Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 140.074 NA 194 584 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 257 4823 153 NA NA NA NA NA NA 221 1914 180 NA NA NA NA NA 
1785621600.0 140.078 NA 196 563 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 269 4513 174 NA NA NA NA NA NA 240 1872 213 NA NA NA NA NA 
1785621600.0 140.101 NA 193 604 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 253 4542 170 NA NA NA NA NA NA 301 1948 196 NA NA NA NA NA 
1785621600.0 140.105 NA 181 553 0 NA NA NA NA NA NA 267 1005 0 NA NA NA NA NA NA 306 7200 170 NA NA NA NA NA NA 256 2732 199 NA NA NA NA NA 
1785621600.0 140.106 NA 183 572 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 320 6836 176 NA NA NA NA NA NA 303 2509 207 NA NA NA NA NA 
1785621600.0 140.107 NA 184 558 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 318 6878 175 NA NA NA NA NA NA 273 2626 210 NA NA NA NA NA 
1785621600.0 140.108 NA 182 552 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 343 6595 177 NA NA NA NA NA NA 235 2460 251 NA NA NA NA NA 
1785621600.0 140.109 NA 198 543 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 249 3057 154 NA NA NA NA NA NA 161 1642 207 NA NA NA NA NA 
1785621600.0 140.11 NA 182 545 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 327 6448 178 NA NA NA NA NA NA 270 2715 231 NA NA NA NA NA 
1785621600.0 140.111 NA 186 544 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 320 6809 170 NA NA NA NA NA NA 211 2568 202 NA NA NA NA NA 
1785621600.0 140.112 NA 183 559 0 NA NA NA NA NA NA 268 949 0 NA NA NA NA NA NA 305 6908 164 NA NA NA NA NA NA 279 2731 191 NA NA NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1025 452 NA NA NA NA NA NA 128 1170 480 NA NA NA NA NA 
1785621600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1785621600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1785621600.0 140.56 NA 731 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 6198 170 NA NA NA NA NA NA NA 2263 200 NA NA NA NA NA NA 
1785621600.0 140.57 NA 498 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1619 243 NA NA NA NA NA NA NA 1419 310 NA NA NA NA NA NA 
1785621600.0 140.6 NA 94 372 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 75 681 218 NA NA NA NA NA NA 171 792 290 NA NA NA NA NA 
1785621600.0 140.61 NA 382 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1221 224 NA NA NA NA NA NA NA 1110 257 NA NA NA NA NA NA 
1785621600.0 141.002 NA 365 596 0 NA NA NA NA NA NA 544 916 0 NA NA NA NA NA NA 1015 4576 215 NA NA NA NA NA NA 586 2270 263 NA NA NA NA NA 
1785621600.0 141.004 NA 320 581 0 NA NA NA NA NA NA 538 872 0 NA NA NA NA NA NA 971 3546 285 NA NA NA NA NA NA 892 3990 357 NA NA NA NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 3738 708 NA NA NA NA NA NA 956 5270 815 NA NA NA NA NA 
1785621600.0 141.032 NA 365 647 0 NA NA NA NA NA NA 575 918 0 NA NA NA NA NA NA 1190 5623 211 NA NA NA NA NA NA 689 2598 246 NA NA NA NA NA 
1785621600.0 141.036 NA 366 575 0 NA NA NA NA NA NA 598 904 0 NA NA NA NA NA NA 1219 4832 240 NA NA NA NA NA NA 1025 3135 359 NA NA NA NA NA 
1785621600.0 141.041 NA 392 685 0 NA NA NA NA NA NA 648 1067 0 NA NA NA NA NA NA 2636 15086 283 NA NA NA NA NA NA 1703 5819 335 NA NA NA NA NA 
1785621600.0 141.043 NA 401 638 0 NA NA NA NA NA NA 694 1095 0 NA NA NA NA NA NA 2717 17176 261 NA NA NA NA NA NA 1731 6730 387 NA NA NA NA NA 
1785621600.0 141.044 NA 404 680 0 NA NA NA NA NA NA 670 1100 0 NA NA NA NA NA NA 2464 15947 295 NA NA NA NA NA NA 1257 5954 389 NA NA NA NA NA 
1785621600.0 141.045 NA 432 711 0 NA NA NA NA NA NA 694 1141 0 NA NA NA NA NA NA 3163 20590 304 NA NA NA NA NA NA 1927 9929 361 NA NA NA NA NA 
1785621600.0 141.047 NA 391 674 0 NA NA NA NA NA NA 712 1100 0 NA NA NA NA NA NA 2464 16302 278 NA NA NA NA NA NA 1415 6292 335 NA NA NA NA NA 
1785621600.0 141.048 NA 402 628 0 NA NA NA NA NA NA 689 1111 0 NA NA NA NA NA NA 2704 15988 303 NA NA NA NA NA NA 1714 8789 342 NA NA NA NA NA 
1785621600.0 141.104 NA 393 702 0 NA NA NA NA NA NA 644 1287 0 NA NA NA NA NA NA 2276 13218 292 NA NA NA NA NA NA 1607 5580 322 NA NA NA NA NA 
1785621600.0 141.105 NA 368 574 0 NA NA NA NA NA NA 597 992 0 NA NA NA NA NA NA 897 3562 210 NA NA NA NA NA NA 543 2434 286 NA NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 434 624 255 NA NA NA NA NA NA 475 605 279 NA NA NA NA NA 
1785621600.0 141.201 143 223 513 0 NA NA NA NA NA 223 310 788 0 NA NA NA NA NA 760 145 948 207 NA NA NA NA NA 851 144 994 243 NA NA NA NA NA 
1785621600.0 141.202 164 323 186 599 0 NA NA NA NA 335 458 282 946 0 NA NA NA NA 8034 1104 149 9916 344 NA NA NA NA 12393 1405 165 8616 389 NA NA NA NA 
1785621600.0 142.0 NA 492 874 0 NA NA NA NA NA NA 958 1401 0 NA NA NA NA NA NA 4258 16717 236 NA NA NA NA NA NA 2167 6169 274 NA NA NA NA NA 
1785621600.0 14234.0 NA 719 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2810 151 NA NA NA NA NA NA NA 1476 177 NA NA NA NA NA NA 
1785621600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1785621600.0 148.0 144 327 597 0 NA NA NA NA NA 321 458 852 0 NA NA NA NA NA 7890 908 6624 314 NA NA NA NA NA 12236 1192 4227 367 NA NA NA NA NA 
1785621600.0 149.0 142 264 466 0 NA NA NA NA NA 222 349 674 0 NA NA NA NA NA 481 353 779 197 NA NA NA NA NA 444 278 1002 226 NA NA NA NA NA 
1785621600.0 15.0 NA 172 333 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 627 970 202 NA NA NA NA NA NA 303 834 273 NA NA NA NA NA 
1785621600.0 158.0 83 211 454 114 0 NA NA NA NA 225 316 680 184 0 NA NA NA NA 1031 161 736 122 247 NA NA NA NA 1246 199 819 174 272 NA NA NA NA 
1785621600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1286 123 NA NA NA NA NA NA NA 976 180 NA NA NA NA NA NA 
1785621600.0 158.1 NA 253 474 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 232 822 235 NA NA NA NA NA NA 241 919 271 NA NA NA NA NA 
1785621600.0 158.2 NA 251 467 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 226 812 237 NA NA NA NA NA NA 248 884 266 NA NA NA NA NA 
1785621600.0 158.3 NA 269 483 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 215 756 235 NA NA NA NA NA NA 245 837 311 NA NA NA NA NA 
1785621600.0 158.5 71 195 436 115 0 NA NA NA NA 213 286 649 184 0 NA NA NA NA 500 151 761 124 231 NA NA NA NA 602 227 910 160 266 NA NA NA NA 
1785621600.0 159.0 100 227 452 118 0 NA NA NA NA 232 314 661 184 0 NA NA NA NA 1102 131 644 119 192 NA NA NA NA 2178 131 723 187 212 NA NA NA NA 
1785621600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1099 111 NA NA NA NA NA NA NA 921 181 NA NA NA NA NA NA 
1785621600.0 159.02 145 212 113 430 114 0 NA NA NA 245 314 172 650 182 0 NA NA NA 1035 149 70 661 125 232 NA NA NA 1159 173 85 718 170 294 NA NA NA 
1785621600.0 159.03 191 359 228 387 216 NA NA NA NA 366 498 341 563 287 NA NA NA NA 8685 854 100 687 273 NA NA NA NA 10420 858 113 621 255 NA NA NA NA 
1785621600.0 159.1 149 247 456 0 NA NA NA NA NA 240 347 676 0 NA NA NA NA NA 1342 235 725 233 NA NA NA NA NA 729 159 709 263 NA NA NA NA NA 
1785621600.0 159.2 146 247 408 0 NA NA NA NA NA 230 351 688 0 NA NA NA NA NA 966 213 687 229 NA NA NA NA NA 625 166 707 257 NA NA NA NA NA 
1785621600.0 159.3 152 254 479 0 NA NA NA NA NA 227 352 690 0 NA NA NA NA NA 878 216 691 206 NA NA NA NA NA 568 161 688 232 NA NA NA NA NA 
1785621600.0 159.4 146 243 451 0 NA NA NA NA NA 233 341 664 0 NA NA NA NA NA 1054 213 714 242 NA NA NA NA NA 616 167 820 324 NA NA NA NA NA 
1785621600.0 16.0 NA 184 348 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 638 1154 202 NA NA NA NA NA NA 313 984 244 NA NA NA NA NA 
1785621600.0 160.0 143 224 434 119 0 NA NA NA NA 236 302 661 182 0 NA NA NA NA 764 151 601 112 200 NA NA NA NA 928 152 709 132 231 NA NA NA NA 
1785621600.0 160.02 146 226 121 446 115 0 NA NA NA 236 314 166 671 184 0 NA NA NA 814 154 61 613 118 202 NA NA NA 891 162 90 648 203 241 NA NA NA 
1785621600.0 160.03 160 310 180 300 191 NA NA NA NA 336 458 281 523 274 NA NA NA NA 7305 849 135 659 427 NA NA NA NA 11135 1041 185 762 478 NA NA NA NA 
1785621600.0 160.501 165 323 197 514 199 NA NA NA NA 329 458 279 875 275 NA NA NA NA 5327 541 83 5031 252 NA NA NA NA 7088 520 78 3136 255 NA NA NA NA 
1785621600.0 17.0 NA 181 337 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 612 1006 203 NA NA NA NA NA NA 321 867 240 NA NA NA NA NA 
1785621600.0 18.0 NA 170 331 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 627 969 181 NA NA NA NA NA NA 295 1000 205 NA NA NA NA NA 
1785621600.0 19.0 NA 170 331 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 638 1004 191 NA NA NA NA NA NA 348 911 237 NA NA NA NA NA 
1785621600.0 20.0 NA 171 333 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 638 1018 213 NA NA NA NA NA NA 286 863 238 NA NA NA NA NA 
1785621600.0 200.0 NA 255 420 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 312 932 191 NA NA NA NA NA NA 350 1019 232 NA NA NA NA NA 
1785621600.0 2017.1 453 0 197 155 NA NA NA NA NA 636 0 314 255 NA NA NA NA NA 495 145 316 218 NA NA NA NA NA 506 233 370 255 NA NA NA NA NA 
1785621600.0 2017.11 457 0 199 156 NA NA NA NA NA 646 0 340 248 NA NA NA NA NA 605 143 377 237 NA NA NA NA NA 494 284 330 263 NA NA NA NA NA 
1785621600.0 2017.12 431 0 194 154 NA NA NA NA NA 631 0 317 253 NA NA NA NA NA 516 135 315 221 NA NA NA NA NA 526 235 326 251 NA NA NA NA NA 
1785621600.0 2017.13 465 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 740 271 NA NA NA NA NA NA NA 805 303 NA NA NA NA NA NA NA 
1785621600.0 2017.2 402 0 179 153 NA NA NA NA NA 549 0 284 252 NA NA NA NA NA 635 191 407 298 NA NA NA NA NA 979 241 512 382 NA NA NA NA NA 
1785621600.0 2017.3 408 0 188 155 NA NA NA NA NA 570 0 298 253 NA NA NA NA NA 433 121 281 222 NA NA NA NA NA 573 149 325 247 NA NA NA NA NA 
1785621600.0 2017.4 443 0 188 161 NA NA NA NA NA 631 0 293 252 NA NA NA NA NA 662 190 455 305 NA NA NA NA NA 736 303 577 378 NA NA NA NA NA 
1785621600.0 2017.5 443 0 191 154 NA NA NA NA NA 649 0 308 255 NA NA NA NA NA 469 132 297 215 NA NA NA NA NA 543 172 310 246 NA NA NA NA NA 
1785621600.0 2017.6 449 0 194 154 NA NA NA NA NA 627 0 316 255 NA NA NA NA NA 500 132 292 229 NA NA NA NA NA 595 170 304 292 NA NA NA NA NA 
1785621600.0 2017.7 451 0 192 154 NA NA NA NA NA 646 0 306 255 NA NA NA NA NA 477 126 298 238 NA NA NA NA NA 513 147 346 350 NA NA NA NA NA 
1785621600.0 2017.8 208 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1785621600.0 2017.9 488 0 202 166 NA NA NA NA NA 627 0 298 255 NA NA NA NA NA 425 129 275 198 NA NA NA NA NA 466 183 295 235 NA NA NA NA NA 
1785621600.0 2018.1 449 0 194 158 NA NA NA NA NA 650 0 317 257 NA NA NA NA NA 515 142 306 224 NA NA NA NA NA 438 187 307 311 NA NA NA NA NA 
1785621600.0 2018.11 499 0 212 173 NA NA NA NA NA 651 0 355 255 NA NA NA NA NA 597 134 366 224 NA NA NA NA NA 574 174 347 274 NA NA NA NA NA 
1785621600.0 2018.12 446 0 190 157 NA NA NA NA NA 614 0 314 259 NA NA NA NA NA 493 140 285 239 NA NA NA NA NA 501 264 298 340 NA NA NA NA NA 
1785621600.0 2018.13 488 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 770 251 NA NA NA NA NA NA NA 659 313 NA NA NA NA NA NA NA 
1785621600.0 2018.2 408 0 178 156 NA NA NA NA NA 571 0 283 257 NA NA NA NA NA 450 120 286 221 NA NA NA NA NA 515 156 326 289 NA NA NA NA NA 
1785621600.0 2018.3 397 0 181 157 NA NA NA NA NA 536 0 276 253 NA NA NA NA NA 448 121 285 219 NA NA NA NA NA 424 179 301 268 NA NA NA NA NA 
1785621600.0 2018.4 447 0 144 158 NA NA NA NA NA 625 0 298 260 NA NA NA NA NA 513 129 303 218 NA NA NA NA NA 617 160 330 240 NA NA NA NA NA 
1785621600.0 2018.5 428 0 188 157 NA NA NA NA NA 629 0 304 257 NA NA NA NA NA 492 136 303 227 NA NA NA NA NA 503 179 322 252 NA NA NA NA NA 
1785621600.0 2018.6 450 0 192 158 NA NA NA NA NA 636 0 317 258 NA NA NA NA NA 511 145 315 227 NA NA NA NA NA 455 200 350 265 NA NA NA NA NA 
1785621600.0 2018.7 446 0 191 159 NA NA NA NA NA 663 0 304 261 NA NA NA NA NA 504 140 304 228 NA NA NA NA NA 586 188 374 253 NA NA NA NA NA 
1785621600.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1785621600.0 2018.9 442 0 192 157 NA NA NA NA NA 639 0 287 264 NA NA NA NA NA 650 191 424 265 NA NA NA NA NA 810 222 486 393 NA NA NA NA NA 
1785621600.0 202.0 NA 259 421 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 350 959 188 NA NA NA NA NA NA 325 871 211 NA NA NA NA NA 
1785621600.0 203.0 NA 250 465 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 371 1037 196 NA NA NA NA NA NA 376 1055 219 NA NA NA NA NA 
1785621600.0 204.0 172 264 465 0 NA NA NA NA NA 271 366 641 0 NA NA NA NA NA 905 389 1061 192 NA NA NA NA NA 517 355 954 219 NA NA NA NA NA 
1785621600.0 205.0 NA 233 418 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 347 990 209 NA NA NA NA NA NA 304 931 235 NA NA NA NA NA 
1785621600.0 20834.0 NA 602 591 0 214 NA NA NA NA NA 790 803 0 305 NA NA NA NA NA 901 1192 254 359 NA NA NA NA NA 617 940 307 391 NA NA NA NA 
1785621600.0 21.0 NA 172 338 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 625 1145 206 NA NA NA NA NA NA 325 939 241 NA NA NA NA NA 
1785621600.0 22034.0 168 523 548 0 202 NA NA NA NA 262 697 796 0 312 NA NA NA NA 2382 766 1182 266 335 NA NA NA NA 1258 416 930 322 371 NA NA NA NA 
1785621600.0 22434.0 179 526 527 0 204 NA NA NA NA 265 682 771 0 311 NA NA NA NA 2446 770 1178 273 343 NA NA NA NA 1570 403 935 331 364 NA NA NA NA 
1785621600.0 22834.0 176 524 529 0 202 NA NA NA NA 271 677 794 0 310 NA NA NA NA 2118 758 1129 223 309 NA NA NA NA 977 420 1004 285 349 NA NA NA NA 
1785621600.0 23.0 NA 198 375 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 743 1348 244 NA NA NA NA NA NA 329 1028 280 NA NA NA NA NA 
1785621600.0 23634.0 NA 617 588 0 226 NA NA NA NA NA 788 786 0 308 NA NA NA NA NA 928 1125 249 365 NA NA NA NA NA 611 981 288 354 NA NA NA NA 
1785621600.0 24.0 NA 199 382 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 802 1722 232 NA NA NA NA NA NA 361 1045 260 NA NA NA NA NA 
1785621600.0 24034.0 NA 539 561 0 224 NA NA NA NA NA 674 769 0 319 NA NA NA NA NA 820 1215 258 345 NA NA NA NA NA 459 973 287 316 NA NA NA NA 
1785621600.0 24434.0 172 524 535 0 202 NA NA NA NA 264 694 778 0 308 NA NA NA NA 2405 816 1173 267 326 NA NA NA NA 1178 423 970 331 336 NA NA NA NA 
1785621600.0 24834.0 NA 634 556 0 226 NA NA NA NA NA 791 791 0 306 NA NA NA NA NA 859 1092 253 356 NA NA NA NA NA 465 810 313 383 NA NA NA NA 
1785621600.0 24834.103 NA 626 602 0 228 NA NA NA NA NA 832 820 0 308 NA NA NA NA NA 1329 1207 266 367 NA NA NA NA NA 859 852 307 339 NA NA NA NA 
1785621600.0 24834.21 NA 411 299 187 NA NA NA NA NA NA 654 456 360 NA NA NA NA NA NA 1179 687 581 NA NA NA NA NA NA 698 679 506 NA NA NA NA NA 
1785621600.0 24834.501 NA 594 355 0 NA NA NA NA NA NA 810 771 0 NA NA NA NA NA NA 1330 608 172 NA NA NA NA NA NA 910 665 200 NA NA NA NA NA 
1785621600.0 24834.502 NA 596 305 0 NA NA NA NA NA NA 798 748 0 NA NA NA NA NA NA 1396 647 171 NA NA NA NA NA NA 841 673 222 NA NA NA NA NA 
1785621600.0 24834.9 NA 632 607 0 228 NA NA NA NA NA 824 820 0 316 NA NA NA NA NA 864 1137 262 352 NA NA NA NA NA 511 861 290 329 NA NA NA NA 
1785621600.0 24834.911 140 593 531 0 207 NA NA NA NA 271 820 793 0 300 NA NA NA NA 6010 3302 3751 1093 471 NA NA NA NA 4422 3099 3374 1549 597 NA NA NA NA 
1785621600.0 24861.0 NA 582 486 0 204 NA NA NA NA NA 760 659 0 306 NA NA NA NA NA 788 866 238 318 NA NA NA NA NA 469 760 306 367 NA NA NA NA 
1785621600.0 24896.0 NA 575 474 0 213 NA NA NA NA NA 757 658 0 293 NA NA NA NA NA 805 892 221 340 NA NA NA NA NA 474 838 242 375 NA NA NA NA 
1785621600.0 24900.0 NA 579 506 0 213 NA NA NA NA NA 755 685 0 304 NA NA NA NA NA 808 890 235 307 NA NA NA NA NA 483 885 257 312 NA NA NA NA 
1785621600.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 19998 113 NA NA NA NA NA NA NA 6358 190 NA NA NA NA NA NA 
1785621600.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 19195 108 NA NA NA NA NA NA NA 6038 144 NA NA NA NA NA NA 
1785621600.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7913 80 NA NA NA NA NA NA NA 2600 103 NA NA NA NA NA NA 
1785621600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18207 102 NA NA NA NA NA NA NA 5506 127 NA NA NA NA NA NA 
1785621600.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 10156 75 NA NA NA NA NA NA NA 3971 96 NA NA NA NA NA NA 
1785621600.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 13934 116 NA NA NA NA NA NA NA 4578 147 NA NA NA NA NA NA 
1785621600.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 12009 112 NA NA NA NA NA NA NA 4111 151 NA NA NA NA NA NA 
1785621600.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 12898 86 NA NA NA NA NA NA NA 4851 148 NA NA NA NA NA NA 
1785621600.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5152 83 NA NA NA NA NA NA NA 3050 107 NA NA NA NA NA NA 
1785621600.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1785621600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3333 72 NA NA NA NA NA NA NA 1981 100 NA NA NA NA NA NA 
1785621600.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 857 112 NA NA NA NA NA NA NA 749 143 NA NA NA NA NA NA 
1785621600.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1785621600.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1785621600.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1785621600.0 2500.317 NA 224 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1785621600.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4793 81 NA NA NA NA NA NA NA 2520 110 NA NA NA NA NA NA 
1785621600.0 2500.404 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1785621600.0 250199.0 370 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1785621600.0 250200.0 NA 440 503 0 NA NA NA NA NA NA 632 676 0 NA NA NA NA NA NA 2066 1140 182 NA NA NA NA NA NA 888 900 208 NA NA NA NA NA 
1785621600.0 250200.1 167 409 351 NA NA NA NA NA NA 259 565 530 NA NA NA NA NA NA 863 325 926 NA NA NA NA NA NA 475 309 807 NA NA NA NA NA NA 
1785621600.0 250200.17 NA 521 576 0 NA NA NA NA NA NA 713 826 0 NA NA NA NA NA NA 2777 1151 223 NA NA NA NA NA NA 1137 870 250 NA NA NA NA NA 
1785621600.0 250200.18 NA 540 575 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 3502 1419 235 NA NA NA NA NA NA 1559 1011 260 NA NA NA NA NA 
1785621600.0 250200.182 145 560 576 0 NA NA NA NA NA 232 752 871 0 NA NA NA NA NA 1049 850 1502 212 NA NA NA NA NA 964 486 1091 239 NA NA NA NA NA 
1785621600.0 250202.0 NA 439 502 0 NA NA NA NA NA NA 635 725 0 NA NA NA NA NA NA 2225 1182 179 NA NA NA NA NA NA 847 885 209 NA NA NA NA NA 
1785621600.0 250202.1 NA 376 431 516 0 NA NA NA NA NA 571 628 733 0 NA NA NA NA NA 1092 2078 1235 177 NA NA NA NA NA 1260 713 951 203 NA NA NA NA 
1785621600.0 250202.17 NA 500 578 0 NA NA NA NA NA NA 704 878 0 NA NA NA NA NA NA 2867 1353 245 NA NA NA NA NA NA 1045 977 294 NA NA NA NA NA 
1785621600.0 250202.171 NA 384 493 565 0 NA NA NA NA NA 570 715 876 0 NA NA NA NA NA 1131 2858 1375 260 NA NA NA NA NA 676 973 1004 289 NA NA NA NA 
1785621600.0 250202.172 NA 528 584 0 NA NA NA NA NA NA 731 861 0 NA NA NA NA NA NA 2803 1273 236 NA NA NA NA NA NA 1084 975 260 NA NA NA NA NA 
1785621600.0 250202.18 NA 551 601 0 NA NA NA NA NA NA 818 890 0 NA NA NA NA NA NA 3662 1691 250 NA NA NA NA NA NA 1453 1261 332 NA NA NA NA NA 
1785621600.0 250202.182 148 559 627 0 NA NA NA NA NA 231 786 899 0 NA NA NA NA NA 1243 850 1502 229 NA NA NA NA NA 894 494 1127 266 NA NA NA NA NA 
1785621600.0 250202.183 137 544 573 0 NA NA NA NA NA 230 773 887 0 NA NA NA NA NA 1233 934 1842 312 NA NA NA NA NA 550 564 1367 338 NA NA NA NA NA 
1785621600.0 250202.2 NA 433 466 0 NA NA NA NA NA NA 628 689 0 NA NA NA NA NA NA 4472 1129 198 NA NA NA NA NA NA 1409 996 228 NA NA NA NA NA 
1785621600.0 250202.4 NA 426 472 0 NA NA NA NA NA NA 624 713 0 NA NA NA NA NA NA 4328 1242 211 NA NA NA NA NA NA 1346 972 304 NA NA NA NA NA 
1785621600.0 250203.0 NA 441 494 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 2147 1129 179 NA NA NA NA NA NA 851 1007 203 NA NA NA NA NA 
1785621600.0 250203.17 NA 501 579 0 NA NA NA NA NA NA 690 827 0 NA NA NA NA NA NA 2727 1152 212 NA NA NA NA NA NA 1121 861 239 NA NA NA NA NA 
1785621600.0 250203.18 NA 550 594 0 NA NA NA NA NA NA 786 865 0 NA NA NA NA NA NA 3620 1594 244 NA NA NA NA NA NA 1527 1103 303 NA NA NA NA NA 
1785621600.0 250204.0 NA 432 491 0 NA NA NA NA NA NA 615 703 0 NA NA NA NA NA NA 2126 1107 178 NA NA NA NA NA NA 920 894 205 NA NA NA NA NA 
