Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.855 NA 196 608 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 262 4513 150 NA NA NA NA NA NA 220 1909 175 NA NA NA NA NA 
1768860000.0 136.856 NA 195 607 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 210 3355 178 NA NA NA NA NA NA 208 1762 236 NA NA NA NA NA 
1768860000.0 136.8561 NA 174 436 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 211 1539 220 NA NA NA NA NA NA 212 1417 247 NA NA NA NA NA 
1768860000.0 136.8562 NA 176 421 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 141 941 146 NA NA NA NA NA NA 210 1173 181 NA NA NA NA NA 
1768860000.0 136.857 NA 194 453 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 266 4519 134 NA NA NA NA NA NA 288 1965 161 NA NA NA NA NA 
1768860000.0 136.858 NA 184 438 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 314 1904 218 NA NA NA NA NA NA 340 1816 265 NA NA NA NA NA 
1768860000.0 136.859 NA 196 472 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 234 7043 114 NA NA NA NA NA NA 306 2692 167 NA NA NA NA NA 
1768860000.0 136.86 NA 194 459 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 274 5301 125 NA NA NA NA NA NA 242 2342 157 NA NA NA NA NA 
1768860000.0 136.861 NA 196 555 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 255 6929 169 NA NA NA NA NA NA 256 2542 209 NA NA NA NA NA 
1768860000.0 136.862 NA 189 520 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 237 7599 134 NA NA NA NA NA NA 390 2858 160 NA NA NA NA NA 
1768860000.0 136.863 NA 194 544 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 286 7594 178 NA NA NA NA NA NA 398 2977 223 NA NA NA NA NA 
1768860000.0 136.864 NA 186 491 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 272 10343 203 NA NA NA NA NA NA 263 3730 235 NA NA NA NA NA 
1768860000.0 136.8642 NA 185 481 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 293 10047 203 NA NA NA NA NA NA 338 3817 248 NA NA NA NA NA 
1768860000.0 136.865 NA 193 533 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 268 8194 134 NA NA NA NA NA NA 513 3271 163 NA NA NA NA NA 
1768860000.0 136.866 NA 194 473 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 258 7488 120 NA NA NA NA NA NA 272 2944 147 NA NA NA NA NA 
1768860000.0 136.867 NA 189 625 0 NA NA NA NA NA NA 266 959 0 NA NA NA NA NA NA 282 7453 154 NA NA NA NA NA NA 411 3232 181 NA NA NA NA NA 
1768860000.0 136.868 NA 195 622 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 243 6204 172 NA NA NA NA NA NA 394 2563 206 NA NA NA NA NA 
1768860000.0 136.869 NA 190 474 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 322 7462 140 NA NA NA NA NA NA 466 3075 166 NA NA NA NA NA 
1768860000.0 136.87 NA 189 444 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 325 2042 197 NA NA NA NA NA NA 302 2063 229 NA NA NA NA NA 
1768860000.0 136.871 NA 135 419 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 305 11133 188 NA NA NA NA NA NA 385 4123 211 NA NA NA NA NA 
1768860000.0 136.872 NA 191 487 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 296 7216 119 NA NA NA NA NA NA 256 2671 143 NA NA NA NA NA 
1768860000.0 136.873 NA 194 550 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 255 7035 173 NA NA NA NA NA NA 377 2689 196 NA NA NA NA NA 
1768860000.0 136.874 NA 148 484 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 259 5574 131 NA NA NA NA NA NA 328 2181 157 NA NA NA NA NA 
1768860000.0 136.875 NA 189 555 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 286 6780 171 NA NA NA NA NA NA 406 2652 195 NA NA NA NA NA 
1768860000.0 136.876 NA 193 522 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 238 8149 132 NA NA NA NA NA NA 360 3120 163 NA NA NA NA NA 
1768860000.0 136.877 NA 195 484 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 239 6901 127 NA NA NA NA NA NA 434 2699 154 NA NA NA NA NA 
1768860000.0 136.878 NA 193 471 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 259 7251 120 NA NA NA NA NA NA 262 2767 141 NA NA NA NA NA 
1768860000.0 136.879 NA 195 604 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 275 6746 147 NA NA NA NA NA NA 264 2892 181 NA NA NA NA NA 
1768860000.0 136.88 NA 193 612 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 226 4567 171 NA NA NA NA NA NA 279 2165 200 NA NA NA NA NA 
1768860000.0 136.881 NA 195 472 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 305 5049 139 NA NA NA NA NA NA 301 2055 166 NA NA NA NA NA 
1768860000.0 136.882 NA 191 481 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 321 2368 225 NA NA NA NA NA NA 396 1598 279 NA NA NA NA NA 
1768860000.0 136.883 NA 190 463 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 305 8260 191 NA NA NA NA NA NA 341 3082 248 NA NA NA NA NA 
1768860000.0 136.884 NA 194 465 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 294 5266 126 NA NA NA NA NA NA 293 2055 160 NA NA NA NA NA 
1768860000.0 136.885 NA 193 556 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 270 6456 166 NA NA NA NA NA NA 526 2673 190 NA NA NA NA NA 
1768860000.0 136.8855 NA 190 154 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 209 271 69 NA NA NA NA NA NA 235 349 85 NA NA NA NA NA 
1768860000.0 136.886 NA 186 508 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 241 6753 134 NA NA NA NA NA NA 425 2834 166 NA NA NA NA NA 
1768860000.0 136.8861 NA 202 515 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 267 4976 144 NA NA NA NA NA NA 340 2138 173 NA NA NA NA NA 
1768860000.0 136.8862 NA 195 507 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 254 6951 136 NA NA NA NA NA NA 278 2772 165 NA NA NA NA NA 
1768860000.0 136.887 NA 193 544 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 280 6428 172 NA NA NA NA NA NA 426 2516 201 NA NA NA NA NA 
1768860000.0 136.888 NA 186 486 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 270 7548 182 NA NA NA NA NA NA 258 2970 213 NA NA NA NA NA 
1768860000.0 136.88811 NA 271 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 958 71 NA NA NA NA NA NA NA 733 96 NA NA NA NA NA NA 
1768860000.0 136.8885 NA 195 148 0 NA NA NA NA NA NA 271 306 0 NA NA NA NA NA NA 210 293 68 NA NA NA NA NA NA 235 402 85 NA NA NA NA NA 
1768860000.0 136.889 NA 194 511 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 240 7152 130 NA NA NA NA NA NA 248 2781 157 NA NA NA NA NA 
1768860000.0 136.89 NA 194 467 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 273 6706 121 NA NA NA NA NA NA 258 2658 142 NA NA NA NA NA 
1768860000.0 136.891 NA 168 620 0 NA NA NA NA NA NA 269 924 0 NA NA NA NA NA NA 276 6349 154 NA NA NA NA NA NA 256 2579 185 NA NA NA NA NA 
1768860000.0 136.892 NA 194 619 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 221 5138 177 NA NA NA NA NA NA 238 2160 217 NA NA NA NA NA 
1768860000.0 136.893 NA 194 461 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 287 5532 137 NA NA NA NA NA NA 242 2207 169 NA NA NA NA NA 
1768860000.0 136.894 NA 197 525 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 298 2708 158 NA NA NA NA NA NA 250 1582 190 NA NA NA NA NA 
1768860000.0 136.895 NA 189 474 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 246 7910 120 NA NA NA NA NA NA 414 3012 145 NA NA NA NA NA 
1768860000.0 136.896 NA 194 464 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 304 5382 122 NA NA NA NA NA NA 276 2113 149 NA NA NA NA NA 
1768860000.0 136.897 NA 298 148 0 NA NA NA NA NA NA 478 253 0 NA NA NA NA NA NA 549 128 121 NA NA NA NA NA NA 524 171 152 NA NA NA NA NA 
1768860000.0 136.898 NA 195 463 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 265 6973 119 NA NA NA NA NA NA 293 2804 143 NA NA NA NA NA 
1768860000.0 136.899 NA 310 168 0 NA NA NA NA NA NA 515 287 0 NA NA NA NA NA NA 607 134 123 NA NA NA NA NA NA 496 172 158 NA NA NA NA NA 
1768860000.0 136.901 NA 310 288 317 180 288 236 177 NA NA 467 424 452 256 441 433 263 NA NA 3454 560 641 244 352 531 231 NA NA 1527 561 622 213 500 767 316 NA 
1768860000.0 136.902 NA 306 268 294 176 287 240 169 NA NA 459 409 441 247 448 430 264 NA NA 4639 826 1047 374 505 663 331 NA NA 2153 771 969 297 570 792 409 NA 
1768860000.0 136.903 NA 313 346 398 207 336 289 161 NA NA 536 510 541 315 488 460 259 NA NA 4736 1932 2088 892 650 651 215 NA NA 4309 764 994 362 516 510 258 NA 
1768860000.0 136.904 NA 360 336 402 187 321 296 183 NA NA 534 493 519 283 496 448 275 NA NA 4323 1145 1509 551 532 601 236 NA NA 2002 559 761 254 589 589 280 NA 
1768860000.0 136.905 NA 356 341 407 155 327 296 144 NA NA 536 479 552 263 481 442 268 NA NA 4109 762 1398 399 402 520 203 NA NA 1610 431 761 212 444 451 224 NA 
1768860000.0 136.906 NA 342 322 367 187 328 284 180 NA NA 522 453 511 265 497 437 262 NA NA 5094 584 990 301 356 467 185 NA NA 1722 414 739 186 347 430 187 NA 
1768860000.0 1360.0 155 218 414 0 NA NA NA NA NA 244 299 596 0 NA NA NA NA NA 1288 148 710 172 NA NA NA NA NA 570 172 791 223 NA NA NA NA NA 
1768860000.0 1361.0 173 222 407 0 NA NA NA NA NA 288 318 597 0 NA NA NA NA NA 4180 249 794 174 NA NA NA NA NA 1452 271 790 202 NA NA NA NA NA 
1768860000.0 1361.17 107 296 484 0 171 NA NA NA NA 241 379 697 0 260 NA NA NA NA 4083 629 822 212 228 NA NA NA NA 1702 308 883 257 309 NA NA NA NA 
1768860000.0 1361.18 108 292 490 0 174 NA NA NA NA 245 373 707 0 276 NA NA NA NA 4223 611 854 218 237 NA NA NA NA 1878 316 1085 271 308 NA NA NA NA 
1768860000.0 1361.181 138 280 475 0 166 NA NA NA NA 243 386 711 0 270 NA NA NA NA 4622 835 1279 327 327 NA NA NA NA 1720 423 1225 361 354 NA NA NA NA 
1768860000.0 1362.0 171 226 418 0 NA NA NA NA NA 283 313 595 0 NA NA NA NA NA 5174 242 1015 182 NA NA NA NA NA 1980 230 1007 215 NA NA NA NA NA 
1768860000.0 1362.17 141 296 473 0 164 NA NA NA NA 245 379 718 0 259 NA NA NA NA 5744 822 1045 270 306 NA NA NA NA 2117 397 1205 310 342 NA NA NA NA 
1768860000.0 1362.18 102 279 479 0 165 NA NA NA NA 245 389 703 0 261 NA NA NA NA 5852 738 1040 250 319 NA NA NA NA 2491 384 1079 287 366 NA NA NA NA 
1768860000.0 1363.0 165 218 402 0 NA NA NA NA NA 287 319 597 0 NA NA NA NA NA 6645 298 1188 271 NA NA NA NA NA 2456 330 1091 300 NA NA NA NA NA 
1768860000.0 1363.17 104 289 478 0 163 NA NA NA NA 246 388 720 0 259 NA NA NA NA 5823 747 1117 267 291 NA NA NA NA 2843 339 1276 352 344 NA NA NA NA 
1768860000.0 1363.18 141 283 470 0 168 NA NA NA NA 244 379 698 0 271 NA NA NA NA 6657 881 1075 278 330 NA NA NA NA 2481 392 1210 330 362 NA NA NA NA 
1768860000.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 237 1009 172 NA NA NA NA NA NA 256 1070 195 NA NA NA NA NA 
1768860000.0 1365.0 NA 223 399 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 292 1134 247 NA NA NA NA NA NA 255 1102 273 NA NA NA NA NA 
1768860000.0 1366.0 NA 223 397 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 256 966 257 NA NA NA NA NA NA 246 1063 284 NA NA NA NA NA 
1768860000.0 137.8 NA 194 453 NA 184 503 0 NA NA NA 269 904 NA 266 829 0 NA NA NA 188 6019 NA 205 5245 143 NA NA NA 292 5681 NA 352 2021 165 NA NA 
1768860000.0 1370.0 70 124 228 410 0 169 NA NA NA 108 261 315 576 0 265 NA NA NA 40 998 192 843 178 209 NA NA NA 96 536 172 892 239 233 NA NA NA 
1768860000.0 1370.17 66 147 292 472 0 159 NA NA NA 108 233 381 701 0 263 NA NA NA 35 1524 799 967 285 279 NA NA NA 90 865 382 1070 348 389 NA NA NA 
1768860000.0 1370.18 68 152 292 476 0 175 NA NA NA 108 243 385 699 0 269 NA NA NA 39 1342 628 831 212 235 NA NA NA 146 777 316 969 257 301 NA NA NA 
1768860000.0 138.1 NA 305 157 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 492 132 123 NA NA NA NA NA NA 498 177 154 NA NA NA NA NA 
1768860000.0 138.2 NA 301 156 0 NA NA NA NA NA NA 485 252 0 NA NA NA NA NA NA 522 133 126 NA NA NA NA NA NA 515 173 163 NA NA NA NA NA 
1768860000.0 138.3 NA 78 427 0 NA NA NA NA NA NA 131 684 0 NA NA NA NA NA NA 36 18947 147 NA NA NA NA NA NA 247 16054 178 NA NA NA NA NA 
1768860000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 788 182 NA NA NA NA NA NA NA 943 228 NA NA NA NA NA NA 
1768860000.0 138.5 NA 436 218 0 NA NA NA NA NA NA 635 334 0 NA NA NA NA NA NA 1137 188 168 NA NA NA NA NA NA 1532 218 251 NA NA NA NA NA 
1768860000.0 139.001 NA 197 396 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 229 2154 194 NA NA NA NA NA NA 190 2015 224 NA NA NA NA NA 
1768860000.0 139.002 NA 194 532 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 199 1928 178 NA NA NA NA NA NA 193 1840 204 NA NA NA NA NA 
1768860000.0 139.003 NA 191 339 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 228 1847 132 NA NA NA NA NA NA 166 2238 168 NA NA NA NA NA 
1768860000.0 139.004 NA 198 429 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 346 1947 226 NA NA NA NA NA NA 237 1568 258 NA NA NA NA NA 
1768860000.0 139.005 NA 159 137 NA NA NA NA NA NA NA 263 268 NA NA NA NA NA NA NA 7096 5588 NA NA NA NA NA NA NA 4892 1562 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 234 406 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 185 798 170 NA NA NA NA NA NA 238 950 204 NA NA NA NA NA 
1768860000.0 139902.0 NA 231 410 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 299 1260 281 NA NA NA NA NA NA 306 1252 342 NA NA NA NA NA 
1768860000.0 13992501.0 NA 402 638 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 1311 1758 286 NA NA NA NA NA NA 714 1453 339 NA NA NA NA NA 
1768860000.0 13992502.0 NA 425 655 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 956 1556 194 NA NA NA NA NA NA 552 1196 225 NA NA NA NA NA 
1768860000.0 14.0 NA 208 400 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1065 2774 308 NA NA NA NA NA NA 459 1567 334 NA NA NA NA NA 
1768860000.0 140.001 NA 186 439 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 254 1603 224 NA NA NA NA NA NA 171 1318 252 NA NA NA NA NA 
1768860000.0 140.002 NA 200 452 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 384 2246 218 NA NA NA NA NA NA 265 1868 270 NA NA NA NA NA 
1768860000.0 140.003 NA 196 486 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 226 1608 202 NA NA NA NA NA NA 165 1500 230 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1539 353 NA NA NA NA NA NA 140 1621 386 NA NA NA NA NA 
1768860000.0 140.005 NA 201 454 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 171 1244 149 NA NA NA NA NA NA 194 1403 216 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1625 374 NA NA NA NA NA NA 141 1604 404 NA NA NA NA NA 
1768860000.0 140.007 NA 186 441 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 169 2134 371 NA NA NA NA NA NA 179 2348 404 NA NA NA NA NA 
1768860000.0 140.008 NA 155 431 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 125 1766 353 NA NA NA NA NA NA 174 1803 392 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1032 245 NA NA NA NA NA NA 197 1437 290 NA NA NA NA NA 
1768860000.0 140.01 NA 201 459 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 493 2624 207 NA NA NA NA NA NA 368 1681 235 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1634 335 NA NA NA NA NA NA 144 1946 402 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1068 250 NA NA NA NA NA NA 139 1473 297 NA NA NA NA NA 
1768860000.0 140.022 NA 198 579 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 344 4571 166 NA NA NA NA NA NA 206 1841 230 NA NA NA NA NA 
1768860000.0 140.023 NA 197 581 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 273 3036 154 NA NA NA NA NA NA 172 1425 185 NA NA NA NA NA 
1768860000.0 140.024 NA 194 540 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 339 6857 155 NA NA NA NA NA NA 294 2570 179 NA NA NA NA NA 
1768860000.0 140.025 NA 194 581 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 317 6815 151 NA NA NA NA NA NA 451 2658 196 NA NA NA NA NA 
1768860000.0 140.026 NA 196 592 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 337 7430 165 NA NA NA NA NA NA 294 2799 211 NA NA NA NA NA 
1768860000.0 140.027 NA 194 586 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 315 5065 158 NA NA NA NA NA NA 238 2018 196 NA NA NA NA NA 
1768860000.0 140.028 NA 195 578 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 304 4974 157 NA NA NA NA NA NA 216 1905 192 NA NA NA NA NA 
1768860000.0 140.029 NA 194 570 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 320 4968 153 NA NA NA NA NA NA 269 1902 183 NA NA NA NA NA 
1768860000.0 140.03 NA 196 580 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 329 4408 162 NA NA NA NA NA NA 257 1754 200 NA NA NA NA NA 
1768860000.0 140.031 NA 195 547 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 337 6139 160 NA NA NA NA NA NA 224 2629 200 NA NA NA NA NA 
1768860000.0 140.042 NA 196 562 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 347 6929 162 NA NA NA NA NA NA 262 2539 240 NA NA NA NA NA 
1768860000.0 140.043 NA 197 589 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 273 3509 154 NA NA NA NA NA NA 176 1548 191 NA NA NA NA NA 
1768860000.0 140.044 NA 196 601 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 363 8036 153 NA NA NA NA NA NA 288 2889 187 NA NA NA NA NA 
1768860000.0 140.045 NA 186 555 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 427 9807 236 NA NA NA NA NA NA 367 3732 264 NA NA NA NA NA 
1768860000.0 140.046 NA 184 514 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 419 10020 233 NA NA NA NA NA NA 352 3766 268 NA NA NA NA NA 
1768860000.0 140.047 NA 185 553 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 380 9637 234 NA NA NA NA NA NA 368 3980 264 NA NA NA NA NA 
1768860000.0 140.048 NA 194 602 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 329 7384 154 NA NA NA NA NA NA 294 2848 188 NA NA NA NA NA 
1768860000.0 140.049 NA 194 588 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 337 7562 152 NA NA NA NA NA NA 300 2754 176 NA NA NA NA NA 
1768860000.0 140.05 NA 195 566 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 344 7003 156 NA NA NA NA NA NA 297 2746 185 NA NA NA NA NA 
1768860000.0 140.051 NA 195 585 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 406 7444 157 NA NA NA NA NA NA 273 2711 194 NA NA NA NA NA 
1768860000.0 140.062 NA 193 593 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 412 8312 158 NA NA NA NA NA NA 574 3179 199 NA NA NA NA NA 
1768860000.0 140.063 NA 195 579 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 299 4621 160 NA NA NA NA NA NA 246 1990 191 NA NA NA NA NA 
1768860000.0 140.064 NA 189 563 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 469 9945 220 NA NA NA NA NA NA 370 3502 255 NA NA NA NA NA 
1768860000.0 140.065 NA 184 565 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 433 10583 215 NA NA NA NA NA NA 379 3704 245 NA NA NA NA NA 
1768860000.0 140.066 NA 183 588 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 427 12287 242 NA NA NA NA NA NA 403 4319 273 NA NA NA NA NA 
1768860000.0 140.067 NA 194 600 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 396 8667 155 NA NA NA NA NA NA 623 3160 192 NA NA NA NA NA 
1768860000.0 140.068 NA 194 608 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 370 8629 160 NA NA NA NA NA NA 392 3284 199 NA NA NA NA NA 
1768860000.0 140.069 NA 193 600 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 403 8507 153 NA NA NA NA NA NA 486 3149 176 NA NA NA NA NA 
1768860000.0 140.071 NA 197 565 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 340 4028 161 NA NA NA NA NA NA 265 1717 200 NA NA NA NA NA 
1768860000.0 140.072 NA 189 538 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 332 4183 243 NA NA NA NA NA NA 277 2037 294 NA NA NA NA NA 
1768860000.0 140.073 NA 197 579 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 355 4760 154 NA NA NA NA NA NA 219 1856 193 NA NA NA NA NA 
1768860000.0 140.074 NA 197 582 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 301 4994 159 NA NA NA NA NA NA 199 1911 197 NA NA NA NA NA 
1768860000.0 140.075 NA 196 575 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 329 5111 156 NA NA NA NA NA NA 186 1958 194 NA NA NA NA NA 
1768860000.0 140.076 NA 197 571 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 317 4401 155 NA NA NA NA NA NA 234 1920 191 NA NA NA NA NA 
1768860000.0 140.077 NA 195 550 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 305 5249 156 NA NA NA NA NA NA 219 2172 181 NA NA NA NA NA 
1768860000.0 140.078 NA 197 570 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 357 4568 159 NA NA NA NA NA NA 255 2007 188 NA NA NA NA NA 
1768860000.0 140.101 NA 190 588 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 362 6501 217 NA NA NA NA NA NA 317 2851 250 NA NA NA NA NA 
1768860000.0 140.102 NA 184 534 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 436 9589 223 NA NA NA NA NA NA 285 3567 261 NA NA NA NA NA 
1768860000.0 140.103 NA 184 579 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 459 10664 243 NA NA NA NA NA NA 425 4112 289 NA NA NA NA NA 
1768860000.0 140.104 NA 188 592 0 NA NA NA NA NA NA 277 1012 0 NA NA NA NA NA NA 419 12297 239 NA NA NA NA NA NA 379 4435 282 NA NA NA NA NA 
1768860000.0 140.105 NA 182 576 0 NA NA NA NA NA NA 273 1011 0 NA NA NA NA NA NA 402 9789 226 NA NA NA NA NA NA 335 3847 258 NA NA NA NA NA 
1768860000.0 140.106 NA 188 604 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 392 8388 160 NA NA NA NA NA NA 459 3346 200 NA NA NA NA NA 
1768860000.0 140.107 NA 193 562 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 467 9503 216 NA NA NA NA NA NA 335 3749 247 NA NA NA NA NA 
1768860000.0 140.108 NA 188 563 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 470 8413 219 NA NA NA NA NA NA 316 3488 258 NA NA NA NA NA 
1768860000.0 140.109 NA 195 580 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 359 3059 157 NA NA NA NA NA NA 209 1546 187 NA NA NA NA NA 
