Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 141.003 NA 414 682 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 2751 13279 392 NA NA NA NA NA NA 1276 5173 470 NA NA NA NA NA 
1728378000.0 141.004 NA 389 644 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 1304 4312 374 NA NA NA NA NA NA 1058 3011 461 NA NA NA NA NA 
1728378000.0 141.005 NA 397 647 0 NA NA NA NA NA NA 559 857 0 NA NA NA NA NA NA 2065 8007 373 NA NA NA NA NA NA 1281 3786 399 NA NA NA NA NA 
1728378000.0 141.006 NA 359 648 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1981 8391 372 NA NA NA NA NA NA 1553 3905 408 NA NA NA NA NA 
1728378000.0 141.007 NA 408 659 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 2141 10036 424 NA NA NA NA NA NA 1321 4737 516 NA NA NA NA NA 
1728378000.0 141.008 NA 415 688 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2963 15642 378 NA NA NA NA NA NA 1952 5766 431 NA NA NA NA NA 
1728378000.0 141.008505 NA 416 157 0 NA NA NA NA NA NA 569 333 0 NA NA NA NA NA NA 2869 1020 151 NA NA NA NA NA NA 1349 808 184 NA NA NA NA NA 
1728378000.0 141.008511 NA 422 168 0 NA NA NA NA NA NA 598 250 0 NA NA NA NA NA NA 2879 622 163 NA NA NA NA NA NA 1311 673 208 NA NA NA NA NA 
1728378000.0 141.008521 NA 417 124 0 NA NA NA NA NA NA 587 240 0 NA NA NA NA NA NA 2829 657 160 NA NA NA NA NA NA 1276 721 201 NA NA NA NA NA 
1728378000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1037 4329 957 NA NA NA NA NA NA 1343 6681 1744 NA NA NA NA NA 
1728378000.0 141.01 NA 417 686 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2714 14961 362 NA NA NA NA NA NA 1411 5733 385 NA NA NA NA NA 
1728378000.0 141.011 NA 351 686 0 NA NA NA NA NA NA 595 925 0 NA NA NA NA NA NA 2833 13408 380 NA NA NA NA NA NA 3986 5184 429 NA NA NA NA NA 
1728378000.0 141.012 NA 411 628 0 NA NA NA NA NA NA 574 881 0 NA NA NA NA NA NA 2145 9954 394 NA NA NA NA NA NA 1194 5441 665 NA NA NA NA NA 
1728378000.0 141.013 NA 409 688 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 3017 13486 367 NA NA NA NA NA NA 2353 5260 399 NA NA NA NA NA 
1728378000.0 141.031 NA 412 688 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 3122 14943 381 NA NA NA NA NA NA 2700 5731 438 NA NA NA NA NA 
1728378000.0 141.032 NA 405 668 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 2117 9760 381 NA NA NA NA NA NA 1473 4410 466 NA NA NA NA NA 
1728378000.0 141.033 NA 417 655 0 NA NA NA NA NA NA 590 1016 0 NA NA NA NA NA NA 3191 15949 399 NA NA NA NA NA NA 1929 6073 440 NA NA NA NA NA 
1728378000.0 141.034 NA 413 694 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 3072 16476 367 NA NA NA NA NA NA 1910 5986 393 NA NA NA NA NA 
1728378000.0 141.035 NA 416 693 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 3425 16737 392 NA NA NA NA NA NA 2222 6079 439 NA NA NA NA NA 
1728378000.0 141.036 NA 395 622 0 NA NA NA NA NA NA 565 833 0 NA NA NA NA NA NA 1593 5613 362 NA NA NA NA NA NA 1093 3214 390 NA NA NA NA NA 
1728378000.0 141.037 NA 429 683 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2530 13486 375 NA NA NA NA NA NA 1078 5670 412 NA NA NA NA NA 
1728378000.0 141.038 NA 422 694 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 3168 15180 373 NA NA NA NA NA NA 1643 5712 403 NA NA NA NA NA 
1728378000.0 141.039 NA 409 685 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 3213 15489 368 NA NA NA NA NA NA 2673 7054 402 NA NA NA NA NA 
1728378000.0 141.041 NA 418 708 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 3605 19547 372 NA NA NA NA NA NA 2363 7292 405 NA NA NA NA NA 
1728378000.0 141.042 NA 400 680 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2357 11881 366 NA NA NA NA NA NA 1628 4912 399 NA NA NA NA NA 
1728378000.0 141.043 NA 421 712 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 3692 23484 393 NA NA NA NA NA NA 3006 9325 439 NA NA NA NA NA 
1728378000.0 141.044 NA 430 716 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 3230 20395 377 NA NA NA NA NA NA 2362 7255 451 NA NA NA NA NA 
1728378000.0 141.045 NA 446 692 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 4301 26763 396 NA NA NA NA NA NA 2837 15003 486 NA NA NA NA NA 
1728378000.0 141.046 NA 435 699 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 3303 19023 399 NA NA NA NA NA NA 2012 6967 523 NA NA NA NA NA 
1728378000.0 141.047 NA 424 718 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 3272 21252 374 NA NA NA NA NA NA 2357 7508 407 NA NA NA NA NA 
1728378000.0 141.048 NA 425 710 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 3724 20651 399 NA NA NA NA NA NA 2533 7353 584 NA NA NA NA NA 
1728378000.0 141.049 NA 418 691 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 3228 15152 368 NA NA NA NA NA NA 1618 5697 397 NA NA NA NA NA 
1728378000.0 141.101 NA 399 699 0 NA NA NA NA NA NA 555 972 0 NA NA NA NA NA NA 2056 10188 383 NA NA NA NA NA NA 1276 4914 463 NA NA NA NA NA 
1728378000.0 141.102 NA 415 685 0 NA NA NA NA NA NA 588 1008 0 NA NA NA NA NA NA 3145 15949 385 NA NA NA NA NA NA 1610 6052 498 NA NA NA NA NA 
1728378000.0 141.103 NA 414 778 0 NA NA NA NA NA NA 595 1111 0 NA NA NA NA NA NA 3010 16827 386 NA NA NA NA NA NA 1940 6583 530 NA NA NA NA NA 
1728378000.0 141.104 NA 416 868 0 NA NA NA NA NA NA 600 1185 0 NA NA NA NA NA NA 3335 17200 367 NA NA NA NA NA NA 2101 6552 406 NA NA NA NA NA 
1728378000.0 141.105 NA 392 689 0 NA NA NA NA NA NA 543 944 0 NA NA NA NA NA NA 1603 6104 391 NA NA NA NA NA NA 1141 4566 509 NA NA NA NA NA 
1728378000.0 141.106 NA 416 689 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 2666 13707 371 NA NA NA NA NA NA 1313 5489 403 NA NA NA NA NA 
1728378000.0 141.107 NA 421 769 0 NA NA NA NA NA NA 582 1087 0 NA NA NA NA NA NA 3091 14894 388 NA NA NA NA NA NA 1423 5828 425 NA NA NA NA NA 
1728378000.0 141.108 NA 421 688 0 NA NA NA NA NA NA 583 1023 0 NA NA NA NA NA NA 3167 15193 387 NA NA NA NA NA NA 1461 5843 431 NA NA NA NA NA 
1728378000.0 141.109 NA 402 657 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2005 9624 387 NA NA NA NA NA NA 1270 5886 565 NA NA NA NA NA 
1728378000.0 141.11 NA 420 699 0 NA NA NA NA NA NA 584 1004 0 NA NA NA NA NA NA 3157 17064 370 NA NA NA NA NA NA 1861 6684 416 NA NA NA NA NA 
1728378000.0 141.111 NA 416 704 0 NA NA NA NA NA NA 596 1018 0 NA NA NA NA NA NA 2844 15359 385 NA NA NA NA NA NA 1388 6119 438 NA NA NA NA NA 
1728378000.0 141.112 NA 416 704 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3012 16472 386 NA NA NA NA NA NA 1751 6174 460 NA NA NA NA NA 
1728378000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 884 1210 525 NA NA NA NA NA NA 988 1601 594 NA NA NA NA NA 
1728378000.0 141.114 NA 403 687 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 3156 15025 376 NA NA NA NA NA NA 1465 5733 403 NA NA NA NA NA 
1728378000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5811 286 NA NA NA NA NA NA NA 2032 323 NA NA NA NA NA NA 
1728378000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4872 291 NA NA NA NA NA NA NA 1980 359 NA NA NA NA NA NA 
1728378000.0 142.0 NA 521 918 0 NA NA NA NA NA NA 874 1394 0 NA NA NA NA NA NA 6076 21921 330 NA NA NA NA NA NA 2896 6979 380 NA NA NA NA NA 
1728378000.0 144.6 NA 372 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1728378000.0 148.0 131 247 448 0 NA NA NA NA NA 210 332 640 0 NA NA NA NA NA 741 545 1493 422 NA NA NA NA NA 1230 1092 2548 600 NA NA NA NA NA 
1728378000.0 149.0 140 265 464 0 NA NA NA NA NA 221 356 643 0 NA NA NA NA NA 850 828 1461 405 NA NA NA NA NA 710 604 1585 443 NA NA NA NA NA 
1728378000.0 15.0 NA 185 310 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 991 1657 334 NA NA NA NA NA NA 423 1428 376 NA NA NA NA NA 
1728378000.0 158.0 142 227 438 118 0 NA NA NA NA 220 309 685 181 0 NA NA NA NA 1542 288 1439 226 440 NA NA NA NA 1841 362 1353 291 496 NA NA NA NA 
1728378000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1683 172 NA NA NA NA NA NA NA 2048 241 NA NA NA NA NA NA 
1728378000.0 158.1 NA 271 504 0 NA NA NA NA NA NA 355 713 0 NA NA NA NA NA NA 399 1591 461 NA NA NA NA NA NA 360 2367 598 NA NA NA NA NA 
1728378000.0 158.2 NA 270 498 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 375 1485 447 NA NA NA NA NA NA 342 1860 547 NA NA NA NA NA 
1728378000.0 158.3 NA 269 499 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 399 1522 464 NA NA NA NA NA NA 464 1916 593 NA NA NA NA NA 
1728378000.0 158.5 209 433 730 120 0 NA NA NA NA 418 699 1062 184 0 NA NA NA NA 21925 2499 29258 237 476 NA NA NA NA 39254 3394 19405 353 637 NA NA NA NA 
1728378000.0 159.0 112 225 459 118 0 NA NA NA NA 230 309 645 183 0 NA NA NA NA 1782 260 1213 225 423 NA NA NA NA 2137 235 1208 294 475 NA NA NA NA 
1728378000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1486 176 NA NA NA NA NA NA NA 1853 289 NA NA NA NA NA NA 
1728378000.0 159.02 152 227 125 460 118 0 NA NA NA 233 309 169 652 183 0 NA NA NA 1854 277 150 1234 226 417 NA NA NA 2350 295 233 1213 311 475 NA NA NA 
1728378000.0 159.03 137 267 154 297 201 NA NA NA NA 270 358 221 452 268 NA NA NA NA 4676 486 172 625 484 NA NA NA NA 9033 864 296 1125 684 NA NA NA NA 
1728378000.0 159.1 155 263 481 0 NA NA NA NA NA 231 345 667 0 NA NA NA NA NA 2262 381 1313 419 NA NA NA NA NA 1240 241 1213 447 NA NA NA NA NA 
1728378000.0 159.2 151 256 451 0 NA NA NA NA NA 231 330 661 0 NA NA NA NA NA 1696 367 1299 438 NA NA NA NA NA 1115 262 1571 604 NA NA NA NA NA 
1728378000.0 159.3 152 262 482 0 NA NA NA NA NA 231 357 671 0 NA NA NA NA NA 1650 379 1257 433 NA NA NA NA NA 1180 268 1146 474 NA NA NA NA NA 
1728378000.0 159.4 152 260 478 0 NA NA NA NA NA 231 345 665 0 NA NA NA NA NA 1850 366 1257 442 NA NA NA NA NA 1176 242 1140 617 NA NA NA NA NA 
1728378000.0 16.0 NA 197 368 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 1026 2001 377 NA NA NA NA NA NA 444 1667 531 NA NA NA NA NA 
1728378000.0 160.0 144 228 460 119 0 NA NA NA NA 225 316 634 179 0 NA NA NA NA 1365 304 1192 220 411 NA NA NA NA 1445 308 1273 264 454 NA NA NA NA 
1728378000.0 160.02 144 224 115 461 119 0 NA NA NA 224 315 160 627 181 0 NA NA NA 1366 305 144 1192 221 410 NA NA NA 1360 361 213 1248 268 457 NA NA NA 
1728378000.0 160.03 165 316 197 340 208 NA NA NA NA 340 441 282 522 280 NA NA NA NA 8888 1229 209 873 563 NA NA NA NA 16302 1889 310 1305 636 NA NA NA NA 
1728378000.0 160.1 151 289 492 0 NA NA NA NA NA 229 387 688 0 NA NA NA NA NA 1809 628 1377 438 NA NA NA NA NA 1531 335 1515 534 NA NA NA NA NA 
1728378000.0 160.2 149 284 492 0 NA NA NA NA NA 229 374 691 0 NA NA NA NA NA 1452 616 1259 431 NA NA NA NA NA 1071 338 1122 574 NA NA NA NA NA 
1728378000.0 160.3 150 281 488 0 NA NA NA NA NA 239 370 686 0 NA NA NA NA NA 1321 611 1322 434 NA NA NA NA NA 1278 374 1423 547 NA NA NA NA NA 
1728378000.0 160.4 120 281 488 0 NA NA NA NA NA 228 369 667 0 NA NA NA NA NA 1470 614 1348 429 NA NA NA NA NA 1078 342 1491 513 NA NA NA NA NA 
1728378000.0 160.501 138 217 101 461 184 NA NA NA NA 228 304 153 717 253 NA NA NA NA 1039 306 153 1225 415 NA NA NA NA 1593 575 341 2057 558 NA NA NA NA 
1728378000.0 17.0 NA 198 322 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1018 1784 333 NA NA NA NA NA NA 596 1442 368 NA NA NA NA NA 
1728378000.0 18.0 NA 184 347 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 992 1621 352 NA NA NA NA NA NA 430 1608 510 NA NA NA NA NA 
1728378000.0 19.0 NA 185 349 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 999 1766 310 NA NA NA NA NA NA 465 1851 333 NA NA NA NA NA 
1728378000.0 2.0 168 184 270 NA NA NA NA NA NA 285 253 429 NA NA NA NA NA NA 2156 366 1080 NA NA NA NA NA NA 1131 332 1143 NA NA NA NA NA NA 
1728378000.0 20.0 NA 183 348 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 1047 1842 372 NA NA NA NA NA NA 482 1495 397 NA NA NA NA NA 
1728378000.0 200.0 NA 262 454 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 626 1961 384 NA NA NA NA NA NA 531 2835 455 NA NA NA NA NA 
1728378000.0 20034.0 123 510 560 0 215 NA NA NA NA 257 699 752 0 304 NA NA NA NA 4262 1362 2341 500 625 NA NA NA NA 2496 913 2471 542 673 NA NA NA NA 
1728378000.0 2017.1 495 0 201 168 NA NA NA NA NA 650 0 281 251 NA NA NA NA NA 921 266 612 417 NA NA NA NA NA 839 375 899 529 NA NA NA NA NA 
1728378000.0 2017.11 497 0 205 168 NA NA NA NA NA 648 0 291 251 NA NA NA NA NA 1118 280 726 420 NA NA NA NA NA 1124 490 920 533 NA NA NA NA NA 
1728378000.0 2017.12 494 0 195 167 NA NA NA NA NA 630 0 284 251 NA NA NA NA NA 945 249 601 405 NA NA NA NA NA 1151 284 890 508 NA NA NA NA NA 
1728378000.0 2017.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 912 372 NA NA NA NA NA NA NA 1089 491 NA NA NA NA NA NA NA 
1728378000.0 2017.2 422 0 193 167 NA NA NA NA NA 566 0 270 249 NA NA NA NA NA 807 241 559 403 NA NA NA NA NA 928 391 665 531 NA NA NA NA NA 
1728378000.0 2017.3 425 0 194 166 NA NA NA NA NA 550 0 281 255 NA NA NA NA NA 800 258 580 417 NA NA NA NA NA 850 431 887 620 NA NA NA NA NA 
1728378000.0 2017.4 487 0 197 166 NA NA NA NA NA 662 0 283 255 NA NA NA NA NA 923 262 595 406 NA NA NA NA NA 1116 395 915 507 NA NA NA NA NA 
1728378000.0 2017.5 491 0 197 165 NA NA NA NA NA 630 0 296 251 NA NA NA NA NA 868 263 596 417 NA NA NA NA NA 940 424 845 681 NA NA NA NA NA 
1728378000.0 2017.6 493 0 199 166 NA NA NA NA NA 635 0 291 255 NA NA NA NA NA 939 262 605 420 NA NA NA NA NA 968 368 927 689 NA NA NA NA NA 
1728378000.0 2017.7 497 0 199 166 NA NA NA NA NA 631 0 287 252 NA NA NA NA NA 871 264 579 420 NA NA NA NA NA 915 424 878 660 NA NA NA NA NA 
1728378000.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728378000.0 2017.9 493 0 199 166 NA NA NA NA NA 625 0 291 252 NA NA NA NA NA 881 267 576 415 NA NA NA NA NA 1071 501 730 562 NA NA NA NA NA 
1728378000.0 2018.1 494 0 196 170 NA NA NA NA NA 651 0 287 258 NA NA NA NA NA 993 271 605 434 NA NA NA NA NA 1082 372 846 736 NA NA NA NA NA 
1728378000.0 2018.11 499 0 201 172 NA NA NA NA NA 639 0 290 252 NA NA NA NA NA 1114 279 699 435 NA NA NA NA NA 1109 445 645 613 NA NA NA NA NA 
1728378000.0 2018.12 493 0 197 170 NA NA NA NA NA 664 0 284 265 NA NA NA NA NA 980 267 568 421 NA NA NA NA NA 1227 384 616 550 NA NA NA NA NA 
1728378000.0 2018.13 504 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 965 381 NA NA NA NA NA NA NA 1341 487 NA NA NA NA NA NA NA 
1728378000.0 2018.2 414 0 190 170 NA NA NA NA NA 549 0 275 261 NA NA NA NA NA 813 244 567 430 NA NA NA NA NA 886 389 941 661 NA NA NA NA NA 
1728378000.0 2018.3 413 0 193 169 NA NA NA NA NA 548 0 275 253 NA NA NA NA NA 858 241 553 416 NA NA NA NA NA 1016 388 642 540 NA NA NA NA NA 
1728378000.0 2018.4 493 0 194 170 NA NA NA NA NA 646 0 281 258 NA NA NA NA NA 942 267 575 418 NA NA NA NA NA 1058 397 763 534 NA NA NA NA NA 
1728378000.0 2018.5 489 0 197 170 NA NA NA NA NA 664 0 275 253 NA NA NA NA NA 898 254 578 419 NA NA NA NA NA 938 311 855 564 NA NA NA NA NA 
1728378000.0 2018.6 497 0 202 171 NA NA NA NA NA 638 0 289 254 NA NA NA NA NA 1001 263 605 425 NA NA NA NA NA 1160 442 880 565 NA NA NA NA NA 
1728378000.0 2018.7 489 0 201 169 NA NA NA NA NA 639 0 283 261 NA NA NA NA NA 915 261 595 431 NA NA NA NA NA 1016 388 885 676 NA NA NA NA NA 
1728378000.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1728378000.0 2018.9 486 0 198 170 NA NA NA NA NA 636 0 281 261 NA NA NA NA NA 903 263 572 420 NA NA NA NA NA 1034 461 778 518 NA NA NA NA NA 
1728378000.0 202.0 NA 255 438 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 601 2088 401 NA NA NA NA NA NA 607 2506 583 NA NA NA NA NA 
1728378000.0 203.0 NA 250 438 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 570 1851 395 NA NA NA NA NA NA 427 1607 509 NA NA NA NA NA 
1728378000.0 204.0 167 261 441 0 NA NA NA NA NA 277 361 605 0 NA NA NA NA NA 1517 595 1989 383 NA NA NA NA NA 886 433 1723 431 NA NA NA NA NA 
1728378000.0 205.0 NA 261 437 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 559 1817 362 NA NA NA NA NA NA 453 1719 387 NA NA NA NA NA 
1728378000.0 20834.0 NA 617 563 0 225 NA NA NA NA NA 759 746 0 311 NA NA NA NA NA 1645 2628 522 695 NA NA NA NA NA 1213 2821 628 667 NA NA NA NA 
1728378000.0 21.0 NA 184 352 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1043 1970 369 NA NA NA NA NA NA 439 1549 395 NA NA NA NA NA 
1728378000.0 22.0 NA 199 360 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 1113 2256 370 NA NA NA NA NA NA 582 2005 400 NA NA NA NA NA 
1728378000.0 22034.0 175 537 551 0 212 NA NA NA NA 261 683 708 0 296 NA NA NA NA 4187 1355 2385 514 630 NA NA NA NA 2434 877 2583 604 684 NA NA NA NA 
1728378000.0 22434.0 146 542 557 0 213 NA NA NA NA 272 710 724 0 308 NA NA NA NA 4216 1401 2360 531 656 NA NA NA NA 2396 999 2595 678 779 NA NA NA NA 
1728378000.0 22834.0 180 550 557 0 214 NA NA NA NA 270 685 731 0 306 NA NA NA NA 3818 1268 2261 444 584 NA NA NA NA 2528 857 2537 487 652 NA NA NA NA 
1728378000.0 23.0 NA 212 381 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1231 2427 417 NA NA NA NA NA NA 565 1886 442 NA NA NA NA NA 
1728378000.0 23234.0 149 562 552 0 215 NA NA NA NA 274 701 723 0 318 NA NA NA NA 5395 1509 2404 553 678 NA NA NA NA 3590 1097 2404 764 903 NA NA NA NA 
1728378000.0 23634.0 NA 614 555 0 218 NA NA NA NA NA 790 715 0 318 NA NA NA NA NA 1686 2378 519 719 NA NA NA NA NA 1262 2202 613 737 NA NA NA NA 
1728378000.0 24.0 NA 214 360 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1318 3035 429 NA NA NA NA NA NA 557 1921 479 NA NA NA NA NA 
1728378000.0 24034.0 NA 552 548 0 224 NA NA NA NA NA 710 727 0 310 NA NA NA NA NA 1387 2303 512 713 NA NA NA NA NA 787 2012 556 698 NA NA NA NA 
1728378000.0 24434.0 154 546 559 0 215 NA NA NA NA 262 701 719 0 311 NA NA NA NA 4291 1376 2370 515 625 NA NA NA NA 2502 1028 2616 596 659 NA NA NA NA 
1728378000.0 24834.0 NA 618 573 0 226 NA NA NA NA NA 771 722 0 317 NA NA NA NA NA 1658 2424 538 692 NA NA NA NA NA 1108 2393 591 631 NA NA NA NA 
1728378000.0 24834.103 NA 635 582 0 228 NA NA NA NA NA 803 744 0 310 NA NA NA NA NA 2262 2589 523 697 NA NA NA NA NA 1285 1846 636 643 NA NA NA NA 
1728378000.0 24834.21 NA 412 316 245 NA NA NA NA NA NA 655 448 334 NA NA NA NA NA NA 1420 939 874 NA NA NA NA NA NA 1031 962 978 NA NA NA NA NA 
1728378000.0 24834.5 NA 626 226 0 NA NA NA NA NA NA 782 319 0 NA NA NA NA NA NA 1718 704 186 NA NA NA NA NA NA 1837 875 234 NA NA NA NA NA 
1728378000.0 24834.501 NA 624 315 0 NA NA NA NA NA NA 783 765 0 NA NA NA NA NA NA 1708 865 229 NA NA NA NA NA NA 1667 1220 298 NA NA NA NA NA 
1728378000.0 24834.502 NA 622 321 0 NA NA NA NA NA NA 759 743 0 NA NA NA NA NA NA 1697 843 224 NA NA NA NA NA NA 1437 1041 269 NA NA NA NA NA 
1728378000.0 24834.9 NA 618 549 0 226 NA NA NA NA NA 779 759 0 307 NA NA NA NA NA 1645 2394 510 730 NA NA NA NA NA 1075 1878 550 774 NA NA NA NA 
1728378000.0 24834.911 141 614 572 0 217 NA NA NA NA 272 764 763 0 307 NA NA NA NA 8291 5114 5544 1505 658 NA NA NA NA 8127 5384 5956 2472 909 NA NA NA NA 
1728378000.0 24861.0 NA 544 505 0 212 NA NA NA NA NA 758 645 0 297 NA NA NA NA NA 1480 1817 455 638 NA NA NA NA NA 1286 1576 498 679 NA NA NA NA 
1728378000.0 24896.0 NA 553 512 0 211 NA NA NA NA NA 752 654 0 304 NA NA NA NA NA 1499 1907 446 636 NA NA NA NA NA 1302 2090 480 678 NA NA NA NA 
1728378000.0 24900.0 NA 547 509 0 210 NA NA NA NA NA 746 659 0 295 NA NA NA NA NA 1482 1833 449 645 NA NA NA NA NA 1289 1666 487 697 NA NA NA NA 
1728378000.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 26139 139 NA NA NA NA NA NA NA 8757 162 NA NA NA NA NA NA 
1728378000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29498 155 NA NA NA NA NA NA NA 15723 220 NA NA NA NA NA NA 
1728378000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28758 159 NA NA NA NA NA NA NA 12342 232 NA NA NA NA NA NA 
1728378000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14831 147 NA NA NA NA NA NA NA 6183 181 NA NA NA NA NA NA 
1728378000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 28562 148 NA NA NA NA NA NA NA 11858 179 NA NA NA NA NA NA 
1728378000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19041 140 NA NA NA NA NA NA NA 7667 167 NA NA NA NA NA NA 
1728378000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20357 145 NA NA NA NA NA NA NA 12006 191 NA NA NA NA NA NA 
1728378000.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17557 150 NA NA NA NA NA NA NA 7455 198 NA NA NA NA NA NA 
1728378000.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24573 155 NA NA NA NA NA NA NA 13676 221 NA NA NA NA NA NA 
1728378000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2933 142 NA NA NA NA NA NA NA 1434 184 NA NA NA NA NA NA 
1728378000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8889 144 NA NA NA NA NA NA NA 4671 180 NA NA NA NA NA NA 
1728378000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1728378000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5817 153 NA NA NA NA NA NA NA 3778 207 NA NA NA NA NA NA 
1728378000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1252 142 NA NA NA NA NA NA NA 1505 169 NA NA NA NA NA NA 
