Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.855 NA 197 611 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 197 4435 145 NA NA NA NA NA NA 211 1834 174 NA NA NA NA NA 
1733176800.0 136.856 NA 195 615 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 160 3300 169 NA NA NA NA NA NA 193 1651 232 NA NA NA NA NA 
1733176800.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 137 1028 151 NA NA NA NA NA NA 187 927 172 NA NA NA NA NA 
1733176800.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 126 926 149 NA NA NA NA NA NA 151 853 179 NA NA NA NA NA 
1733176800.0 136.857 NA 195 453 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 217 4277 133 NA NA NA NA NA NA 230 1780 164 NA NA NA NA NA 
1733176800.0 136.858 NA 197 459 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 182 1272 150 NA NA NA NA NA NA 203 1083 190 NA NA NA NA NA 
1733176800.0 136.859 NA 197 474 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 196 5803 118 NA NA NA NA NA NA 273 2178 134 NA NA NA NA NA 
1733176800.0 136.86 NA 195 452 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 216 4102 121 NA NA NA NA NA NA 233 1662 145 NA NA NA NA NA 
1733176800.0 136.861 NA 195 556 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 209 5510 174 NA NA NA NA NA NA 297 1958 195 NA NA NA NA NA 
1733176800.0 136.862 NA 195 532 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 193 6013 133 NA NA NA NA NA NA 335 2427 204 NA NA NA NA NA 
1733176800.0 136.863 NA 194 564 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 239 6167 175 NA NA NA NA NA NA 357 2325 197 NA NA NA NA NA 
1733176800.0 136.864 NA 195 516 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 210 7787 129 NA NA NA NA NA NA 314 3141 156 NA NA NA NA NA 
1733176800.0 136.8642 NA 194 521 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 209 7240 132 NA NA NA NA NA NA 313 2763 194 NA NA NA NA NA 
1733176800.0 136.865 NA 195 544 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 203 6614 129 NA NA NA NA NA NA 291 2529 191 NA NA NA NA NA 
1733176800.0 136.866 NA 195 471 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 228 6202 119 NA NA NA NA NA NA 349 2516 137 NA NA NA NA NA 
1733176800.0 136.867 NA 194 630 0 NA NA NA NA NA NA 268 972 0 NA NA NA NA NA NA 208 6023 147 NA NA NA NA NA NA 255 2424 162 NA NA NA NA NA 
1733176800.0 136.868 NA 194 647 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 189 4954 169 NA NA NA NA NA NA 268 2058 189 NA NA NA NA NA 
1733176800.0 136.869 NA 193 479 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 250 6152 138 NA NA NA NA NA NA 354 2314 187 NA NA NA NA NA 
1733176800.0 136.87 NA 200 465 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 202 1399 140 NA NA NA NA NA NA 225 1098 163 NA NA NA NA NA 
1733176800.0 136.871 NA 194 461 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 278 10877 151 NA NA NA NA NA NA 317 4932 211 NA NA NA NA NA 
1733176800.0 136.872 NA 194 488 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 239 6204 121 NA NA NA NA NA NA 353 2501 139 NA NA NA NA NA 
1733176800.0 136.873 NA 195 554 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 210 5501 165 NA NA NA NA NA NA 255 2121 181 NA NA NA NA NA 
1733176800.0 136.874 NA 194 571 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 196 5441 126 NA NA NA NA NA NA 248 2121 142 NA NA NA NA NA 
1733176800.0 136.875 NA 196 558 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 238 5509 166 NA NA NA NA NA NA 252 2129 182 NA NA NA NA NA 
1733176800.0 136.876 NA 194 527 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 203 6626 128 NA NA NA NA NA NA 231 2593 200 NA NA NA NA NA 
1733176800.0 136.877 NA 194 506 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 200 5424 125 NA NA NA NA NA NA 266 2071 145 NA NA NA NA NA 
1733176800.0 136.878 NA 195 470 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 222 5736 114 NA NA NA NA NA NA 320 2252 130 NA NA NA NA NA 
1733176800.0 136.879 NA 194 629 0 NA NA NA NA NA NA 262 935 0 NA NA NA NA NA NA 215 5443 148 NA NA NA NA NA NA 302 2076 171 NA NA NA NA NA 
1733176800.0 136.88 NA 196 623 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 185 4386 165 NA NA NA NA NA NA 230 1863 182 NA NA NA NA NA 
1733176800.0 136.881 NA 196 472 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 235 4927 136 NA NA NA NA NA NA 248 1926 173 NA NA NA NA NA 
1733176800.0 136.882 NA 199 504 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 188 1680 147 NA NA NA NA NA NA 175 1128 202 NA NA NA NA NA 
1733176800.0 136.883 NA 194 486 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 203 6843 117 NA NA NA NA NA NA 306 2590 139 NA NA NA NA NA 
1733176800.0 136.884 NA 195 467 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 234 4993 123 NA NA NA NA NA NA 247 1915 147 NA NA NA NA NA 
1733176800.0 136.885 NA 195 561 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 201 5408 172 NA NA NA NA NA NA 235 2029 196 NA NA NA NA NA 
1733176800.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 185 243 67 NA NA NA NA NA NA 245 362 82 NA NA NA NA NA 
1733176800.0 136.886 NA 194 466 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 192 5405 129 NA NA NA NA NA NA 228 2029 149 NA NA NA NA NA 
1733176800.0 136.8861 NA 197 514 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 216 4712 144 NA NA NA NA NA NA 414 1917 163 NA NA NA NA NA 
1733176800.0 136.8862 NA 195 526 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 195 5711 130 NA NA NA NA NA NA 304 2124 181 NA NA NA NA NA 
1733176800.0 136.887 NA 194 547 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 232 5225 164 NA NA NA NA NA NA 238 1895 183 NA NA NA NA NA 
1733176800.0 136.888 NA 195 530 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 205 6162 129 NA NA NA NA NA NA 334 2339 149 NA NA NA NA NA 
1733176800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 846 70 NA NA NA NA NA NA NA 659 89 NA NA NA NA NA NA 
1733176800.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 185 245 67 NA NA NA NA NA NA 231 310 84 NA NA NA NA NA 
1733176800.0 136.889 NA 196 516 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 201 5970 129 NA NA NA NA NA NA 317 2411 151 NA NA NA NA NA 
1733176800.0 136.89 NA 194 471 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 222 5504 115 NA NA NA NA NA NA 276 2147 128 NA NA NA NA NA 
1733176800.0 136.891 NA 196 625 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 218 5369 148 NA NA NA NA NA NA 292 2156 170 NA NA NA NA NA 
1733176800.0 136.892 NA 195 632 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 184 4996 161 NA NA NA NA NA NA 261 2091 177 NA NA NA NA NA 
1733176800.0 136.893 NA 194 428 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 246 5360 135 NA NA NA NA NA NA 280 1998 155 NA NA NA NA NA 
1733176800.0 136.894 NA 198 527 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 210 2697 150 NA NA NA NA NA NA 197 1369 168 NA NA NA NA NA 
1733176800.0 136.895 NA 196 437 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 203 6414 122 NA NA NA NA NA NA 239 2597 144 NA NA NA NA NA 
1733176800.0 136.896 NA 195 471 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 243 5122 120 NA NA NA NA NA NA 273 1903 144 NA NA NA NA NA 
1733176800.0 136.897 NA 305 128 0 NA NA NA NA NA NA 466 199 0 NA NA NA NA NA NA 410 97 117 NA NA NA NA NA NA 341 117 139 NA NA NA NA NA 
1733176800.0 136.898 NA 194 493 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 220 5465 120 NA NA NA NA NA NA 265 2066 141 NA NA NA NA NA 
1733176800.0 136.899 NA 319 168 0 NA NA NA NA NA NA 514 283 0 NA NA NA NA NA NA 511 110 119 NA NA NA NA NA NA 273 155 139 NA NA NA NA NA 
1733176800.0 136.9 NA 261 241 342 194 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3410 529 653 404 NA NA NA NA NA 8009 1365 1737 947 NA NA NA NA 
1733176800.0 1360.0 155 224 423 0 NA NA NA NA NA 249 308 603 0 NA NA NA NA NA 1360 153 724 169 NA NA NA NA NA 649 173 702 191 NA NA NA NA NA 
1733176800.0 1361.0 173 229 426 0 NA NA NA NA NA 284 315 597 0 NA NA NA NA NA 3320 186 776 179 NA NA NA NA NA 1258 168 706 204 NA NA NA NA NA 
1733176800.0 1361.17 145 300 492 0 170 NA NA NA NA 247 403 713 0 260 NA NA NA NA 3598 627 831 214 212 NA NA NA NA 2784 298 820 276 261 NA NA NA NA 
1733176800.0 1361.18 145 291 489 0 173 NA NA NA NA 241 388 716 0 272 NA NA NA NA 3324 615 842 216 225 NA NA NA NA 2607 299 849 248 302 NA NA NA NA 
1733176800.0 1361.181 148 288 493 0 175 NA NA NA NA 244 372 692 0 273 NA NA NA NA 3365 606 849 218 222 NA NA NA NA 2018 306 895 247 275 NA NA NA NA 
1733176800.0 1362.0 173 228 377 0 NA NA NA NA NA 283 312 590 0 NA NA NA NA NA 5327 247 1111 241 NA NA NA NA NA 2342 232 1396 284 NA NA NA NA NA 
1733176800.0 1362.17 149 300 492 0 172 NA NA NA NA 245 399 718 0 262 NA NA NA NA 6107 877 1143 298 293 NA NA NA NA 2531 462 1179 363 394 NA NA NA NA 
1733176800.0 1362.18 146 290 490 0 175 NA NA NA NA 244 381 697 0 269 NA NA NA NA 5049 819 1166 292 302 NA NA NA NA 2547 364 1103 388 337 NA NA NA NA 
1733176800.0 1363.0 168 226 421 0 NA NA NA NA NA 266 313 585 0 NA NA NA NA NA 4185 180 770 167 NA NA NA NA NA 2991 158 725 187 NA NA NA NA NA 
1733176800.0 1363.17 146 300 492 0 170 NA NA NA NA 242 382 696 0 262 NA NA NA NA 5723 881 1085 313 280 NA NA NA NA 2563 414 1019 417 339 NA NA NA NA 
1733176800.0 1363.18 148 289 493 0 174 NA NA NA NA 243 386 727 0 269 NA NA NA NA 5647 877 1162 263 287 NA NA NA NA 2740 481 1116 381 422 NA NA NA NA 
1733176800.0 1364.0 NA 232 407 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 270 1026 212 NA NA NA NA NA NA 352 1362 241 NA NA NA NA NA 
1733176800.0 1365.0 NA 235 420 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 184 730 170 NA NA NA NA NA NA 205 719 191 NA NA NA NA NA 
1733176800.0 1366.0 NA 234 407 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 249 1123 230 NA NA NA NA NA NA 267 1346 287 NA NA NA NA NA 
1733176800.0 137.8 NA 195 553 NA 194 504 0 NA NA NA 267 901 NA 271 826 0 NA NA NA 173 5280 NA 172 5107 139 NA NA NA 238 4068 NA 240 2027 164 NA NA 
1733176800.0 1370.0 70 172 229 417 0 171 NA NA NA 108 262 316 578 0 257 NA NA NA 28 962 182 782 174 218 NA NA NA 94 495 177 757 217 296 NA NA NA 
1733176800.0 1370.17 70 148 299 491 0 170 NA NA NA 108 232 382 698 0 261 NA NA NA 25 1071 624 823 212 214 NA NA NA 81 534 302 845 292 278 NA NA NA 
1733176800.0 1370.18 70 148 288 490 0 173 NA NA NA 108 232 387 683 0 269 NA NA NA 25 1119 609 842 214 227 NA NA NA 89 590 293 867 310 304 NA NA NA 
1733176800.0 138.1 NA 313 156 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 436 114 118 NA NA NA NA NA NA 373 149 143 NA NA NA NA NA 
1733176800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 487 252 0 NA NA NA NA NA NA 438 114 116 NA NA NA NA NA NA 457 195 139 NA NA NA NA NA 
1733176800.0 138.3 NA 78 443 0 NA NA NA NA NA NA 132 697 0 NA NA NA NA NA NA 33 17782 145 NA NA NA NA NA NA 181 16873 174 NA NA NA NA NA 
1733176800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 632 152 NA NA NA NA NA NA NA 530 176 NA NA NA NA NA NA 
1733176800.0 138.5 NA 401 216 0 NA NA NA NA NA NA 635 334 0 NA NA NA NA NA NA 1162 265 217 NA NA NA NA NA NA 1454 350 261 NA NA NA NA NA 
1733176800.0 139.001 NA 201 449 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 158 1077 129 NA NA NA NA NA NA 119 1001 163 NA NA NA NA NA 
1733176800.0 139.002 NA 197 535 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 144 1202 162 NA NA NA NA NA NA 118 1124 221 NA NA NA NA NA 
1733176800.0 139.003 NA 198 365 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 150 919 84 NA NA NA NA NA NA 120 993 109 NA NA NA NA NA 
1733176800.0 139.004 NA 198 450 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 211 1320 160 NA NA NA NA NA NA 149 1054 186 NA NA NA NA NA 
1733176800.0 139.005 NA 163 135 NA NA NA NA NA NA NA 270 263 NA NA NA NA NA NA NA 6347 5291 NA NA NA NA NA NA NA 3759 1722 NA NA NA NA NA NA 
1733176800.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 257 1098 227 NA NA NA NA NA NA 334 1266 283 NA NA NA NA NA 
1733176800.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 214 807 170 NA NA NA NA NA NA 240 773 191 NA NA NA NA NA 
1733176800.0 13992501.0 NA 426 670 0 NA NA NA NA NA NA 588 847 0 NA NA NA NA NA NA 859 1339 190 NA NA NA NA NA NA 474 1061 217 NA NA NA NA NA 
1733176800.0 13992502.0 NA 424 684 0 NA NA NA NA NA NA 583 901 0 NA NA NA NA NA NA 909 1577 171 NA NA NA NA NA NA 542 1202 186 NA NA NA NA NA 
1733176800.0 14.0 NA 211 412 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 752 1962 209 NA NA NA NA NA NA 315 1110 256 NA NA NA NA NA 
1733176800.0 140.001 NA 198 497 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 204 1143 148 NA NA NA NA NA NA 159 967 183 NA NA NA NA NA 
1733176800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 251 1423 145 NA NA NA NA NA NA 175 1034 162 NA NA NA NA NA 
1733176800.0 140.003 NA 198 509 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 159 1033 142 NA NA NA NA NA NA 160 856 174 NA NA NA NA NA 
1733176800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1000 235 NA NA NA NA NA NA 150 1158 254 NA NA NA NA NA 
1733176800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 162 1172 143 NA NA NA NA NA NA 146 1135 226 NA NA NA NA NA 
1733176800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1007 231 NA NA NA NA NA NA 131 1113 251 NA NA NA NA NA 
1733176800.0 140.007 NA 189 493 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 114 1318 236 NA NA NA NA NA NA 146 1157 254 NA NA NA NA NA 
1733176800.0 140.008 NA 165 484 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 85 1147 235 NA NA NA NA NA NA 164 1100 254 NA NA NA NA NA 
1733176800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 992 238 NA NA NA NA NA NA 107 1118 265 NA NA NA NA NA 
1733176800.0 140.01 NA 199 510 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 316 1768 164 NA NA NA NA NA NA 291 1070 189 NA NA NA NA NA 
1733176800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1027 234 NA NA NA NA NA NA 105 1039 256 NA NA NA NA NA 
1733176800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1070 239 NA NA NA NA NA NA 189 1198 260 NA NA NA NA NA 
1733176800.0 140.022 NA 198 577 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 244 4451 156 NA NA NA NA NA NA 148 1758 194 NA NA NA NA NA 
1733176800.0 140.023 NA 195 580 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 204 2934 153 NA NA NA NA NA NA 168 1278 174 NA NA NA NA NA 
1733176800.0 140.024 NA 196 589 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 269 5385 154 NA NA NA NA NA NA 190 1917 195 NA NA NA NA NA 
1733176800.0 140.025 NA 197 551 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 251 5398 153 NA NA NA NA NA NA 202 1979 186 NA NA NA NA NA 
1733176800.0 140.026 NA 196 599 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 287 6126 153 NA NA NA NA NA NA 297 2354 174 NA NA NA NA NA 
1733176800.0 140.027 NA 195 583 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 247 5033 154 NA NA NA NA NA NA 208 1862 173 NA NA NA NA NA 
1733176800.0 140.028 NA 197 580 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 226 4753 151 NA NA NA NA NA NA 186 1844 187 NA NA NA NA NA 
1733176800.0 140.029 NA 196 582 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 243 4916 154 NA NA NA NA NA NA 202 1839 176 NA NA NA NA NA 
1733176800.0 140.03 NA 197 587 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 252 4467 149 NA NA NA NA NA NA 154 1765 182 NA NA NA NA NA 
1733176800.0 140.031 NA 196 591 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 271 5106 159 NA NA NA NA NA NA 174 1910 212 NA NA NA NA NA 
1733176800.0 140.042 NA 196 596 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 282 5758 156 NA NA NA NA NA NA 307 2125 197 NA NA NA NA NA 
1733176800.0 140.043 NA 198 588 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 215 3525 150 NA NA NA NA NA NA 200 1526 168 NA NA NA NA NA 
1733176800.0 140.044 NA 196 601 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 275 6417 154 NA NA NA NA NA NA 237 2391 175 NA NA NA NA NA 
1733176800.0 140.045 NA 194 608 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 314 6861 149 NA NA NA NA NA NA 477 2610 191 NA NA NA NA NA 
1733176800.0 140.046 NA 194 606 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 421 10173 208 NA NA NA NA NA NA 426 4443 259 NA NA NA NA NA 
1733176800.0 140.047 NA 195 595 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 287 6708 156 NA NA NA NA NA NA 222 2797 197 NA NA NA NA NA 
1733176800.0 140.048 NA 195 598 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 261 5988 160 NA NA NA NA NA NA 296 2353 183 NA NA NA NA NA 
1733176800.0 140.049 NA 195 596 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 265 6095 149 NA NA NA NA NA NA 345 2257 166 NA NA NA NA NA 
1733176800.0 140.05 NA 197 590 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 298 5769 151 NA NA NA NA NA NA 290 2077 169 NA NA NA NA NA 
1733176800.0 140.051 NA 198 589 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 291 5923 166 NA NA NA NA NA NA 268 2210 186 NA NA NA NA NA 
1733176800.0 140.062 NA 195 617 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 326 6718 149 NA NA NA NA NA NA 356 2513 167 NA NA NA NA NA 
1733176800.0 140.063 NA 196 598 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 239 4173 164 NA NA NA NA NA NA 189 1610 214 NA NA NA NA NA 
1733176800.0 140.064 NA 194 584 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 328 7234 163 NA NA NA NA NA NA 511 3002 195 NA NA NA NA NA 
1733176800.0 140.065 NA 195 578 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 412 9934 192 NA NA NA NA NA NA 359 4427 223 NA NA NA NA NA 
1733176800.0 140.066 NA 193 623 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 302 8423 144 NA NA NA NA NA NA 287 3784 175 NA NA NA NA NA 
1733176800.0 140.067 NA 193 607 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 297 7091 149 NA NA NA NA NA NA 296 2849 173 NA NA NA NA NA 
1733176800.0 140.068 NA 195 616 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 282 6888 151 NA NA NA NA NA NA 212 2629 188 NA NA NA NA NA 
1733176800.0 140.069 NA 193 604 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 296 6731 149 NA NA NA NA NA NA 211 2540 167 NA NA NA NA NA 
1733176800.0 140.071 NA 197 570 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 261 4349 146 NA NA NA NA NA NA 170 1914 164 NA NA NA NA NA 
1733176800.0 140.072 NA 197 577 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 214 3028 151 NA NA NA NA NA NA 215 1453 171 NA NA NA NA NA 
1733176800.0 140.073 NA 197 576 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 245 4678 151 NA NA NA NA NA NA 151 1764 173 NA NA NA NA NA 
1733176800.0 140.074 NA 196 597 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 246 4883 158 NA NA NA NA NA NA 210 1817 215 NA NA NA NA NA 
1733176800.0 140.075 NA 196 581 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 256 5010 152 NA NA NA NA NA NA 164 1835 176 NA NA NA NA NA 
1733176800.0 140.076 NA 198 570 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 228 4140 155 NA NA NA NA NA NA 171 1591 195 NA NA NA NA NA 
1733176800.0 140.077 NA 195 567 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 234 4268 147 NA NA NA NA NA NA 218 1906 174 NA NA NA NA NA 
1733176800.0 140.078 NA 198 570 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 260 4162 155 NA NA NA NA NA NA 157 1611 205 NA NA NA NA NA 
1733176800.0 140.101 NA 196 627 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 239 4545 159 NA NA NA NA NA NA 195 1869 186 NA NA NA NA NA 
1733176800.0 140.102 NA 195 604 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 318 7480 147 NA NA NA NA NA NA 346 3033 166 NA NA NA NA NA 
1733176800.0 140.103 NA 196 619 0 NA NA NA NA NA NA 271 974 0 NA NA NA NA NA NA 410 10038 199 NA NA NA NA NA NA 353 4425 237 NA NA NA NA NA 
1733176800.0 140.104 NA 194 628 0 NA NA NA NA NA NA 286 1013 0 NA NA NA NA NA NA 281 8369 144 NA NA NA NA NA NA 240 4289 170 NA NA NA NA NA 
1733176800.0 140.105 NA 194 616 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 401 9327 206 NA NA NA NA NA NA 416 4054 254 NA NA NA NA NA 
1733176800.0 140.106 NA 192 608 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 323 6836 159 NA NA NA NA NA NA 495 2543 188 NA NA NA NA NA 
1733176800.0 140.107 NA 194 608 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 325 6648 147 NA NA NA NA NA NA 341 2813 167 NA NA NA NA NA 
1733176800.0 140.108 NA 193 596 0 NA NA NA NA NA NA 270 920 0 NA NA NA NA NA NA 319 6538 149 NA NA NA NA NA NA 290 2559 167 NA NA NA NA NA 
1733176800.0 140.109 NA 196 581 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 242 2991 151 NA NA NA NA NA NA 181 1472 171 NA NA NA NA NA 
1733176800.0 140.11 NA 194 586 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 309 6128 152 NA NA NA NA NA NA 263 2429 175 NA NA NA NA NA 
1733176800.0 140.111 NA 195 594 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 315 6523 152 NA NA NA NA NA NA 301 2395 186 NA NA NA NA NA 
1733176800.0 140.112 NA 194 599 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 317 6794 157 NA NA NA NA NA NA 443 2681 179 NA NA NA NA NA 
1733176800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 975 434 NA NA NA NA NA NA 198 1187 477 NA NA NA NA NA 
1733176800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
