Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2103 506 NA NA NA NA NA NA 388 2644 558 NA NA NA NA NA 
1729760400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2146 508 NA NA NA NA NA NA 229 2736 554 NA NA NA NA NA 
1729760400.0 140.023 NA 195 573 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 387 5497 321 NA NA NA NA NA NA 268 2690 398 NA NA NA NA NA 
1729760400.0 140.024 NA 194 564 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 557 10344 331 NA NA NA NA NA NA 441 4269 374 NA NA NA NA NA 
1729760400.0 140.025 NA 194 560 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 521 10184 328 NA NA NA NA NA NA 431 3930 374 NA NA NA NA NA 
1729760400.0 140.026 NA 196 581 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 548 11702 327 NA NA NA NA NA NA 479 4320 362 NA NA NA NA NA 
1729760400.0 140.027 NA 194 573 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 489 9579 325 NA NA NA NA NA NA 367 3704 367 NA NA NA NA NA 
1729760400.0 140.029 NA 194 561 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 479 9478 306 NA NA NA NA NA NA 340 3639 332 NA NA NA NA NA 
1729760400.0 140.031 NA 195 560 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 572 9651 338 NA NA NA NA NA NA 439 3965 399 NA NA NA NA NA 
1729760400.0 140.042 NA 194 560 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 557 10640 329 NA NA NA NA NA NA 530 5202 440 NA NA NA NA NA 
1729760400.0 140.044 NA 196 577 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 578 11959 313 NA NA NA NA NA NA 488 4332 341 NA NA NA NA NA 
1729760400.0 140.045 NA 194 585 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 538 12814 303 NA NA NA NA NA NA 409 4920 328 NA NA NA NA NA 
1729760400.0 140.046 NA 194 579 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 584 13665 319 NA NA NA NA NA NA 500 5449 367 NA NA NA NA NA 
1729760400.0 140.047 NA 194 534 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 546 12429 313 NA NA NA NA NA NA 525 4553 345 NA NA NA NA NA 
1729760400.0 140.048 NA 149 585 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 535 11244 330 NA NA NA NA NA NA 513 4464 389 NA NA NA NA NA 
1729760400.0 140.049 NA 194 551 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 512 12014 316 NA NA NA NA NA NA 792 7246 401 NA NA NA NA NA 
1729760400.0 140.05 NA 183 548 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 578 10755 324 NA NA NA NA NA NA 651 5424 454 NA NA NA NA NA 
1729760400.0 140.051 NA 193 571 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 612 10941 338 NA NA NA NA NA NA 524 3971 399 NA NA NA NA NA 
1729760400.0 140.062 NA 195 580 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 598 12373 311 NA NA NA NA NA NA 420 4450 362 NA NA NA NA NA 
1729760400.0 140.064 NA 194 583 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 594 13454 323 NA NA NA NA NA NA 430 5587 451 NA NA NA NA NA 
1729760400.0 140.065 NA 195 580 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 579 13731 300 NA NA NA NA NA NA 451 5741 329 NA NA NA NA NA 
1729760400.0 140.066 NA 192 584 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 646 17317 330 NA NA NA NA NA NA 592 8132 394 NA NA NA NA NA 
1729760400.0 140.067 NA 193 581 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 575 13045 301 NA NA NA NA NA NA 427 5210 331 NA NA NA NA NA 
1729760400.0 140.068 NA 194 588 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 569 12633 304 NA NA NA NA NA NA 454 4730 328 NA NA NA NA NA 
1729760400.0 140.069 NA 194 581 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 634 12896 322 NA NA NA NA NA NA 465 4767 364 NA NA NA NA NA 
1729760400.0 140.072 NA 196 568 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 397 5518 322 NA NA NA NA NA NA 287 2489 390 NA NA NA NA NA 
1729760400.0 140.074 NA 198 561 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 490 9605 338 NA NA NA NA NA NA 337 3651 392 NA NA NA NA NA 
1729760400.0 140.075 NA 194 558 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 526 9729 331 NA NA NA NA NA NA 398 3829 371 NA NA NA NA NA 
1729760400.0 140.101 NA 194 618 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 471 9203 341 NA NA NA NA NA NA 428 4554 397 NA NA NA NA NA 
1729760400.0 140.102 NA 195 585 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 621 13369 307 NA NA NA NA NA NA 522 5618 334 NA NA NA NA NA 
1729760400.0 140.103 NA 195 594 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 603 14871 321 NA NA NA NA NA NA 593 6787 382 NA NA NA NA NA 
1729760400.0 140.104 NA 193 620 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 616 16832 320 NA NA NA NA NA NA 602 7449 387 NA NA NA NA NA 
1729760400.0 140.105 NA 194 607 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 560 13288 308 NA NA NA NA NA NA 434 6465 345 NA NA NA NA NA 
1729760400.0 140.106 NA 193 576 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 548 12894 312 NA NA NA NA NA NA 437 5297 340 NA NA NA NA NA 
1729760400.0 140.107 NA 195 586 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 603 12648 318 NA NA NA NA NA NA 498 5533 380 NA NA NA NA NA 
1729760400.0 140.108 NA 195 578 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 598 12445 309 NA NA NA NA NA NA 451 5168 347 NA NA NA NA NA 
1729760400.0 140.11 NA 193 572 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 573 11608 326 NA NA NA NA NA NA 398 4639 391 NA NA NA NA NA 
1729760400.0 140.111 NA 193 573 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 599 12357 316 NA NA NA NA NA NA 625 4537 408 NA NA NA NA NA 
1729760400.0 140.112 NA 192 578 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 587 12854 311 NA NA NA NA NA NA 473 5376 351 NA NA NA NA NA 
1729760400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1716 895 NA NA NA NA NA NA 381 2555 1296 NA NA NA NA NA 
1729760400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1729760400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1729760400.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11497 328 NA NA NA NA NA NA NA 7738 475 NA NA NA NA NA NA 
1729760400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2115 170 NA NA NA NA NA NA NA 2053 278 NA NA NA NA NA NA 
1729760400.0 140.57 NA 546 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2131 334 NA NA NA NA NA NA NA 2685 513 NA NA NA NA NA NA 
1729760400.0 140.58 NA 118 784 0 NA NA NA NA NA NA 186 1210 0 NA NA NA NA NA NA 166 10836 317 NA NA NA NA NA NA 443 7045 364 NA NA NA NA NA 
1729760400.0 140.6 NA 104 420 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 111 921 307 NA NA NA NA NA NA 261 1409 481 NA NA NA NA NA 
1729760400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1687 301 NA NA NA NA NA NA NA 1635 450 NA NA NA NA NA NA 
1729760400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4080 324 NA NA NA NA NA NA NA 2066 386 NA NA NA NA NA NA 
1729760400.0 141.001 NA 403 679 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2926 14359 393 NA NA NA NA NA NA 2225 5710 476 NA NA NA NA NA 
1729760400.0 141.002 NA 398 656 0 NA NA NA NA NA NA 565 918 0 NA NA NA NA NA NA 1942 7895 403 NA NA NA NA NA NA 1568 3617 448 NA NA NA NA NA 
1729760400.0 141.003 NA 414 680 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 2817 13852 398 NA NA NA NA NA NA 2019 5694 496 NA NA NA NA NA 
1729760400.0 141.004 NA 392 633 0 NA NA NA NA NA NA 543 853 0 NA NA NA NA NA NA 1325 4561 391 NA NA NA NA NA NA 2045 5578 596 NA NA NA NA NA 
1729760400.0 141.005 NA 391 647 0 NA NA NA NA NA NA 562 867 0 NA NA NA NA NA NA 2076 7984 398 NA NA NA NA NA NA 1437 3692 476 NA NA NA NA NA 
1729760400.0 141.006 NA 389 646 0 NA NA NA NA NA NA 563 921 0 NA NA NA NA NA NA 1961 8478 389 NA NA NA NA NA NA 1482 4055 471 NA NA NA NA NA 
1729760400.0 141.007 NA 406 614 0 NA NA NA NA NA NA 573 891 0 NA NA NA NA NA NA 2320 11115 426 NA NA NA NA NA NA 1573 6258 488 NA NA NA NA NA 
1729760400.0 141.008 NA 411 689 0 NA NA NA NA NA NA 573 937 0 NA NA NA NA NA NA 2956 15695 399 NA NA NA NA NA NA 2144 5936 685 NA NA NA NA NA 
1729760400.0 141.008505 NA 420 206 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 2878 1058 156 NA NA NA NA NA NA 1367 995 200 NA NA NA NA NA 
1729760400.0 141.008511 NA 425 168 0 NA NA NA NA NA NA 591 258 0 NA NA NA NA NA NA 2885 618 168 NA NA NA NA NA NA 1360 668 218 NA NA NA NA NA 
1729760400.0 141.008521 NA 417 168 0 NA NA NA NA NA NA 592 243 0 NA NA NA NA NA NA 2818 645 165 NA NA NA NA NA NA 1276 668 218 NA NA NA NA NA 
1729760400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1070 4395 964 NA NA NA NA NA NA 1430 7020 2096 NA NA NA NA NA 
1729760400.0 141.01 NA 409 685 0 NA NA NA NA NA NA 590 962 0 NA NA NA NA NA NA 2790 15744 377 NA NA NA NA NA NA 1948 6800 411 NA NA NA NA NA 
1729760400.0 141.011 NA 378 681 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 2828 13778 388 NA NA NA NA NA NA 2204 5600 435 NA NA NA NA NA 
1729760400.0 141.012 NA 401 656 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 2263 10015 390 NA NA NA NA NA NA 1640 4733 505 NA NA NA NA NA 
1729760400.0 141.013 NA 406 689 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 3021 13816 395 NA NA NA NA NA NA 2340 5724 495 NA NA NA NA NA 
1729760400.0 141.031 NA 416 688 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 3217 15458 386 NA NA NA NA NA NA 2145 5956 439 NA NA NA NA NA 
1729760400.0 141.032 NA 399 668 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 2097 9756 405 NA NA NA NA NA NA 1213 4541 574 NA NA NA NA NA 
1729760400.0 141.033 NA 386 690 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 3308 16892 389 NA NA NA NA NA NA 2482 7381 452 NA NA NA NA NA 
1729760400.0 141.034 NA 415 701 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 3082 16678 369 NA NA NA NA NA NA 2708 6848 400 NA NA NA NA NA 
1729760400.0 141.035 NA 418 686 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 3340 17096 371 NA NA NA NA NA NA 2627 6444 398 NA NA NA NA NA 
1729760400.0 141.036 NA 395 621 0 NA NA NA NA NA NA 565 833 0 NA NA NA NA NA NA 1659 6182 419 NA NA NA NA NA NA 1873 5854 785 NA NA NA NA NA 
1729760400.0 141.037 NA 411 678 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 2779 13811 403 NA NA NA NA NA NA 2319 5556 551 NA NA NA NA NA 
1729760400.0 141.038 NA 416 705 0 NA NA NA NA NA NA 601 986 0 NA NA NA NA NA NA 3340 15972 402 NA NA NA NA NA NA 2370 6977 589 NA NA NA NA NA 
1729760400.0 141.039 NA 410 694 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 3299 15569 389 NA NA NA NA NA NA 2033 6764 460 NA NA NA NA NA 
1729760400.0 141.041 NA 419 706 0 NA NA NA NA NA NA 582 1013 0 NA NA NA NA NA NA 3551 20095 398 NA NA NA NA NA NA 2601 8360 576 NA NA NA NA NA 
1729760400.0 141.042 NA 402 674 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 2428 12514 373 NA NA NA NA NA NA 2109 5360 407 NA NA NA NA NA 
1729760400.0 141.043 NA 422 715 0 NA NA NA NA NA NA 630 1009 0 NA NA NA NA NA NA 3693 23950 417 NA NA NA NA NA NA 2856 10994 554 NA NA NA NA NA 
1729760400.0 141.044 NA 422 703 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 3230 20802 390 NA NA NA NA NA NA 2851 8533 562 NA NA NA NA NA 
1729760400.0 141.045 NA 444 724 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 4337 27094 413 NA NA NA NA NA NA 3160 16361 662 NA NA NA NA NA 
1729760400.0 141.046 NA 427 704 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 3251 19300 395 NA NA NA NA NA NA 2082 7669 509 NA NA NA NA NA 
1729760400.0 141.047 NA 391 717 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 3400 21841 386 NA NA NA NA NA NA 2835 8795 479 NA NA NA NA NA 
1729760400.0 141.048 NA 425 706 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 3792 21327 391 NA NA NA NA NA NA 2811 7980 526 NA NA NA NA NA 
1729760400.0 141.049 NA 412 685 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 3304 15824 400 NA NA NA NA NA NA 2300 7132 515 NA NA NA NA NA 
1729760400.0 141.101 NA 398 705 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 2172 10273 375 NA NA NA NA NA NA 1533 4975 423 NA NA NA NA NA 
1729760400.0 141.102 NA 407 687 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 3324 16572 378 NA NA NA NA NA NA 2554 6727 410 NA NA NA NA NA 
1729760400.0 141.103 NA 413 778 0 NA NA NA NA NA NA 596 1122 0 NA NA NA NA NA NA 3049 17244 389 NA NA NA NA NA NA 1874 7160 484 NA NA NA NA NA 
1729760400.0 141.104 NA 416 872 0 NA NA NA NA NA NA 596 1238 0 NA NA NA NA NA NA 3330 17558 390 NA NA NA NA NA NA 2397 6967 571 NA NA NA NA NA 
1729760400.0 141.105 NA 389 689 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 1656 5922 383 NA NA NA NA NA NA 1415 4758 566 NA NA NA NA NA 
1729760400.0 141.106 NA 417 685 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 2752 14263 403 NA NA NA NA NA NA 1901 6571 469 NA NA NA NA NA 
1729760400.0 141.107 NA 410 745 0 NA NA NA NA NA NA 587 1067 0 NA NA NA NA NA NA 3268 15059 392 NA NA NA NA NA NA 2241 6389 620 NA NA NA NA NA 
1729760400.0 141.108 NA 411 691 0 NA NA NA NA NA NA 572 1007 0 NA NA NA NA NA NA 3358 15168 375 NA NA NA NA NA NA 2292 6587 400 NA NA NA NA NA 
1729760400.0 141.109 NA 399 703 0 NA NA NA NA NA NA 572 996 0 NA NA NA NA NA NA 2130 10007 360 NA NA NA NA NA NA 1526 5831 389 NA NA NA NA NA 
1729760400.0 141.11 NA 414 705 0 NA NA NA NA NA NA 605 1034 0 NA NA NA NA NA NA 3328 17437 385 NA NA NA NA NA NA 2639 7013 477 NA NA NA NA NA 
1729760400.0 141.111 NA 406 708 0 NA NA NA NA NA NA 587 1013 0 NA NA NA NA NA NA 3121 16013 398 NA NA NA NA NA NA 2293 7533 638 NA NA NA NA NA 
1729760400.0 141.112 NA 417 707 0 NA NA NA NA NA NA 573 1036 0 NA NA NA NA NA NA 3067 17175 387 NA NA NA NA NA NA 2079 7056 495 NA NA NA NA NA 
1729760400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 918 1251 551 NA NA NA NA NA NA 1291 1482 646 NA NA NA NA NA 
1729760400.0 141.114 NA 404 697 0 NA NA NA NA NA NA 572 977 0 NA NA NA NA NA NA 3302 15998 395 NA NA NA NA NA NA 2010 7350 455 NA NA NA NA NA 
1729760400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5928 295 NA NA NA NA NA NA NA 2222 365 NA NA NA NA NA NA 
1729760400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4912 301 NA NA NA NA NA NA NA 2155 379 NA NA NA NA NA NA 
1729760400.0 142.0 NA 531 899 0 NA NA NA NA NA NA 862 1451 0 NA NA NA NA NA NA 6347 22485 334 NA NA NA NA NA NA 3715 7732 415 NA NA NA NA NA 
1729760400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8033 293 NA NA NA NA NA NA NA 3265 321 NA NA NA NA NA NA 
1729760400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1729760400.0 148.0 170 356 654 0 NA NA NA NA NA 341 487 873 0 NA NA NA NA NA 13320 1775 13436 462 NA NA NA NA NA 25448 3548 10676 719 NA NA NA NA NA 
1729760400.0 149.0 139 263 465 0 NA NA NA NA NA 222 349 666 0 NA NA NA NA NA 920 923 1648 437 NA NA NA NA NA 1196 762 2361 511 NA NA NA NA NA 
1729760400.0 15.0 NA 186 351 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 989 1780 347 NA NA NA NA NA NA 421 1717 405 NA NA NA NA NA 
1729760400.0 158.0 143 226 481 118 0 NA NA NA NA 225 317 707 183 0 NA NA NA NA 1828 304 1598 238 468 NA NA NA NA 3746 541 2489 357 713 NA NA NA NA 
1729760400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1720 177 NA NA NA NA NA NA NA 2035 274 NA NA NA NA NA NA 
1729760400.0 158.1 NA 271 505 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 410 1598 474 NA NA NA NA NA NA 403 1811 675 NA NA NA NA NA 
1729760400.0 158.2 NA 267 499 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 401 1568 454 NA NA NA NA NA NA 540 2140 598 NA NA NA NA NA 
1729760400.0 158.3 NA 269 501 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 386 1571 478 NA NA NA NA NA NA 353 2178 584 NA NA NA NA NA 
1729760400.0 158.5 209 498 711 119 0 NA NA NA NA 418 671 1037 184 0 NA NA NA NA 22006 2832 27408 245 486 NA NA NA NA 42202 4812 20668 483 743 NA NA NA NA 
1729760400.0 159.0 152 229 459 120 0 NA NA NA NA 234 308 652 184 0 NA NA NA NA 1939 286 1384 251 450 NA NA NA NA 3575 428 2262 460 749 NA NA NA NA 
1729760400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1531 173 NA NA NA NA NA NA NA 1933 243 NA NA NA NA NA NA 
1729760400.0 159.02 152 225 124 457 119 0 NA NA NA 244 301 167 634 183 0 NA NA NA 1946 287 158 1371 230 447 NA NA NA 3192 383 277 2239 342 701 NA NA NA 
1729760400.0 159.03 138 208 112 278 194 NA NA NA NA 220 286 159 435 267 NA NA NA NA 1117 246 149 512 447 NA NA NA NA 1989 472 376 1044 591 NA NA NA NA 
1729760400.0 159.1 155 263 482 0 NA NA NA NA NA 233 345 669 0 NA NA NA NA NA 2281 383 1316 440 NA NA NA NA NA 1510 239 1199 574 NA NA NA NA NA 
1729760400.0 159.2 152 258 477 0 NA NA NA NA NA 227 341 661 0 NA NA NA NA NA 1848 415 1343 434 NA NA NA NA NA 1317 378 1247 473 NA NA NA NA NA 
1729760400.0 159.3 152 260 463 0 NA NA NA NA NA 226 336 665 0 NA NA NA NA NA 1722 406 1404 441 NA NA NA NA NA 1255 344 1540 479 NA NA NA NA NA 
1729760400.0 159.4 153 259 479 0 NA NA NA NA NA 242 336 679 0 NA NA NA NA NA 1856 382 1252 432 NA NA NA NA NA 1316 282 1098 589 NA NA NA NA NA 
1729760400.0 16.0 NA 198 368 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1071 2033 342 NA NA NA NA NA NA 479 1664 368 NA NA NA NA NA 
1729760400.0 160.0 105 226 466 93 0 NA NA NA NA 222 312 654 182 0 NA NA NA NA 1492 322 1246 238 407 NA NA NA NA 2440 349 1737 410 436 NA NA NA NA 
1729760400.0 160.02 144 226 117 459 119 0 NA NA NA 220 317 163 667 183 0 NA NA NA 1411 318 142 1223 230 404 NA NA NA 2520 503 213 1458 330 440 NA NA NA 
1729760400.0 160.03 170 335 204 366 210 NA NA NA NA 335 469 280 548 280 NA NA NA NA 10191 1437 210 1081 581 NA NA NA NA 19751 1971 322 1347 755 NA NA NA NA 
1729760400.0 160.2 111 283 489 0 NA NA NA NA NA 238 379 658 0 NA NA NA NA NA 1534 631 1323 444 NA NA NA NA NA 1283 384 1568 540 NA NA NA NA NA 
1729760400.0 160.3 150 282 491 0 NA NA NA NA NA 228 376 694 0 NA NA NA NA NA 1331 609 1338 434 NA NA NA NA NA 1463 357 1636 496 NA NA NA NA NA 
1729760400.0 160.4 149 281 487 0 NA NA NA NA NA 223 374 674 0 NA NA NA NA NA 1507 624 1336 425 NA NA NA NA NA 1618 386 1525 505 NA NA NA NA NA 
1729760400.0 160.501 171 327 201 627 198 NA NA NA NA 334 453 283 888 280 NA NA NA NA 10202 1457 209 9729 562 NA NA NA NA 19980 2076 335 10521 688 NA NA NA NA 
1729760400.0 17.0 NA 195 356 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 1030 1901 343 NA NA NA NA NA NA 469 1767 385 NA NA NA NA NA 
1729760400.0 18.0 NA 183 347 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 1017 1699 340 NA NA NA NA NA NA 457 1662 411 NA NA NA NA NA 
1729760400.0 19.0 NA 183 347 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1016 1796 347 NA NA NA NA NA NA 451 1698 427 NA NA NA NA NA 
1729760400.0 2.0 167 185 299 NA NA NA NA NA NA 283 251 430 NA NA NA NA NA NA 2099 364 1073 NA NA NA NA NA NA 980 320 1224 NA NA NA NA NA NA 
1729760400.0 20.0 NA 185 350 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 1083 1887 408 NA NA NA NA NA NA 546 1575 553 NA NA NA NA NA 
1729760400.0 200.0 NA 247 424 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 559 1859 384 NA NA NA NA NA NA 553 2098 508 NA NA NA NA NA 
1729760400.0 20034.0 176 536 546 0 213 NA NA NA NA 263 697 726 0 302 NA NA NA NA 4428 1441 2521 548 633 NA NA NA NA 3122 1297 2637 757 680 NA NA NA NA 
1729760400.0 2017.1 492 0 199 168 NA NA NA NA NA 650 0 288 252 NA NA NA NA NA 985 285 599 432 NA NA NA NA NA 1284 415 654 694 NA NA NA NA NA 
1729760400.0 2017.11 498 0 199 168 NA NA NA NA NA 668 0 284 256 NA NA NA NA NA 1122 301 731 432 NA NA NA NA NA 1185 420 741 669 NA NA NA NA NA 
1729760400.0 2017.12 488 0 198 167 NA NA NA NA NA 635 0 283 250 NA NA NA NA NA 937 285 586 436 NA NA NA NA NA 1155 381 688 704 NA NA NA NA NA 
1729760400.0 2017.13 507 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 957 387 NA NA NA NA NA NA NA 1216 502 NA NA NA NA NA NA NA 
1729760400.0 2017.2 418 0 192 165 NA NA NA NA NA 554 0 279 252 NA NA NA NA NA 824 270 570 432 NA NA NA NA NA 1005 398 654 705 NA NA NA NA NA 
1729760400.0 2017.3 419 0 193 167 NA NA NA NA NA 567 0 281 252 NA NA NA NA NA 834 273 555 422 NA NA NA NA NA 1035 409 604 629 NA NA NA NA NA 
1729760400.0 2017.4 499 0 202 166 NA NA NA NA NA 648 0 277 249 NA NA NA NA NA 932 283 605 426 NA NA NA NA NA 1216 398 774 551 NA NA NA NA NA 
1729760400.0 2017.5 488 0 201 167 NA NA NA NA NA 618 0 283 248 NA NA NA NA NA 932 275 595 422 NA NA NA NA NA 1369 336 734 503 NA NA NA NA NA 
1729760400.0 2017.6 492 0 197 168 NA NA NA NA NA 633 0 294 249 NA NA NA NA NA 968 286 610 414 NA NA NA NA NA 1297 382 761 510 NA NA NA NA NA 
1729760400.0 2017.7 489 0 199 166 NA NA NA NA NA 623 0 285 251 NA NA NA NA NA 911 285 581 431 NA NA NA NA NA 1405 384 628 677 NA NA NA NA NA 
1729760400.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1729760400.0 2017.9 489 0 199 165 NA NA NA NA NA 649 0 284 252 NA NA NA NA NA 878 291 593 428 NA NA NA NA NA 1426 423 778 661 NA NA NA NA NA 
1729760400.0 2018.1 495 0 199 170 NA NA NA NA NA 640 0 284 250 NA NA NA NA NA 1011 285 631 433 NA NA NA NA NA 1236 401 798 599 NA NA NA NA NA 
1729760400.0 2018.11 500 0 203 171 NA NA NA NA NA 657 0 295 265 NA NA NA NA NA 1134 295 756 439 NA NA NA NA NA 1206 401 847 617 NA NA NA NA NA 
