Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 141.103 NA 426 787 0 NA NA NA NA NA NA 667 1177 0 NA NA NA NA NA NA 1574 9003 175 NA NA NA NA NA NA 1645 4273 201 NA NA NA NA NA 
1743026400.0 141.104 NA 423 873 0 NA NA NA NA NA NA 664 1285 0 NA NA NA NA NA NA 1751 9257 180 NA NA NA NA NA NA 1855 4542 233 NA NA NA NA NA 
1743026400.0 141.105 NA 404 703 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 825 3268 174 NA NA NA NA NA NA 610 2489 229 NA NA NA NA NA 
1743026400.0 141.106 NA 437 710 0 NA NA NA NA NA NA 681 1073 0 NA NA NA NA NA NA 1396 7219 182 NA NA NA NA NA NA 852 2981 216 NA NA NA NA NA 
1743026400.0 141.107 NA 420 792 0 NA NA NA NA NA NA 635 1165 0 NA NA NA NA NA NA 1615 7932 178 NA NA NA NA NA NA 1378 3263 209 NA NA NA NA NA 
1743026400.0 141.108 NA 426 712 0 NA NA NA NA NA NA 670 1100 0 NA NA NA NA NA NA 1697 8081 179 NA NA NA NA NA NA 1483 3589 209 NA NA NA NA NA 
1743026400.0 141.109 NA 402 684 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 1070 4902 171 NA NA NA NA NA NA 935 2365 192 NA NA NA NA NA 
1743026400.0 141.11 NA 421 706 0 NA NA NA NA NA NA 640 1072 0 NA NA NA NA NA NA 1691 9265 178 NA NA NA NA NA NA 1583 4296 200 NA NA NA NA NA 
1743026400.0 141.111 NA 417 716 0 NA NA NA NA NA NA 589 1021 0 NA NA NA NA NA NA 1534 8340 175 NA NA NA NA NA NA 1565 3757 235 NA NA NA NA NA 
1743026400.0 141.112 NA 426 707 0 NA NA NA NA NA NA 675 1121 0 NA NA NA NA NA NA 1593 8890 182 NA NA NA NA NA NA 1450 3844 235 NA NA NA NA NA 
1743026400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 587 238 NA NA NA NA NA NA 423 625 256 NA NA NA NA NA 
1743026400.0 141.114 NA 412 708 0 NA NA NA NA NA NA 584 1047 0 NA NA NA NA NA NA 1670 8018 181 NA NA NA NA NA NA 1080 3279 209 NA NA NA NA NA 
1743026400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3120 135 NA NA NA NA NA NA NA 1126 155 NA NA NA NA NA NA 
1743026400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2655 137 NA NA NA NA NA NA NA 1675 165 NA NA NA NA NA NA 
1743026400.0 142.0 NA 481 915 0 NA NA NA NA NA NA 959 1428 0 NA NA NA NA NA NA 3211 11806 151 NA NA NA NA NA NA 2476 5992 201 NA NA NA NA NA 
1743026400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1743026400.0 148.0 154 347 630 0 NA NA NA NA NA 319 457 820 0 NA NA NA NA NA 6998 727 3923 205 NA NA NA NA NA 8539 874 1745 225 NA NA NA NA NA 
1743026400.0 149.0 141 265 464 0 NA NA NA NA NA 219 353 676 0 NA NA NA NA NA 592 358 748 200 NA NA NA NA NA 656 263 805 266 NA NA NA NA NA 
1743026400.0 158.0 93 229 482 118 0 NA NA NA NA 224 317 690 181 0 NA NA NA NA 907 144 708 98 198 NA NA NA NA 1046 194 691 119 218 NA NA NA NA 
1743026400.0 158.01 NA 222 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 799 73 NA NA NA NA NA NA NA 615 90 NA NA NA NA NA NA 
1743026400.0 158.1 NA 267 470 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 202 717 203 NA NA NA NA NA NA 211 737 222 NA NA NA NA NA 
1743026400.0 158.2 NA 268 498 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 197 706 205 NA NA NA NA NA NA 179 675 246 NA NA NA NA NA 
1743026400.0 158.3 NA 273 494 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 199 681 205 NA NA NA NA NA NA 210 648 222 NA NA NA NA NA 
1743026400.0 158.5 196 442 685 119 0 NA NA NA NA 416 601 890 182 0 NA NA NA NA 9763 810 11835 101 214 NA NA NA NA 25072 1261 7545 124 281 NA NA NA NA 
1743026400.0 159.0 153 228 460 119 0 NA NA NA NA 231 312 677 181 0 NA NA NA NA 986 128 576 96 187 NA NA NA NA 1080 137 598 112 204 NA NA NA NA 
1743026400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 675 75 NA NA NA NA NA NA NA 636 94 NA NA NA NA NA NA 
1743026400.0 159.02 110 223 121 455 118 0 NA NA NA 235 310 172 645 183 0 NA NA NA 916 124 77 561 101 189 NA NA NA 1042 148 136 665 138 211 NA NA NA 
1743026400.0 159.03 206 372 240 383 218 NA NA NA NA 397 519 342 575 293 NA NA NA NA 9746 1052 121 677 301 NA NA NA NA 16478 1419 130 600 301 NA NA NA NA 
1743026400.0 160.0 144 226 462 119 0 NA NA NA NA 226 308 658 185 0 NA NA NA NA 900 150 592 105 195 NA NA NA NA 1145 166 609 128 214 NA NA NA NA 
1743026400.0 160.02 106 229 121 463 119 0 NA NA NA 225 312 168 655 180 0 NA NA NA 915 208 74 582 109 190 NA NA NA 1177 200 105 562 147 209 NA NA NA 
1743026400.0 160.03 168 339 202 366 210 NA NA NA NA 333 457 277 543 288 NA NA NA NA 6078 637 111 502 250 NA NA NA NA 15787 848 182 467 272 NA NA NA NA 
1743026400.0 160.501 137 220 111 460 185 NA NA NA NA 216 313 155 747 257 NA NA NA NA 631 176 102 551 184 NA NA NA NA 829 182 165 551 232 NA NA NA NA 
1743026400.0 18.0 NA 187 354 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 569 810 157 NA NA NA NA NA NA 274 801 187 NA NA NA NA NA 
1743026400.0 2.0 170 184 270 NA NA NA NA NA NA 278 262 464 NA NA NA NA NA NA 1184 191 543 NA NA NA NA NA NA 580 178 575 NA NA NA NA NA NA 
1743026400.0 200.0 NA 255 446 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 323 919 169 NA NA NA NA NA NA 314 1010 184 NA NA NA NA NA 
1743026400.0 20034.0 175 543 562 0 215 NA NA NA NA 264 700 751 0 304 NA NA NA NA 2280 715 1061 241 303 NA NA NA NA 1709 396 1080 295 349 NA NA NA NA 
1743026400.0 2017.1 492 0 210 167 NA NA NA NA NA 628 0 319 259 NA NA NA NA NA 474 123 277 202 NA NA NA NA NA 606 147 298 286 NA NA NA NA NA 
1743026400.0 2017.11 503 0 214 169 NA NA NA NA NA 652 0 347 254 NA NA NA NA NA 510 119 325 194 NA NA NA NA NA 410 138 281 216 NA NA NA NA NA 
1743026400.0 2017.12 497 0 199 166 NA NA NA NA NA 647 0 306 252 NA NA NA NA NA 436 126 267 202 NA NA NA NA NA 419 224 285 246 NA NA NA NA NA 
1743026400.0 2017.13 516 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 432 169 NA NA NA NA NA NA NA 322 205 NA NA NA NA NA NA NA 
1743026400.0 2017.2 418 0 160 166 NA NA NA NA NA 566 0 277 251 NA NA NA NA NA 389 105 261 195 NA NA NA NA NA 455 136 299 241 NA NA NA NA NA 
1743026400.0 2017.3 420 0 202 166 NA NA NA NA NA 572 0 303 249 NA NA NA NA NA 397 116 265 200 NA NA NA NA NA 427 187 296 248 NA NA NA NA NA 
1743026400.0 2017.4 500 0 160 168 NA NA NA NA NA 638 0 301 253 NA NA NA NA NA 435 116 276 202 NA NA NA NA NA 452 149 332 255 NA NA NA NA NA 
1743026400.0 2017.5 491 0 204 165 NA NA NA NA NA 625 0 304 257 NA NA NA NA NA 420 118 262 199 NA NA NA NA NA 483 162 297 248 NA NA NA NA NA 
1743026400.0 2017.6 494 0 209 167 NA NA NA NA NA 634 0 322 251 NA NA NA NA NA 447 117 268 187 NA NA NA NA NA 384 153 264 205 NA NA NA NA NA 
1743026400.0 2017.7 489 0 200 167 NA NA NA NA NA 648 0 286 258 NA NA NA NA NA 441 125 269 199 NA NA NA NA NA 603 170 394 283 NA NA NA NA NA 
1743026400.0 2017.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1743026400.0 2017.9 491 0 205 167 NA NA NA NA NA 631 0 292 248 NA NA NA NA NA 406 116 262 196 NA NA NA NA NA 502 162 304 249 NA NA NA NA NA 
1743026400.0 2018.1 496 0 208 170 NA NA NA NA NA 617 0 317 264 NA NA NA NA NA 465 126 285 202 NA NA NA NA NA 599 161 305 252 NA NA NA NA NA 
1743026400.0 2018.11 503 0 209 171 NA NA NA NA NA 635 0 341 261 NA NA NA NA NA 542 127 346 204 NA NA NA NA NA 461 166 351 264 NA NA NA NA NA 
1743026400.0 2018.12 493 0 204 169 NA NA NA NA NA 638 0 314 252 NA NA NA NA NA 454 119 264 201 NA NA NA NA NA 588 156 272 252 NA NA NA NA NA 
1743026400.0 2018.13 481 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 456 169 NA NA NA NA NA NA NA 386 193 NA NA NA NA NA NA NA 
1743026400.0 2018.2 418 0 194 169 NA NA NA NA NA 567 0 277 255 NA NA NA NA NA 399 103 260 203 NA NA NA NA NA 428 127 332 248 NA NA NA NA NA 
1743026400.0 2018.3 423 0 197 170 NA NA NA NA NA 550 0 286 264 NA NA NA NA NA 410 111 265 202 NA NA NA NA NA 455 161 305 244 NA NA NA NA NA 
1743026400.0 2018.4 489 0 202 169 NA NA NA NA NA 626 0 305 257 NA NA NA NA NA 451 114 272 206 NA NA NA NA NA 546 150 295 256 NA NA NA NA NA 
1743026400.0 2018.5 492 0 201 171 NA NA NA NA NA 651 0 297 261 NA NA NA NA NA 427 117 261 196 NA NA NA NA NA 489 143 290 239 NA NA NA NA NA 
1743026400.0 2018.6 494 0 214 170 NA NA NA NA NA 647 0 319 256 NA NA NA NA NA 453 117 269 191 NA NA NA NA NA 381 133 279 211 NA NA NA NA NA 
1743026400.0 2018.7 487 0 200 170 NA NA NA NA NA 634 0 300 256 NA NA NA NA NA 430 115 261 191 NA NA NA NA NA 554 135 282 211 NA NA NA NA NA 
1743026400.0 2018.8 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1743026400.0 2018.9 485 0 209 169 NA NA NA NA NA 604 0 305 259 NA NA NA NA NA 412 120 268 200 NA NA NA NA NA 403 161 312 238 NA NA NA NA NA 
1743026400.0 202.0 NA 267 467 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 338 1025 177 NA NA NA NA NA NA 299 828 197 NA NA NA NA NA 
1743026400.0 203.0 NA 265 431 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 320 1007 171 NA NA NA NA NA NA 313 1068 189 NA NA NA NA NA 
1743026400.0 204.0 169 255 437 0 NA NA NA NA NA 281 353 601 0 NA NA NA NA NA 1037 322 988 183 NA NA NA NA NA 564 282 975 226 NA NA NA NA NA 
1743026400.0 205.0 NA 265 460 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 420 985 180 NA NA NA NA NA NA 389 897 210 NA NA NA NA NA 
1743026400.0 20834.0 NA 622 579 0 222 NA NA NA NA NA 811 788 0 318 NA NA NA NA NA 840 1150 237 343 NA NA NA NA NA 624 993 269 337 NA NA NA NA 
1743026400.0 22.0 NA 200 366 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 690 1213 208 NA NA NA NA NA NA 334 823 272 NA NA NA NA NA 
1743026400.0 22034.0 176 552 549 0 216 NA NA NA NA 258 710 776 0 305 NA NA NA NA 2152 713 1058 234 293 NA NA NA NA 1099 422 899 276 311 NA NA NA NA 
1743026400.0 22434.0 186 548 568 0 214 NA NA NA NA 273 681 766 0 314 NA NA NA NA 2174 726 1039 239 304 NA NA NA NA 1119 422 825 262 336 NA NA NA NA 
1743026400.0 22834.0 183 549 570 0 214 NA NA NA NA 274 685 768 0 308 NA NA NA NA 1901 635 976 195 271 NA NA NA NA 908 346 1034 213 300 NA NA NA NA 
1743026400.0 23234.0 187 561 579 0 215 NA NA NA NA 274 684 775 0 315 NA NA NA NA 2835 794 1082 249 316 NA NA NA NA 2726 509 841 269 325 NA NA NA NA 
1743026400.0 23634.0 NA 635 592 0 224 NA NA NA NA NA 824 783 0 304 NA NA NA NA NA 843 1086 237 340 NA NA NA NA NA 500 884 270 338 NA NA NA NA 
1743026400.0 24.0 NA 215 403 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 788 1645 212 NA NA NA NA NA NA 325 966 298 NA NA NA NA NA 
1743026400.0 24034.0 NA 557 567 0 224 NA NA NA NA NA 696 755 0 310 NA NA NA NA NA 774 1096 249 366 NA NA NA NA NA 424 832 273 366 NA NA NA NA 
1743026400.0 24434.0 126 531 572 0 214 NA NA NA NA 262 699 775 0 303 NA NA NA NA 2187 760 993 231 288 NA NA NA NA 1223 567 742 253 289 NA NA NA NA 
1743026400.0 24834.0 NA 631 601 0 228 NA NA NA NA NA 814 821 0 309 NA NA NA NA NA 863 1086 235 333 NA NA NA NA NA 627 882 255 303 NA NA NA NA 
1743026400.0 24834.103 NA 633 597 0 225 NA NA NA NA NA 812 821 0 318 NA NA NA NA NA 1197 1183 240 338 NA NA NA NA NA 666 1097 269 345 NA NA NA NA 
1743026400.0 24834.21 NA 429 322 249 NA NA NA NA NA NA 632 469 372 NA NA NA NA NA NA 738 467 389 NA NA NA NA NA NA 357 378 334 NA NA NA NA NA 
1743026400.0 24834.5 NA 625 221 0 NA NA NA NA NA NA 801 314 0 NA NA NA NA NA NA 863 314 87 NA NA NA NA NA NA 569 323 109 NA NA NA NA NA 
1743026400.0 24834.501 NA 635 317 0 NA NA NA NA NA NA 803 739 0 NA NA NA NA NA NA 835 395 102 NA NA NA NA NA NA 459 416 124 NA NA NA NA NA 
1743026400.0 24834.502 NA 595 335 0 NA NA NA NA NA NA 803 755 0 NA NA NA NA NA NA 877 389 105 NA NA NA NA NA NA 702 389 130 NA NA NA NA NA 
1743026400.0 24834.9 NA 624 611 0 227 NA NA NA NA NA 821 830 0 310 NA NA NA NA NA 852 1113 239 332 NA NA NA NA NA 580 1078 259 304 NA NA NA NA 
1743026400.0 24834.911 143 612 595 0 216 NA NA NA NA 273 796 759 0 308 NA NA NA NA 4204 2421 2461 675 314 NA NA NA NA 5272 3830 1607 1025 334 NA NA NA NA 
1743026400.0 24861.0 NA 539 511 0 212 NA NA NA NA NA 745 636 0 295 NA NA NA NA NA 768 880 205 299 NA NA NA NA NA 477 927 223 306 NA NA NA NA 
1743026400.0 24896.0 NA 582 515 0 212 NA NA NA NA NA 768 657 0 295 NA NA NA NA NA 769 874 206 297 NA NA NA NA NA 512 939 225 302 NA NA NA NA 
1743026400.0 24900.0 NA 558 519 0 212 NA NA NA NA NA 737 692 0 303 NA NA NA NA NA 1016 970 220 310 NA NA NA NA NA 671 909 286 318 NA NA NA NA 
1743026400.0 25.0 NA 213 412 0 136 NA NA NA NA NA 302 621 0 207 NA NA NA NA NA 760 1818 192 140 NA NA NA NA NA 337 1264 212 172 NA NA NA NA 
1743026400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13604 70 NA NA NA NA NA NA NA 10100 103 NA NA NA NA NA NA 
1743026400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 15215 71 NA NA NA NA NA NA NA 11303 88 NA NA NA NA NA NA 
1743026400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 14594 70 NA NA NA NA NA NA NA 10651 106 NA NA NA NA NA NA 
1743026400.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7500 69 NA NA NA NA NA NA NA 3123 98 NA NA NA NA NA NA 
1743026400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 14251 66 NA NA NA NA NA NA NA 10761 87 NA NA NA NA NA NA 
1743026400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9837 68 NA NA NA NA NA NA NA 8007 96 NA NA NA NA NA NA 
1743026400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10476 68 NA NA NA NA NA NA NA 8026 90 NA NA NA NA NA NA 
1743026400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9114 69 NA NA NA NA NA NA NA 7277 90 NA NA NA NA NA NA 
1743026400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 12444 67 NA NA NA NA NA NA NA 9680 88 NA NA NA NA NA NA 
1743026400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1491 66 NA NA NA NA NA NA NA 699 87 NA NA NA NA NA NA 
1743026400.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4752 69 NA NA NA NA NA NA NA 2587 121 NA NA NA NA NA NA 
1743026400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1743026400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4304 67 NA NA NA NA NA NA NA 2894 84 NA NA NA NA NA NA 
1743026400.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 595 65 NA NA NA NA NA NA NA 581 83 NA NA NA NA NA NA 
1743026400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1743026400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1743026400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1743026400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1743026400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1743026400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1743026400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1743026400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1743026400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5765 69 NA NA NA NA NA NA NA 2306 86 NA NA NA NA NA NA 
1743026400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1743026400.0 2500.402 NA 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1743026400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1743026400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1743026400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1743026400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1743026400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1743026400.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1743026400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1743026400.0 250199.0 382 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1743026400.0 250199.17 406 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1743026400.0 250199.18 472 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1743026400.0 250200.0 NA 442 487 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 2563 1019 175 NA NA NA NA NA NA 1067 786 217 NA NA NA NA NA 
1743026400.0 250200.1 168 434 363 NA NA NA NA NA NA 262 554 531 NA NA NA NA NA NA 825 293 865 NA NA NA NA NA NA 451 290 660 NA NA NA NA NA NA 
1743026400.0 250200.17 NA 513 583 0 NA NA NA NA NA NA 708 816 0 NA NA NA NA NA NA 3077 1179 217 NA NA NA NA NA NA 1091 814 284 NA NA NA NA NA 
1743026400.0 250200.18 NA 584 608 0 NA NA NA NA NA NA 799 865 0 NA NA NA NA NA NA 3235 1282 203 NA NA NA NA NA NA 1418 1036 222 NA NA NA NA NA 
1743026400.0 250202.0 NA 444 508 0 NA NA NA NA NA NA 644 714 0 NA NA NA NA NA NA 2115 1084 169 NA NA NA NA NA NA 976 773 190 NA NA NA NA NA 
1743026400.0 250202.17 NA 524 593 0 NA NA NA NA NA NA 748 871 0 NA NA NA NA NA NA 3328 1256 216 NA NA NA NA NA NA 1332 876 235 NA NA NA NA NA 
1743026400.0 250202.171 NA 393 523 599 0 NA NA NA NA NA 560 711 854 0 NA NA NA NA NA 1047 2617 1195 210 NA NA NA NA NA 701 866 798 236 NA NA NA NA 
1743026400.0 250202.172 NA 537 595 0 NA NA NA NA NA NA 739 874 0 NA NA NA NA NA NA 3628 1217 224 NA NA NA NA NA NA 1471 815 288 NA NA NA NA NA 
1743026400.0 250202.18 NA 563 640 0 NA NA NA NA NA NA 887 890 0 NA NA NA NA NA NA 3506 1564 204 NA NA NA NA NA NA 2470 1156 220 NA NA NA NA NA 
1743026400.0 250202.181 NA 445 590 635 0 NA NA NA NA NA 689 801 921 0 NA NA NA NA NA 1554 3141 1436 212 NA NA NA NA NA 1355 1116 847 231 NA NA NA NA 
1743026400.0 250202.183 147 559 616 0 NA NA NA NA NA 232 768 855 0 NA NA NA NA NA 1168 808 1488 274 NA NA NA NA NA 649 500 945 291 NA NA NA NA NA 
1743026400.0 250202.184 NA 437 527 620 0 NA NA NA NA NA 626 799 897 0 NA NA NA NA NA 1486 3411 1427 218 NA NA NA NA NA 918 1145 906 253 NA NA NA NA 
1743026400.0 250202.2 NA 445 503 0 NA NA NA NA NA NA 633 714 0 NA NA NA NA NA NA 5136 1087 175 NA NA NA NA NA NA 1780 788 198 NA NA NA NA NA 
1743026400.0 250202.3 NA 393 442 503 0 NA NA NA NA NA 566 608 710 0 NA NA NA NA NA 933 3980 1049 169 NA NA NA NA NA 676 1164 810 203 NA NA NA NA 
1743026400.0 250202.4 NA 454 509 0 NA NA NA NA NA NA 652 704 0 NA NA NA NA NA NA 4092 1023 166 NA NA NA NA NA NA 1498 736 181 NA NA NA NA NA 
1743026400.0 250202.5 NA 379 436 502 0 NA NA NA NA NA 576 637 690 0 NA NA NA NA NA 938 3998 1082 165 NA NA NA NA NA 633 1183 840 183 NA NA NA NA 
1743026400.0 250203.0 NA 433 501 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 2557 1127 173 NA NA NA NA NA NA 1346 857 195 NA NA NA NA NA 
1743026400.0 250203.17 NA 514 581 0 NA NA NA NA NA NA 723 842 0 NA NA NA NA NA NA 2536 1119 202 NA NA NA NA NA NA 987 1026 223 NA NA NA NA NA 
1743026400.0 250203.18 NA 577 609 0 NA NA NA NA NA NA 820 850 0 NA NA NA NA NA NA 4414 1660 221 NA NA NA NA NA NA 1820 1120 250 NA NA NA NA NA 
1743026400.0 250204.0 NA 441 503 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 2074 1079 179 NA NA NA NA NA NA 792 792 218 NA NA NA NA NA 
1743026400.0 250204.17 NA 525 580 0 NA NA NA NA NA NA 707 852 0 NA NA NA NA NA NA 2547 1095 200 NA NA NA NA NA NA 966 838 216 NA NA NA NA NA 
1743026400.0 250204.18 NA 561 628 0 NA NA NA NA NA NA 821 913 0 NA NA NA NA NA NA 4015 1480 215 NA NA NA NA NA NA 1914 945 239 NA NA NA NA NA 
1743026400.0 250205.17 NA 517 587 0 NA NA NA NA NA NA 697 855 0 NA NA NA NA NA NA 2530 1210 211 NA NA NA NA NA NA 923 905 231 NA NA NA NA NA 
1743026400.0 250206.0 NA 439 502 0 NA NA NA NA NA NA 642 679 0 NA NA NA NA NA NA 2751 1079 172 NA NA NA NA NA NA 1355 791 187 NA NA NA NA NA 
1743026400.0 250206.17 NA 515 546 0 NA NA NA NA NA NA 688 849 0 NA NA NA NA NA NA 2608 1159 207 NA NA NA NA NA NA 1127 911 226 NA NA NA NA NA 
1743026400.0 250206.18 NA 565 657 0 NA NA NA NA NA NA 793 923 0 NA NA NA NA NA NA 3262 1391 213 NA NA NA NA NA NA 1356 928 235 NA NA NA NA NA 
1743026400.0 250206.181 NA 473 578 656 0 NA NA NA NA NA 638 792 932 0 NA NA NA NA NA 1493 3078 1245 221 NA NA NA NA NA 889 1054 803 292 NA NA NA NA 
1743026400.0 250207.0 NA 440 480 0 NA NA NA NA NA NA 613 648 0 NA NA NA NA NA NA 2462 1037 171 NA NA NA NA NA NA 1037 867 245 NA NA NA NA NA 
