Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.849 NA 194 524 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 351 8334 335 NA NA NA NA NA NA 586 3202 378 NA NA NA NA NA 
1727470800.0 136.85 NA 193 526 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 338 8884 270 NA NA NA NA NA NA 487 3706 310 NA NA NA NA NA 
1727470800.0 136.8501 NA 193 434 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 348 9501 235 NA NA NA NA NA NA 522 4032 268 NA NA NA NA NA 
1727470800.0 136.851 NA 195 498 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 415 8953 353 NA NA NA NA NA NA 423 3642 442 NA NA NA NA NA 
1727470800.0 136.852 NA 195 490 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 330 9609 244 NA NA NA NA NA NA 287 3684 272 NA NA NA NA NA 
1727470800.0 136.853 NA 194 488 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 342 8565 251 NA NA NA NA NA NA 307 3638 284 NA NA NA NA NA 
1727470800.0 136.854 NA 193 433 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 405 9325 252 NA NA NA NA NA NA 442 4067 311 NA NA NA NA NA 
1727470800.0 136.855 NA 194 559 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 374 8763 309 NA NA NA NA NA NA 356 4043 387 NA NA NA NA NA 
1727470800.0 136.856 NA 194 606 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 313 6572 327 NA NA NA NA NA NA 550 3158 353 NA NA NA NA NA 
1727470800.0 136.8561 NA 135 396 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 256 2003 320 NA NA NA NA NA NA 1184 1965 354 NA NA NA NA NA 
1727470800.0 136.8562 NA 177 428 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 239 1780 297 NA NA NA NA NA NA 403 1732 342 NA NA NA NA NA 
1727470800.0 136.857 NA 194 440 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 416 8437 279 NA NA NA NA NA NA 347 3703 327 NA NA NA NA NA 
1727470800.0 136.858 NA 196 459 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 374 2578 310 NA NA NA NA NA NA 513 2337 424 NA NA NA NA NA 
1727470800.0 136.859 NA 195 453 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 353 10990 226 NA NA NA NA NA NA 714 4361 245 NA NA NA NA NA 
1727470800.0 136.86 NA 193 443 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 416 8346 237 NA NA NA NA NA NA 530 3297 290 NA NA NA NA NA 
1727470800.0 136.861 NA 193 537 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 360 10994 338 NA NA NA NA NA NA 683 4178 406 NA NA NA NA NA 
1727470800.0 136.862 NA 195 484 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 334 11328 267 NA NA NA NA NA NA 307 4428 364 NA NA NA NA NA 
1727470800.0 136.863 NA 193 539 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 424 11564 340 NA NA NA NA NA NA 437 4645 453 NA NA NA NA NA 
1727470800.0 136.864 NA 194 502 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 348 13285 259 NA NA NA NA NA NA 308 4890 340 NA NA NA NA NA 
1727470800.0 136.8642 NA 195 493 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 362 13307 255 NA NA NA NA NA NA 345 4891 307 NA NA NA NA NA 
1727470800.0 136.865 NA 193 500 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 360 12403 248 NA NA NA NA NA NA 663 4683 286 NA NA NA NA NA 
1727470800.0 136.866 NA 192 449 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 402 11405 242 NA NA NA NA NA NA 970 4542 324 NA NA NA NA NA 
1727470800.0 136.867 NA 194 611 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 369 11163 297 NA NA NA NA NA NA 415 4507 400 NA NA NA NA NA 
1727470800.0 136.868 NA 191 624 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 335 9322 332 NA NA NA NA NA NA 414 3971 359 NA NA NA NA NA 
1727470800.0 136.869 NA 191 461 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 436 11525 271 NA NA NA NA NA NA 683 4506 342 NA NA NA NA NA 
1727470800.0 136.87 NA 198 464 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 391 2687 309 NA NA NA NA NA NA 382 2544 418 NA NA NA NA NA 
1727470800.0 136.871 NA 194 462 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 362 14533 236 NA NA NA NA NA NA 334 5092 282 NA NA NA NA NA 
1727470800.0 136.872 NA 193 469 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 416 11391 228 NA NA NA NA NA NA 414 4694 255 NA NA NA NA NA 
1727470800.0 136.873 NA 188 539 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 364 10139 330 NA NA NA NA NA NA 668 3788 358 NA NA NA NA NA 
1727470800.0 136.874 NA 194 541 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 325 9988 252 NA NA NA NA NA NA 315 3780 276 NA NA NA NA NA 
1727470800.0 136.875 NA 182 537 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 444 10211 336 NA NA NA NA NA NA 734 3709 388 NA NA NA NA NA 
1727470800.0 136.876 NA 195 501 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 355 12215 249 NA NA NA NA NA NA 369 4314 279 NA NA NA NA NA 
1727470800.0 136.877 NA 193 487 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 336 10347 260 NA NA NA NA NA NA 279 4297 317 NA NA NA NA NA 
1727470800.0 136.878 NA 194 454 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 370 10693 229 NA NA NA NA NA NA 297 4684 260 NA NA NA NA NA 
1727470800.0 136.879 NA 193 618 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 367 10139 311 NA NA NA NA NA NA 334 3946 423 NA NA NA NA NA 
1727470800.0 136.88 NA 193 594 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 349 8594 357 NA NA NA NA NA NA 794 3885 438 NA NA NA NA NA 
1727470800.0 136.881 NA 193 450 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 450 9526 285 NA NA NA NA NA NA 381 3997 341 NA NA NA NA NA 
1727470800.0 136.882 NA 196 501 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 394 3221 317 NA NA NA NA NA NA 402 2219 447 NA NA NA NA NA 
1727470800.0 136.883 NA 195 455 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 358 12597 245 NA NA NA NA NA NA 693 4482 382 NA NA NA NA NA 
1727470800.0 136.884 NA 193 454 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 400 9399 232 NA NA NA NA NA NA 305 3672 261 NA NA NA NA NA 
1727470800.0 136.885 NA 194 530 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 346 10181 330 NA NA NA NA NA NA 330 3660 374 NA NA NA NA NA 
1727470800.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 270 289 0 NA NA NA NA NA NA 360 536 154 NA NA NA NA NA NA 372 792 196 NA NA NA NA NA 
1727470800.0 136.886 NA 193 494 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 320 9845 249 NA NA NA NA NA NA 302 3743 276 NA NA NA NA NA 
1727470800.0 136.8861 NA 194 485 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 385 8945 287 NA NA NA NA NA NA 1090 3701 341 NA NA NA NA NA 
1727470800.0 136.8862 NA 191 496 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 361 10709 268 NA NA NA NA NA NA 680 4368 428 NA NA NA NA NA 
1727470800.0 136.887 NA 187 534 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 419 9767 324 NA NA NA NA NA NA 446 3675 352 NA NA NA NA NA 
1727470800.0 136.888 NA 194 487 0 NA NA NA NA NA NA 261 770 0 NA NA NA NA NA NA 351 11824 256 NA NA NA NA NA NA 336 4504 324 NA NA NA NA NA 
1727470800.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1760 158 NA NA NA NA NA NA NA 1845 217 NA NA NA NA NA NA 
1727470800.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 262 306 0 NA NA NA NA NA NA 375 521 156 NA NA NA NA NA NA 494 736 200 NA NA NA NA NA 
1727470800.0 136.889 NA 193 476 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 352 11039 250 NA NA NA NA NA NA 737 4220 285 NA NA NA NA NA 
1727470800.0 136.89 NA 196 455 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 368 10037 233 NA NA NA NA NA NA 302 3724 259 NA NA NA NA NA 
1727470800.0 136.891 NA 192 609 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 395 9977 297 NA NA NA NA NA NA 476 3914 385 NA NA NA NA NA 
1727470800.0 136.892 NA 192 627 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 312 9078 338 NA NA NA NA NA NA 278 3692 383 NA NA NA NA NA 
1727470800.0 136.893 NA 193 453 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 405 9848 265 NA NA NA NA NA NA 316 3706 294 NA NA NA NA NA 
1727470800.0 136.894 NA 197 519 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 412 5267 285 NA NA NA NA NA NA 426 2683 309 NA NA NA NA NA 
1727470800.0 136.895 NA 193 450 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 347 12203 233 NA NA NA NA NA NA 379 4653 268 NA NA NA NA NA 
1727470800.0 136.896 NA 191 454 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 444 9817 255 NA NA NA NA NA NA 661 3958 332 NA NA NA NA NA 
1727470800.0 136.897 NA 307 130 0 NA NA NA NA NA NA 478 198 0 NA NA NA NA NA NA 900 241 277 NA NA NA NA NA NA 811 390 358 NA NA NA NA NA 
1727470800.0 136.898 NA 194 488 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 372 10142 233 NA NA NA NA NA NA 300 3761 279 NA NA NA NA NA 
1727470800.0 136.899 NA 292 169 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 1189 283 278 NA NA NA NA NA NA 1041 514 334 NA NA NA NA NA 
1727470800.0 136.9 NA 257 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6693 1052 1303 938 NA NA NA NA NA 15761 1849 2211 1718 NA NA NA NA 
1727470800.0 1360.0 157 225 411 0 NA NA NA NA NA 259 304 582 0 NA NA NA NA NA 2330 272 1456 360 NA NA NA NA NA 1031 271 1490 456 NA NA NA NA NA 
1727470800.0 1361.0 167 227 411 0 NA NA NA NA NA 271 314 568 0 NA NA NA NA NA 5809 337 1509 343 NA NA NA NA NA 1986 356 1852 400 NA NA NA NA NA 
1727470800.0 1361.17 145 297 487 0 171 NA NA NA NA 241 385 662 0 262 NA NA NA NA 5893 1453 1649 430 405 NA NA NA NA 2372 642 1839 584 491 NA NA NA NA 
1727470800.0 1361.18 148 290 478 0 175 NA NA NA NA 243 391 677 0 267 NA NA NA NA 5826 1430 1664 433 421 NA NA NA NA 2287 635 1799 557 503 NA NA NA NA 
1727470800.0 1361.181 108 290 492 0 175 NA NA NA NA 247 379 690 0 267 NA NA NA NA 6036 1422 1590 458 430 NA NA NA NA 2378 553 1393 552 593 NA NA NA NA 
1727470800.0 1362.0 169 228 411 0 NA NA NA NA NA 273 308 583 0 NA NA NA NA NA 7593 348 1537 364 NA NA NA NA NA 3344 484 1809 489 NA NA NA NA NA 
1727470800.0 1362.17 148 299 493 0 171 NA NA NA NA 244 393 697 0 264 NA NA NA NA 7660 1454 1709 430 415 NA NA NA NA 3192 568 1791 558 570 NA NA NA NA 
1727470800.0 1362.18 107 291 481 0 175 NA NA NA NA 245 384 682 0 273 NA NA NA NA 7678 1432 1670 438 413 NA NA NA NA 3444 787 1779 567 508 NA NA NA NA 
1727470800.0 1363.0 164 223 406 0 NA NA NA NA NA 270 308 562 0 NA NA NA NA NA 7521 340 1518 358 NA NA NA NA NA 3242 454 1796 473 NA NA NA NA NA 
1727470800.0 1363.17 147 299 489 0 172 NA NA NA NA 243 396 662 0 265 NA NA NA NA 7648 1450 1702 439 402 NA NA NA NA 3285 579 1753 623 497 NA NA NA NA 
1727470800.0 1363.18 108 292 488 0 174 NA NA NA NA 248 390 681 0 265 NA NA NA NA 7631 1436 1699 442 429 NA NA NA NA 3292 654 1823 672 747 NA NA NA NA 
1727470800.0 1364.0 NA 231 410 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 326 1430 351 NA NA NA NA NA NA 290 2033 465 NA NA NA NA NA 
1727470800.0 1365.0 NA 234 413 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 343 1443 351 NA NA NA NA NA NA 478 1826 458 NA NA NA NA NA 
1727470800.0 1366.0 NA 232 370 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 333 1419 358 NA NA NA NA NA NA 388 1535 467 NA NA NA NA NA 
1727470800.0 137.8 NA 193 488 NA 194 489 0 NA NA NA 272 816 NA 271 757 0 NA NA NA 360 10709 NA 348 10034 312 NA NA NA 639 6709 NA 444 4014 364 NA NA 
1727470800.0 1370.0 70 168 228 416 0 170 NA NA NA 108 260 316 580 0 260 NA NA NA 43 1915 342 1575 370 447 NA NA NA 85 879 300 1891 517 597 NA NA NA 
1727470800.0 1370.17 70 147 298 489 0 172 NA NA NA 108 234 390 685 0 260 NA NA NA 47 2005 1517 1714 425 392 NA NA NA 107 1174 568 2073 459 415 NA NA NA 
1727470800.0 1370.18 69 147 292 491 0 173 NA NA NA 108 232 387 660 0 262 NA NA NA 48 1978 1493 1701 442 402 NA NA NA 157 991 586 1881 525 429 NA NA NA 
1727470800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 938 274 281 NA NA NA NA NA NA 742 461 381 NA NA NA NA NA 
1727470800.0 138.2 NA 314 157 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 953 267 281 NA NA NA NA NA NA 835 383 373 NA NA NA NA NA 
1727470800.0 138.3 NA 76 443 0 NA NA NA NA NA NA 130 691 0 NA NA NA NA NA NA 61 33806 327 NA NA NA NA NA NA 399 24506 402 NA NA NA NA NA 
1727470800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1402 357 NA NA NA NA NA NA NA 1816 438 NA NA NA NA NA NA 
1727470800.0 138.5 NA 446 216 0 NA NA NA NA NA NA 663 329 0 NA NA NA NA NA NA 1563 368 329 NA NA NA NA NA NA 1601 493 373 NA NA NA NA NA 
1727470800.0 139.001 NA 201 453 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 287 2146 268 NA NA NA NA NA NA 191 2153 339 NA NA NA NA NA 
1727470800.0 139.002 NA 194 532 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 290 2311 363 NA NA NA NA NA NA 206 2467 470 NA NA NA NA NA 
1727470800.0 139.003 NA 197 364 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 300 1800 166 NA NA NA NA NA NA 295 2305 200 NA NA NA NA NA 
1727470800.0 139.004 NA 198 448 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 482 2583 332 NA NA NA NA NA NA 426 2287 439 NA NA NA NA NA 
1727470800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 266 262 NA NA NA NA NA NA NA 11306 7687 NA NA NA NA NA NA NA 3682 2873 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 197 411 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 352 1474 351 NA NA NA NA NA NA 430 2124 402 NA NA NA NA NA 
1727470800.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 352 1570 345 NA NA NA NA NA NA 554 1933 410 NA NA NA NA NA 
1727470800.0 13992501.0 NA 421 640 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 1462 2759 385 NA NA NA NA NA NA 745 2102 462 NA NA NA NA NA 
1727470800.0 13992502.0 NA 422 650 0 NA NA NA NA NA NA 549 873 0 NA NA NA NA NA NA 1536 2718 384 NA NA NA NA NA NA 770 1725 500 NA NA NA NA NA 
1727470800.0 14.0 NA 211 397 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1331 3677 399 NA NA NA NA NA NA 620 2039 440 NA NA NA NA NA 
1727470800.0 140.001 NA 192 488 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 312 2159 297 NA NA NA NA NA NA 278 2296 377 NA NA NA NA NA 
1727470800.0 140.002 NA 199 465 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 522 2650 295 NA NA NA NA NA NA 514 1968 336 NA NA NA NA NA 
1727470800.0 140.003 NA 197 510 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 308 2006 289 NA NA NA NA NA NA 282 2278 324 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1941 472 NA NA NA NA NA NA 281 3106 521 NA NA NA NA NA 
1727470800.0 140.005 NA 198 498 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 310 2239 293 NA NA NA NA NA NA 253 1807 334 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1888 483 NA NA NA NA NA NA 213 2000 524 NA NA NA NA NA 
1727470800.0 140.007 NA 185 477 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 216 2308 519 NA NA NA NA NA NA 230 2076 741 NA NA NA NA NA 
1727470800.0 140.008 NA 166 473 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 158 2139 472 NA NA NA NA NA NA 184 2443 516 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1982 472 NA NA NA NA NA NA 218 2638 526 NA NA NA NA NA 
1727470800.0 140.01 NA 183 480 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 699 3384 356 NA NA NA NA NA NA 1035 2561 490 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1911 472 NA NA NA NA NA NA 204 1989 520 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 2035 525 NA NA NA NA NA NA 144 2260 676 NA NA NA NA NA 
1727470800.0 140.022 NA 196 560 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 500 8404 305 NA NA NA NA NA NA 336 3506 339 NA NA NA NA NA 
1727470800.0 140.023 NA 196 564 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 385 6016 292 NA NA NA NA NA NA 256 2770 315 NA NA NA NA NA 
1727470800.0 140.024 NA 195 563 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 505 10211 329 NA NA NA NA NA NA 373 4238 415 NA NA NA NA NA 
1727470800.0 140.025 NA 195 560 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 455 9819 305 NA NA NA NA NA NA 268 3733 350 NA NA NA NA NA 
1727470800.0 140.026 NA 189 554 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 529 11186 294 NA NA NA NA NA NA 833 4643 317 NA NA NA NA NA 
1727470800.0 140.027 NA 193 510 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 476 9684 332 NA NA NA NA NA NA 379 3843 430 NA NA NA NA NA 
1727470800.0 140.028 NA 195 552 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 458 9056 324 NA NA NA NA NA NA 366 3473 383 NA NA NA NA NA 
1727470800.0 140.029 NA 194 559 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 459 9417 334 NA NA NA NA NA NA 323 3699 458 NA NA NA NA NA 
1727470800.0 140.03 NA 196 567 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 497 8673 330 NA NA NA NA NA NA 333 3564 412 NA NA NA NA NA 
1727470800.0 140.031 NA 196 556 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 529 9687 334 NA NA NA NA NA NA 503 3798 459 NA NA NA NA NA 
1727470800.0 140.042 NA 196 571 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 508 10278 301 NA NA NA NA NA NA 338 3796 339 NA NA NA NA NA 
1727470800.0 140.043 NA 198 574 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 402 6880 325 NA NA NA NA NA NA 272 2983 435 NA NA NA NA NA 
1727470800.0 140.044 NA 190 539 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 536 11753 304 NA NA NA NA NA NA 544 4370 346 NA NA NA NA NA 
1727470800.0 140.045 NA 194 584 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 516 12648 293 NA NA NA NA NA NA 402 4451 314 NA NA NA NA NA 
1727470800.0 140.046 NA 194 578 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 551 13406 318 NA NA NA NA NA NA 447 4654 415 NA NA NA NA NA 
1727470800.0 140.047 NA 194 563 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 509 12205 297 NA NA NA NA NA NA 322 4568 325 NA NA NA NA NA 
1727470800.0 140.048 NA 193 574 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 465 10996 298 NA NA NA NA NA NA 320 4065 327 NA NA NA NA NA 
1727470800.0 140.049 NA 194 571 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 489 11378 315 NA NA NA NA NA NA 330 4254 429 NA NA NA NA NA 
1727470800.0 140.05 NA 196 569 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 536 10439 308 NA NA NA NA NA NA 310 3779 337 NA NA NA NA NA 
1727470800.0 140.051 NA 194 564 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 547 10828 301 NA NA NA NA NA NA 368 4246 329 NA NA NA NA NA 
1727470800.0 140.062 NA 194 505 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 576 12432 295 NA NA NA NA NA NA 395 4640 323 NA NA NA NA NA 
1727470800.0 140.063 NA 193 576 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 497 8751 343 NA NA NA NA NA NA 463 3593 542 NA NA NA NA NA 
1727470800.0 140.064 NA 194 590 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 550 13215 315 NA NA NA NA NA NA 504 4546 433 NA NA NA NA NA 
1727470800.0 140.065 NA 194 580 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 547 13565 300 NA NA NA NA NA NA 377 4732 348 NA NA NA NA NA 
1727470800.0 140.066 NA 193 581 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 582 16216 312 NA NA NA NA NA NA 899 5899 422 NA NA NA NA NA 
1727470800.0 140.067 NA 192 577 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 552 12917 312 NA NA NA NA NA NA 464 4689 356 NA NA NA NA NA 
1727470800.0 140.068 NA 193 593 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 542 12577 306 NA NA NA NA NA NA 438 4523 376 NA NA NA NA NA 
1727470800.0 140.069 NA 194 522 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 568 12600 294 NA NA NA NA NA NA 331 4623 315 NA NA NA NA NA 
1727470800.0 140.071 NA 197 551 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 486 7759 306 NA NA NA NA NA NA 322 3601 339 NA NA NA NA NA 
1727470800.0 140.072 NA 196 566 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 406 5825 313 NA NA NA NA NA NA 281 2670 363 NA NA NA NA NA 
1727470800.0 140.073 NA 198 556 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 506 9062 321 NA NA NA NA NA NA 369 3552 375 NA NA NA NA NA 
1727470800.0 140.074 NA 195 552 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 492 9402 330 NA NA NA NA NA NA 484 3638 390 NA NA NA NA NA 
1727470800.0 140.075 NA 196 557 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 508 9566 327 NA NA NA NA NA NA 605 3685 401 NA NA NA NA NA 
1727470800.0 140.076 NA 196 555 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 452 8221 294 NA NA NA NA NA NA 321 3357 324 NA NA NA NA NA 
1727470800.0 140.077 NA 195 550 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 471 7723 323 NA NA NA NA NA NA 414 3085 432 NA NA NA NA NA 
1727470800.0 140.078 NA 196 553 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 494 8213 303 NA NA NA NA NA NA 488 3207 343 NA NA NA NA NA 
1727470800.0 140.101 NA 194 620 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 465 8840 332 NA NA NA NA NA NA 422 3878 423 NA NA NA NA NA 
1727470800.0 140.102 NA 194 548 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 557 13068 308 NA NA NA NA NA NA 578 4790 389 NA NA NA NA NA 
1727470800.0 140.103 NA 193 552 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 557 13787 312 NA NA NA NA NA NA 365 5020 394 NA NA NA NA NA 
1727470800.0 140.104 NA 195 616 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 573 16165 312 NA NA NA NA NA NA 633 5669 391 NA NA NA NA NA 
1727470800.0 140.105 NA 194 616 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 540 12896 308 NA NA NA NA NA NA 358 5012 401 NA NA NA NA NA 
1727470800.0 140.106 NA 193 592 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 524 12653 310 NA NA NA NA NA NA 311 4826 356 NA NA NA NA NA 
1727470800.0 140.107 NA 194 584 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 560 12471 313 NA NA NA NA NA NA 351 4702 395 NA NA NA NA NA 
