Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.849 NA 193 518 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 344 7998 337 NA NA NA NA NA NA 578 3153 392 NA NA NA NA NA 
1719435600.0 136.85 NA 188 529 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 339 8586 273 NA NA NA NA NA NA 600 3665 354 NA NA NA NA NA 
1719435600.0 136.8501 NA 193 436 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 335 9315 241 NA NA NA NA NA NA 825 4196 300 NA NA NA NA NA 
1719435600.0 136.851 NA 193 522 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 389 8412 343 NA NA NA NA NA NA 586 3288 430 NA NA NA NA NA 
1719435600.0 136.852 NA 186 488 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 364 9480 259 NA NA NA NA NA NA 601 3630 344 NA NA NA NA NA 
1719435600.0 136.853 NA 195 487 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 343 8247 260 NA NA NA NA NA NA 581 3355 304 NA NA NA NA NA 
1719435600.0 136.854 NA 189 417 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 400 8848 237 NA NA NA NA NA NA 640 3495 276 NA NA NA NA NA 
1719435600.0 136.855 NA 192 588 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 381 8609 295 NA NA NA NA NA NA 781 4049 337 NA NA NA NA NA 
1719435600.0 136.856 NA 194 607 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 294 6229 345 NA NA NA NA NA NA 435 3132 431 NA NA NA NA NA 
1719435600.0 136.8561 NA 185 428 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 254 2005 332 NA NA NA NA NA NA 358 2385 553 NA NA NA NA NA 
1719435600.0 136.8562 NA 182 429 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 225 1838 306 NA NA NA NA NA NA 317 2356 348 NA NA NA NA NA 
1719435600.0 136.857 NA 191 440 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 423 7870 272 NA NA NA NA NA NA 667 3189 306 NA NA NA NA NA 
1719435600.0 136.858 NA 195 455 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 343 2501 300 NA NA NA NA NA NA 328 2395 420 NA NA NA NA NA 
1719435600.0 136.859 NA 138 438 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 363 11020 240 NA NA NA NA NA NA 521 3984 309 NA NA NA NA NA 
1719435600.0 136.86 NA 194 441 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 393 7975 240 NA NA NA NA NA NA 534 3287 289 NA NA NA NA NA 
1719435600.0 136.861 NA 188 524 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 369 10829 331 NA NA NA NA NA NA 480 3849 361 NA NA NA NA NA 
1719435600.0 136.862 NA 181 476 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 370 11519 258 NA NA NA NA NA NA 711 4423 303 NA NA NA NA NA 
1719435600.0 136.863 NA 140 532 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 428 11627 352 NA NA NA NA NA NA 361 4176 561 NA NA NA NA NA 
1719435600.0 136.864 NA 188 502 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 366 13351 255 NA NA NA NA NA NA 931 4608 307 NA NA NA NA NA 
1719435600.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 360 13234 251 NA NA NA NA NA NA 471 4634 305 NA NA NA NA NA 
1719435600.0 136.865 NA 192 505 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 371 12216 257 NA NA NA NA NA NA 990 4331 328 NA NA NA NA NA 
1719435600.0 136.866 NA 189 434 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 410 11585 237 NA NA NA NA NA NA 382 4290 262 NA NA NA NA NA 
1719435600.0 136.867 NA 140 584 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 387 11557 298 NA NA NA NA NA NA 346 4563 384 NA NA NA NA NA 
1719435600.0 136.868 NA 182 606 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 351 9339 345 NA NA NA NA NA NA 496 3778 414 NA NA NA NA NA 
1719435600.0 136.869 NA 190 459 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 467 11601 287 NA NA NA NA NA NA 536 4340 359 NA NA NA NA NA 
1719435600.0 136.87 NA 197 459 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 384 2660 289 NA NA NA NA NA NA 444 2625 332 NA NA NA NA NA 
1719435600.0 136.871 NA 193 466 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 360 14832 232 NA NA NA NA NA NA 327 5233 264 NA NA NA NA NA 
1719435600.0 136.872 NA 186 456 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 440 11479 230 NA NA NA NA NA NA 482 4186 251 NA NA NA NA NA 
1719435600.0 136.873 NA 183 521 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 376 10193 339 NA NA NA NA NA NA 560 3678 446 NA NA NA NA NA 
1719435600.0 136.874 NA 187 478 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 342 9956 268 NA NA NA NA NA NA 474 3774 337 NA NA NA NA NA 
1719435600.0 136.875 NA 193 532 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 422 10099 340 NA NA NA NA NA NA 404 3661 401 NA NA NA NA NA 
1719435600.0 136.876 NA 193 503 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 347 12381 253 NA NA NA NA NA NA 407 4517 299 NA NA NA NA NA 
1719435600.0 136.877 NA 188 482 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 352 9977 275 NA NA NA NA NA NA 359 3837 643 NA NA NA NA NA 
1719435600.0 136.878 NA 184 443 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 413 10681 228 NA NA NA NA NA NA 504 4006 250 NA NA NA NA NA 
1719435600.0 136.879 NA 187 587 0 NA NA NA NA NA NA 262 866 0 NA NA NA NA NA NA 398 10121 303 NA NA NA NA NA NA 486 3839 402 NA NA NA NA NA 
1719435600.0 136.88 NA 193 613 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 331 8347 351 NA NA NA NA NA NA 607 3755 443 NA NA NA NA NA 
1719435600.0 136.881 NA 186 443 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 443 8853 273 NA NA NA NA NA NA 559 3436 317 NA NA NA NA NA 
1719435600.0 136.882 NA 196 497 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 389 3170 308 NA NA NA NA NA NA 520 2925 395 NA NA NA NA NA 
1719435600.0 136.883 NA 193 456 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 341 12677 238 NA NA NA NA NA NA 375 4395 318 NA NA NA NA NA 
1719435600.0 136.884 NA 184 444 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 455 9353 229 NA NA NA NA NA NA 628 3577 251 NA NA NA NA NA 
1719435600.0 136.885 NA 187 533 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 362 10086 330 NA NA NA NA NA NA 542 3668 363 NA NA NA NA NA 
1719435600.0 136.8855 NA 182 151 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 398 545 143 NA NA NA NA NA NA 1319 1190 209 NA NA NA NA NA 
1719435600.0 136.886 NA 186 482 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 353 9909 263 NA NA NA NA NA NA 541 3719 321 NA NA NA NA NA 
1719435600.0 136.8861 NA 186 469 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 400 8838 295 NA NA NA NA NA NA 846 3576 367 NA NA NA NA NA 
1719435600.0 136.8862 NA 190 464 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 362 10733 249 NA NA NA NA NA NA 530 3903 273 NA NA NA NA NA 
1719435600.0 136.887 NA 192 527 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 418 9848 340 NA NA NA NA NA NA 478 4085 380 NA NA NA NA NA 
1719435600.0 136.888 NA 195 502 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 349 11950 255 NA NA NA NA NA NA 546 4359 296 NA NA NA NA NA 
1719435600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1909 166 NA NA NA NA NA NA NA 2544 432 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 368 563 152 NA NA NA NA NA NA 539 1176 269 NA NA NA NA NA 
1719435600.0 136.889 NA 183 448 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 366 11105 275 NA NA NA NA NA NA 467 4378 434 NA NA NA NA NA 
1719435600.0 136.89 NA 190 451 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 398 10123 231 NA NA NA NA NA NA 613 3786 252 NA NA NA NA NA 
1719435600.0 136.891 NA 185 597 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 409 9758 300 NA NA NA NA NA NA 529 3780 359 NA NA NA NA NA 
1719435600.0 136.892 NA 189 617 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 339 9043 333 NA NA NA NA NA NA 467 3748 712 NA NA NA NA NA 
1719435600.0 136.893 NA 185 454 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 446 9831 278 NA NA NA NA NA NA 513 3703 365 NA NA NA NA NA 
1719435600.0 136.894 NA 194 516 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 401 4961 303 NA NA NA NA NA NA 471 2537 377 NA NA NA NA NA 
1719435600.0 136.895 NA 193 448 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 358 11929 240 NA NA NA NA NA NA 672 4446 292 NA NA NA NA NA 
1719435600.0 136.896 NA 182 446 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 450 9757 242 NA NA NA NA NA NA 531 3719 313 NA NA NA NA NA 
1719435600.0 136.897 NA 291 123 0 NA NA NA NA NA NA 467 197 0 NA NA NA NA NA NA 890 235 277 NA NA NA NA NA NA 870 369 399 NA NA NA NA NA 
1719435600.0 136.898 NA 187 476 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 407 9974 248 NA NA NA NA NA NA 523 3727 332 NA NA NA NA NA 
1719435600.0 136.899 NA 313 168 0 NA NA NA NA NA NA 518 286 0 NA NA NA NA NA NA 1080 254 269 NA NA NA NA NA NA 646 331 346 NA NA NA NA NA 
1719435600.0 136.9 NA 205 185 318 212 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6415 1129 1331 932 NA NA NA NA NA 12803 3028 4022 1733 NA NA NA NA 
1719435600.0 1360.0 158 225 413 0 NA NA NA NA NA 264 309 584 0 NA NA NA NA NA 2428 291 1478 351 NA NA NA NA NA 2459 563 1946 452 NA NA NA NA NA 
1719435600.0 1361.0 114 224 398 0 NA NA NA NA NA 269 308 560 0 NA NA NA NA NA 5921 334 1443 359 NA NA NA NA NA 2474 372 1540 437 NA NA NA NA NA 
1719435600.0 1361.17 122 298 474 0 172 NA NA NA NA 240 383 677 0 261 NA NA NA NA 5880 1474 1646 457 418 NA NA NA NA 2375 645 1857 665 593 NA NA NA NA 
1719435600.0 1361.18 145 289 482 0 175 NA NA NA NA 243 373 664 0 258 NA NA NA NA 5819 1457 1627 452 435 NA NA NA NA 2366 582 1697 537 594 NA NA NA NA 
1719435600.0 1361.181 145 289 483 0 174 NA NA NA NA 244 384 670 0 260 NA NA NA NA 5806 1420 1546 459 424 NA NA NA NA 2482 579 1468 646 602 NA NA NA NA 
1719435600.0 1362.0 170 227 414 0 NA NA NA NA NA 270 311 563 0 NA NA NA NA NA 7671 337 1530 370 NA NA NA NA NA 3004 364 2191 505 NA NA NA NA NA 
1719435600.0 1362.17 148 298 484 0 171 NA NA NA NA 242 382 651 0 268 NA NA NA NA 7705 1462 1663 429 422 NA NA NA NA 3326 617 1603 465 625 NA NA NA NA 
1719435600.0 1362.18 107 290 475 0 175 NA NA NA NA 244 384 667 0 271 NA NA NA NA 7634 1426 1695 460 435 NA NA NA NA 2945 588 1577 689 601 NA NA NA NA 
1719435600.0 1363.0 148 228 411 0 NA NA NA NA NA 272 317 571 0 NA NA NA NA NA 7545 333 1535 382 NA NA NA NA NA 3170 314 2043 505 NA NA NA NA NA 
1719435600.0 1363.17 146 298 485 0 171 NA NA NA NA 245 384 672 0 263 NA NA NA NA 7687 1477 1546 439 416 NA NA NA NA 3608 604 1479 509 566 NA NA NA NA 
1719435600.0 1363.18 147 291 486 0 176 NA NA NA NA 245 384 659 0 270 NA NA NA NA 7812 1423 1557 461 427 NA NA NA NA 3369 651 1473 692 558 NA NA NA NA 
1719435600.0 1364.0 NA 217 390 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 361 1462 354 NA NA NA NA NA NA 1132 1818 432 NA NA NA NA NA 
1719435600.0 1365.0 NA 221 390 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 359 1516 352 NA NA NA NA NA NA 488 2406 412 NA NA NA NA NA 
1719435600.0 1366.0 NA 221 388 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 349 1459 379 NA NA NA NA NA NA 610 1660 466 NA NA NA NA NA 
1719435600.0 137.8 NA 180 538 NA 193 446 0 NA NA NA 266 813 NA 264 759 0 NA NA NA 379 10475 NA 344 10364 312 NA NA NA 1267 4279 NA 406 4128 447 NA NA 
1719435600.0 1370.0 66 168 221 392 0 170 NA NA NA 108 257 312 559 0 259 NA NA NA 54 1502 331 1528 344 425 NA NA NA 245 881 286 1695 395 548 NA NA NA 
1719435600.0 1370.17 69 146 298 476 0 170 NA NA NA 108 231 394 678 0 262 NA NA NA 53 1958 1448 1606 436 426 NA NA NA 187 1024 570 1865 524 683 NA NA NA 
1719435600.0 1370.18 70 147 243 449 0 167 NA NA NA 108 241 389 689 0 262 NA NA NA 48 1944 1445 1586 408 429 NA NA NA 109 1048 607 1687 440 590 NA NA NA 
1719435600.0 138.1 NA 294 156 0 NA NA NA NA NA NA 480 252 0 NA NA NA NA NA NA 976 257 264 NA NA NA NA NA NA 967 473 321 NA NA NA NA NA 
1719435600.0 138.2 NA 299 155 0 NA NA NA NA NA NA 480 257 0 NA NA NA NA NA NA 972 254 265 NA NA NA NA NA NA 791 380 335 NA NA NA NA NA 
1719435600.0 138.3 NA 76 435 0 NA NA NA NA NA NA 128 671 0 NA NA NA NA NA NA 58 33490 325 NA NA NA NA NA NA 339 21426 415 NA NA NA NA NA 
1719435600.0 138.4 NA 384 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1474 343 NA NA NA NA NA NA NA 2093 475 NA NA NA NA NA NA 
1719435600.0 138.5 NA 430 215 0 NA NA NA NA NA NA 636 332 0 NA NA NA NA NA NA 1600 360 351 NA NA NA NA NA NA 1630 402 539 NA NA NA NA NA 
1719435600.0 139.001 NA 191 424 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 307 2168 259 NA NA NA NA NA NA 392 2595 340 NA NA NA NA NA 
1719435600.0 139.002 NA 194 523 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 295 2368 364 NA NA NA NA NA NA 226 2406 556 NA NA NA NA NA 
1719435600.0 139.003 NA 189 352 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 310 1763 172 NA NA NA NA NA NA 401 1781 281 NA NA NA NA NA 
1719435600.0 139.004 NA 197 441 0 NA NA NA NA NA NA 285 614 0 NA NA NA NA NA NA 465 2584 310 NA NA NA NA NA NA 388 2306 350 NA NA NA NA NA 
1719435600.0 139.005 NA 163 138 NA NA NA NA NA NA NA 268 266 NA NA NA NA NA NA NA 11491 7999 NA NA NA NA NA NA NA 3911 2454 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 224 401 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 354 1476 375 NA NA NA NA NA NA 600 1887 485 NA NA NA NA NA 
1719435600.0 139902.0 NA 227 413 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 362 1600 371 NA NA NA NA NA NA 515 2027 469 NA NA NA NA NA 
1719435600.0 13992501.0 NA 426 644 0 NA NA NA NA NA NA 546 839 0 NA NA NA NA NA NA 1516 2788 404 NA NA NA NA NA NA 928 2525 633 NA NA NA NA NA 
1719435600.0 13992502.0 NA 418 665 0 NA NA NA NA NA NA 548 907 0 NA NA NA NA NA NA 1531 2890 382 NA NA NA NA NA NA 1017 2630 463 NA NA NA NA NA 
1719435600.0 14.0 NA 209 395 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1355 3693 411 NA NA NA NA NA NA 615 1884 475 NA NA NA NA NA 
1719435600.0 140.001 NA 190 474 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 311 2116 294 NA NA NA NA NA NA 232 2164 375 NA NA NA NA NA 
1719435600.0 140.002 NA 198 498 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 528 2801 298 NA NA NA NA NA NA 443 2110 340 NA NA NA NA NA 
1719435600.0 140.003 NA 183 483 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 319 2036 313 NA NA NA NA NA NA 295 2241 386 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1953 482 NA NA NA NA NA NA 237 2305 527 NA NA NA NA NA 
1719435600.0 140.005 NA 192 444 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 323 2272 306 NA NA NA NA NA NA 397 2420 403 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1929 483 NA NA NA NA NA NA 239 2164 533 NA NA NA NA NA 
1719435600.0 140.007 NA 182 489 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 227 2358 491 NA NA NA NA NA NA 328 2455 531 NA NA NA NA NA 
1719435600.0 140.008 NA 165 474 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 152 2161 480 NA NA NA NA NA NA 164 2427 522 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1977 486 NA NA NA NA NA NA 214 2575 582 NA NA NA NA NA 
1719435600.0 140.01 NA 198 499 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 719 3411 328 NA NA NA NA NA NA 673 2405 376 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1942 482 NA NA NA NA NA NA 206 2249 536 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2007 492 NA NA NA NA NA NA 202 2619 583 NA NA NA NA NA 
1719435600.0 140.022 NA 196 554 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 495 8060 314 NA NA NA NA NA NA 496 3170 400 NA NA NA NA NA 
1719435600.0 140.023 NA 194 567 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 389 5422 305 NA NA NA NA NA NA 284 2476 353 NA NA NA NA NA 
1719435600.0 140.024 NA 193 562 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 475 10155 312 NA NA NA NA NA NA 321 4058 360 NA NA NA NA NA 
1719435600.0 140.025 NA 195 555 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 460 9886 311 NA NA NA NA NA NA 321 3918 366 NA NA NA NA NA 
1719435600.0 140.026 NA 192 559 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 506 11266 310 NA NA NA NA NA NA 432 4207 351 NA NA NA NA NA 
1719435600.0 140.027 NA 193 559 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 459 9328 306 NA NA NA NA NA NA 412 3915 339 NA NA NA NA NA 
1719435600.0 140.028 NA 193 551 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 447 8639 314 NA NA NA NA NA NA 444 3356 378 NA NA NA NA NA 
1719435600.0 140.029 NA 191 546 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 451 9198 309 NA NA NA NA NA NA 509 3632 343 NA NA NA NA NA 
1719435600.0 140.03 NA 195 562 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 511 8115 315 NA NA NA NA NA NA 449 3205 366 NA NA NA NA NA 
1719435600.0 140.031 NA 194 553 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 519 9454 310 NA NA NA NA NA NA 590 4011 346 NA NA NA NA NA 
1719435600.0 140.042 NA 190 561 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 518 10464 314 NA NA NA NA NA NA 383 3885 401 NA NA NA NA NA 
1719435600.0 140.043 NA 197 544 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 392 6448 314 NA NA NA NA NA NA 275 2795 380 NA NA NA NA NA 
1719435600.0 140.044 NA 194 579 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 525 11784 313 NA NA NA NA NA NA 483 4514 376 NA NA NA NA NA 
1719435600.0 140.045 NA 193 541 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 528 12991 310 NA NA NA NA NA NA 451 5144 389 NA NA NA NA NA 
1719435600.0 140.046 NA 191 577 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 559 13646 305 NA NA NA NA NA NA 320 4641 376 NA NA NA NA NA 
1719435600.0 140.047 NA 149 572 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 481 11928 302 NA NA NA NA NA NA 301 5022 346 NA NA NA NA NA 
1719435600.0 140.048 NA 186 545 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 474 10982 316 NA NA NA NA NA NA 415 4014 515 NA NA NA NA NA 
1719435600.0 140.049 NA 182 537 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 521 11424 324 NA NA NA NA NA NA 423 4214 571 NA NA NA NA NA 
1719435600.0 140.05 NA 186 532 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 550 10556 312 NA NA NA NA NA NA 461 3918 437 NA NA NA NA NA 
1719435600.0 140.051 NA 186 526 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 592 10927 299 NA NA NA NA NA NA 379 3991 527 NA NA NA NA NA 
1719435600.0 140.062 NA 190 524 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 601 12733 306 NA NA NA NA NA NA 481 4959 372 NA NA NA NA NA 
1719435600.0 140.063 NA 194 577 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 460 8153 324 NA NA NA NA NA NA 515 3176 380 NA NA NA NA NA 
1719435600.0 140.064 NA 194 578 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 599 13188 341 NA NA NA NA NA NA 342 4622 696 NA NA NA NA NA 
1719435600.0 140.065 NA 193 555 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 551 13910 319 NA NA NA NA NA NA 585 4943 516 NA NA NA NA NA 
1719435600.0 140.066 NA 192 591 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 571 16632 334 NA NA NA NA NA NA 438 5662 606 NA NA NA NA NA 
1719435600.0 140.067 NA 193 552 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 545 12715 305 NA NA NA NA NA NA 502 4414 341 NA NA NA NA NA 
1719435600.0 140.068 NA 192 563 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 555 12875 304 NA NA NA NA NA NA 518 4472 340 NA NA NA NA NA 
1719435600.0 140.069 NA 193 533 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 570 12434 313 NA NA NA NA NA NA 451 4620 405 NA NA NA NA NA 
1719435600.0 140.071 NA 196 548 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 488 7389 306 NA NA NA NA NA NA 368 3035 361 NA NA NA NA NA 
1719435600.0 140.072 NA 196 564 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 390 5533 315 NA NA NA NA NA NA 324 2470 363 NA NA NA NA NA 
1719435600.0 140.073 NA 195 551 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 499 8883 318 NA NA NA NA NA NA 542 3538 370 NA NA NA NA NA 
1719435600.0 140.074 NA 193 556 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 477 9176 313 NA NA NA NA NA NA 569 3782 406 NA NA NA NA NA 
1719435600.0 140.075 NA 194 550 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 491 9508 312 NA NA NA NA NA NA 455 3780 361 NA NA NA NA NA 
1719435600.0 140.076 NA 193 548 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 442 8077 305 NA NA NA NA NA NA 381 3141 368 NA NA NA NA NA 
1719435600.0 140.077 NA 194 547 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 428 7443 326 NA NA NA NA NA NA 297 2997 426 NA NA NA NA NA 
1719435600.0 140.078 NA 196 546 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 506 8181 307 NA NA NA NA NA NA 540 3228 382 NA NA NA NA NA 
1719435600.0 140.101 NA 192 618 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 455 8820 311 NA NA NA NA NA NA 432 3910 353 NA NA NA NA NA 
1719435600.0 140.102 NA 195 577 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 556 13078 321 NA NA NA NA NA NA 330 4878 466 NA NA NA NA NA 
1719435600.0 140.103 NA 193 602 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 565 13854 308 NA NA NA NA NA NA 383 5140 383 NA NA NA NA NA 
1719435600.0 140.104 NA 192 599 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 613 16763 327 NA NA NA NA NA NA 858 5662 479 NA NA NA NA NA 
1719435600.0 140.105 NA 193 606 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 518 12947 326 NA NA NA NA NA NA 372 5192 514 NA NA NA NA NA 
1719435600.0 140.106 NA 193 584 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 534 12865 300 NA NA NA NA NA NA 349 4553 334 NA NA NA NA NA 
1719435600.0 140.107 NA 193 587 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 586 12425 298 NA NA NA NA NA NA 460 4540 334 NA NA NA NA NA 
