Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.849 NA 194 527 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 350 8368 355 NA NA NA NA NA NA 336 3430 408 NA NA NA NA NA 
1726563600.0 136.85 NA 191 526 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 349 8660 280 NA NA NA NA NA NA 415 3462 320 NA NA NA NA NA 
1726563600.0 136.8501 NA 193 432 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 328 9582 236 NA NA NA NA NA NA 354 3955 262 NA NA NA NA NA 
1726563600.0 136.851 NA 192 520 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 424 9142 356 NA NA NA NA NA NA 443 4231 396 NA NA NA NA NA 
1726563600.0 136.852 NA 193 457 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 365 10064 266 NA NA NA NA NA NA 396 3803 320 NA NA NA NA NA 
1726563600.0 136.853 NA 193 481 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 363 8766 283 NA NA NA NA NA NA 376 3802 401 NA NA NA NA NA 
1726563600.0 136.854 NA 193 431 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 412 9237 263 NA NA NA NA NA NA 438 3651 335 NA NA NA NA NA 
1726563600.0 136.855 NA 193 591 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 387 8659 298 NA NA NA NA NA NA 437 3511 325 NA NA NA NA NA 
1726563600.0 136.856 NA 194 611 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 312 6746 373 NA NA NA NA NA NA 363 3628 520 NA NA NA NA NA 
1726563600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 256 2075 329 NA NA NA NA NA NA 245 2047 371 NA NA NA NA NA 
1726563600.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 235 1915 329 NA NA NA NA NA NA 231 1867 434 NA NA NA NA NA 
1726563600.0 136.857 NA 194 439 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 446 8526 296 NA NA NA NA NA NA 451 3650 367 NA NA NA NA NA 
1726563600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 378 2599 287 NA NA NA NA NA NA 322 2341 317 NA NA NA NA NA 
1726563600.0 136.859 NA 194 448 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 357 11533 252 NA NA NA NA NA NA 348 4618 287 NA NA NA NA NA 
1726563600.0 136.86 NA 194 442 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 405 8840 227 NA NA NA NA NA NA 327 3996 250 NA NA NA NA NA 
1726563600.0 136.861 NA 193 537 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 378 11493 365 NA NA NA NA NA NA 414 4485 455 NA NA NA NA NA 
1726563600.0 136.862 NA 194 458 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 338 11282 267 NA NA NA NA NA NA 334 4203 305 NA NA NA NA NA 
1726563600.0 136.863 NA 193 515 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 448 12056 363 NA NA NA NA NA NA 451 4764 444 NA NA NA NA NA 
1726563600.0 136.864 NA 193 503 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 358 13570 270 NA NA NA NA NA NA 352 5289 396 NA NA NA NA NA 
1726563600.0 136.8642 NA 194 494 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 359 13422 264 NA NA NA NA NA NA 320 5245 351 NA NA NA NA NA 
1726563600.0 136.865 NA 193 515 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 353 12460 269 NA NA NA NA NA NA 336 4998 403 NA NA NA NA NA 
1726563600.0 136.866 NA 193 446 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 425 12187 260 NA NA NA NA NA NA 419 5369 351 NA NA NA NA NA 
1726563600.0 136.867 NA 194 607 0 NA NA NA NA NA NA 263 868 0 NA NA NA NA NA NA 370 11377 314 NA NA NA NA NA NA 344 4560 377 NA NA NA NA NA 
1726563600.0 136.868 NA 195 628 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 340 9543 346 NA NA NA NA NA NA 341 3817 376 NA NA NA NA NA 
1726563600.0 136.869 NA 192 454 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 426 11596 272 NA NA NA NA NA NA 314 4636 303 NA NA NA NA NA 
1726563600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 406 2766 296 NA NA NA NA NA NA 395 2242 329 NA NA NA NA NA 
1726563600.0 136.871 NA 193 455 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 357 15102 251 NA NA NA NA NA NA 345 5925 370 NA NA NA NA NA 
1726563600.0 136.872 NA 191 465 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 435 12073 249 NA NA NA NA NA NA 392 5348 291 NA NA NA NA NA 
1726563600.0 136.873 NA 194 531 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 377 10643 360 NA NA NA NA NA NA 356 4199 441 NA NA NA NA NA 
1726563600.0 136.874 NA 193 546 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 361 10138 282 NA NA NA NA NA NA 405 3824 323 NA NA NA NA NA 
1726563600.0 136.875 NA 192 525 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 441 10588 347 NA NA NA NA NA NA 407 3891 381 NA NA NA NA NA 
1726563600.0 136.876 NA 194 500 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 348 12557 264 NA NA NA NA NA NA 284 4674 372 NA NA NA NA NA 
1726563600.0 136.877 NA 194 484 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 387 10512 259 NA NA NA NA NA NA 413 4242 288 NA NA NA NA NA 
1726563600.0 136.878 NA 193 453 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 407 11070 247 NA NA NA NA NA NA 383 4569 285 NA NA NA NA NA 
1726563600.0 136.879 NA 195 612 0 NA NA NA NA NA NA 264 849 0 NA NA NA NA NA NA 397 10218 309 NA NA NA NA NA NA 343 4116 346 NA NA NA NA NA 
1726563600.0 136.88 NA 194 601 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 344 8492 329 NA NA NA NA NA NA 401 3736 354 NA NA NA NA NA 
1726563600.0 136.881 NA 193 438 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 464 9227 265 NA NA NA NA NA NA 440 3729 292 NA NA NA NA NA 
1726563600.0 136.882 NA 198 456 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 416 3246 304 NA NA NA NA NA NA 489 2270 338 NA NA NA NA NA 
1726563600.0 136.883 NA 193 451 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 344 13038 252 NA NA NA NA NA NA 269 5002 333 NA NA NA NA NA 
1726563600.0 136.884 NA 192 451 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 453 9521 265 NA NA NA NA NA NA 456 3665 333 NA NA NA NA NA 
1726563600.0 136.885 NA 195 541 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 375 10254 325 NA NA NA NA NA NA 364 3714 354 NA NA NA NA NA 
1726563600.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 382 560 161 NA NA NA NA NA NA 398 839 250 NA NA NA NA NA 
1726563600.0 136.886 NA 193 488 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 361 10301 268 NA NA NA NA NA NA 375 3952 309 NA NA NA NA NA 
1726563600.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 390 9094 292 NA NA NA NA NA NA 478 3731 321 NA NA NA NA NA 
1726563600.0 136.8862 NA 195 498 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 365 11236 274 NA NA NA NA NA NA 443 4890 308 NA NA NA NA NA 
1726563600.0 136.887 NA 194 538 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 434 10177 366 NA NA NA NA NA NA 443 4182 464 NA NA NA NA NA 
1726563600.0 136.888 NA 196 449 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 366 12247 276 NA NA NA NA NA NA 344 4868 318 NA NA NA NA NA 
1726563600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1803 164 NA NA NA NA NA NA NA 1686 235 NA NA NA NA NA NA 
1726563600.0 136.8885 NA 193 152 0 NA NA NA NA NA NA 267 300 0 NA NA NA NA NA NA 403 555 162 NA NA NA NA NA NA 484 769 295 NA NA NA NA NA 
1726563600.0 136.889 NA 194 486 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 374 11814 272 NA NA NA NA NA NA 420 5340 322 NA NA NA NA NA 
1726563600.0 136.89 NA 193 453 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 423 10395 245 NA NA NA NA NA NA 434 3817 272 NA NA NA NA NA 
1726563600.0 136.891 NA 193 606 0 NA NA NA NA NA NA 267 869 0 NA NA NA NA NA NA 403 10243 315 NA NA NA NA NA NA 431 3971 394 NA NA NA NA NA 
1726563600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 324 9632 367 NA NA NA NA NA NA 354 4174 421 NA NA NA NA NA 
1726563600.0 136.893 NA 191 414 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 455 10274 278 NA NA NA NA NA NA 477 3942 305 NA NA NA NA NA 
1726563600.0 136.894 NA 199 516 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 430 5277 304 NA NA NA NA NA NA 406 2782 333 NA NA NA NA NA 
1726563600.0 136.895 NA 196 444 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 363 12198 246 NA NA NA NA NA NA 366 4568 300 NA NA NA NA NA 
1726563600.0 136.896 NA 192 448 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 436 10239 247 NA NA NA NA NA NA 383 4195 276 NA NA NA NA NA 
1726563600.0 136.897 NA 307 128 0 NA NA NA NA NA NA 485 198 0 NA NA NA NA NA NA 952 242 267 NA NA NA NA NA NA 863 363 315 NA NA NA NA NA 
1726563600.0 136.898 NA 193 482 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 420 10165 229 NA NA NA NA NA NA 402 3800 250 NA NA NA NA NA 
1726563600.0 136.899 NA 320 168 0 NA NA NA NA NA NA 520 286 0 NA NA NA NA NA NA 1206 276 264 NA NA NA NA NA NA 975 362 303 NA NA NA NA NA 
1726563600.0 136.9 NA 254 240 341 211 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 7001 1056 1295 941 NA NA NA NA NA 15697 1601 1994 1437 NA NA NA NA 
1726563600.0 1360.0 158 224 420 0 NA NA NA NA NA 260 306 580 0 NA NA NA NA NA 2566 289 1547 362 NA NA NA NA NA 1536 281 1628 409 NA NA NA NA NA 
1726563600.0 1361.0 170 225 415 0 NA NA NA NA NA 280 309 575 0 NA NA NA NA NA 6270 361 1579 378 NA NA NA NA NA 2356 401 1627 472 NA NA NA NA NA 
1726563600.0 1361.17 107 297 488 0 169 NA NA NA NA 240 387 672 0 257 NA NA NA NA 5898 1454 1681 446 420 NA NA NA NA 2476 591 1756 637 494 NA NA NA NA 
1726563600.0 1361.18 148 256 486 0 174 NA NA NA NA 244 376 659 0 266 NA NA NA NA 6071 1445 1601 452 425 NA NA NA NA 2130 647 1486 564 515 NA NA NA NA 
1726563600.0 1361.181 146 288 487 0 148 NA NA NA NA 243 384 688 0 257 NA NA NA NA 5959 1448 1692 464 447 NA NA NA NA 2647 625 1736 588 584 NA NA NA NA 
1726563600.0 1362.0 169 229 415 0 NA NA NA NA NA 282 310 579 0 NA NA NA NA NA 7632 348 1543 369 NA NA NA NA NA 3332 349 1742 414 NA NA NA NA NA 
1726563600.0 1362.17 112 298 488 0 170 NA NA NA NA 242 384 664 0 265 NA NA NA NA 7672 1476 1587 463 415 NA NA NA NA 2882 607 1446 580 474 NA NA NA NA 
1726563600.0 1362.18 120 293 491 0 147 NA NA NA NA 247 383 682 0 263 NA NA NA NA 7912 1445 1718 467 452 NA NA NA NA 2796 583 1645 693 615 NA NA NA NA 
1726563600.0 1363.0 130 227 416 0 NA NA NA NA NA 273 319 584 0 NA NA NA NA NA 7670 346 1496 378 NA NA NA NA NA 3173 404 1378 420 NA NA NA NA NA 
1726563600.0 1363.17 108 298 490 0 170 NA NA NA NA 244 381 670 0 262 NA NA NA NA 7784 1476 1688 466 421 NA NA NA NA 2857 652 1683 627 487 NA NA NA NA 
1726563600.0 1363.18 148 253 491 0 175 NA NA NA NA 246 384 680 0 264 NA NA NA NA 7698 1444 1685 461 431 NA NA NA NA 2819 567 1562 521 547 NA NA NA NA 
1726563600.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 339 1512 359 NA NA NA NA NA NA 365 1635 400 NA NA NA NA NA 
1726563600.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 350 1482 366 NA NA NA NA NA NA 379 1719 433 NA NA NA NA NA 
1726563600.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 335 1436 356 NA NA NA NA NA NA 383 1345 441 NA NA NA NA NA 
1726563600.0 137.8 NA 193 533 NA 194 489 0 NA NA NA 267 817 NA 267 752 0 NA NA NA 378 11103 NA 379 10246 322 NA NA NA 601 5837 NA 423 4326 376 NA NA 
1726563600.0 1370.0 70 132 225 413 0 168 NA NA NA 108 265 316 577 0 259 NA NA NA 50 1743 364 1563 344 438 NA NA NA 94 898 325 1644 372 512 NA NA NA 
1726563600.0 1370.17 70 144 297 485 0 157 NA NA NA 108 230 393 676 0 256 NA NA NA 49 1659 1593 1630 475 476 NA NA NA 94 831 706 1530 769 771 NA NA NA 
1726563600.0 1370.18 70 147 288 488 0 173 NA NA NA 108 233 374 679 0 268 NA NA NA 52 1884 1557 1692 468 420 NA NA NA 104 948 746 1634 588 451 NA NA NA 
1726563600.0 138.1 NA 315 156 0 NA NA NA NA NA NA 498 252 0 NA NA NA NA NA NA 1020 278 263 NA NA NA NA NA NA 878 401 310 NA NA NA NA NA 
1726563600.0 138.2 NA 314 155 0 NA NA NA NA NA NA 482 251 0 NA NA NA NA NA NA 1003 272 257 NA NA NA NA NA NA 995 389 286 NA NA NA NA NA 
1726563600.0 138.3 NA 77 474 0 NA NA NA NA NA NA 132 766 0 NA NA NA NA NA NA 61 65187 311 NA NA NA NA NA NA 316 36041 340 NA NA NA NA NA 
1726563600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1371 334 NA NA NA NA NA NA NA 1349 377 NA NA NA NA NA NA 
1726563600.0 138.5 NA 444 215 0 NA NA NA NA NA NA 649 326 0 NA NA NA NA NA NA 1616 415 331 NA NA NA NA NA NA 1844 565 363 NA NA NA NA NA 
1726563600.0 139.001 NA 202 452 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 320 2284 275 NA NA NA NA NA NA 256 2606 312 NA NA NA NA NA 
1726563600.0 139.002 NA 193 532 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 322 2426 386 NA NA NA NA NA NA 324 2129 585 NA NA NA NA NA 
1726563600.0 139.003 NA 198 362 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 299 1755 182 NA NA NA NA NA NA 196 1574 232 NA NA NA NA NA 
1726563600.0 139.004 NA 199 446 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 496 2755 320 NA NA NA NA NA NA 416 2478 363 NA NA NA NA NA 
1726563600.0 139.005 NA 164 136 NA NA NA NA NA NA NA 270 263 NA NA NA NA NA NA NA 11810 8320 NA NA NA NA NA NA NA 4226 3264 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 361 1482 370 NA NA NA NA NA NA 394 1430 426 NA NA NA NA NA 
1726563600.0 139902.0 NA 240 417 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 361 1606 373 NA NA NA NA NA NA 376 1778 497 NA NA NA NA NA 
1726563600.0 13992501.0 NA 431 615 0 NA NA NA NA NA NA 574 883 0 NA NA NA NA NA NA 1661 2829 396 NA NA NA NA NA NA 944 2032 429 NA NA NA NA NA 
1726563600.0 13992502.0 NA 423 622 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 1658 2910 394 NA NA NA NA NA NA 877 1938 431 NA NA NA NA NA 
1726563600.0 14.0 NA 210 394 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1422 3905 438 NA NA NA NA NA NA 688 2143 498 NA NA NA NA NA 
1726563600.0 140.001 NA 195 493 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 332 2212 290 NA NA NA NA NA NA 246 1998 316 NA NA NA NA NA 
1726563600.0 140.002 NA 199 502 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 561 2840 301 NA NA NA NA NA NA 828 2718 330 NA NA NA NA NA 
1726563600.0 140.003 NA 196 506 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 311 2103 283 NA NA NA NA NA NA 253 2294 305 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2022 501 NA NA NA NA NA NA 165 2320 566 NA NA NA NA NA 
1726563600.0 140.005 NA 198 498 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 315 2307 285 NA NA NA NA NA NA 223 2375 309 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2009 502 NA NA NA NA NA NA 206 2228 551 NA NA NA NA NA 
1726563600.0 140.007 NA 186 491 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 236 2509 521 NA NA NA NA NA NA 284 2543 612 NA NA NA NA NA 
1726563600.0 140.008 NA 163 476 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 182 2239 499 NA NA NA NA NA NA 226 2278 547 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1978 497 NA NA NA NA NA NA 230 1999 544 NA NA NA NA NA 
1726563600.0 140.01 NA 201 503 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 705 3262 342 NA NA NA NA NA NA 562 2033 386 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1953 494 NA NA NA NA NA NA 224 2013 541 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2045 497 NA NA NA NA NA NA 181 2276 529 NA NA NA NA NA 
1726563600.0 140.022 NA 195 562 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 497 8800 311 NA NA NA NA NA NA 327 3891 343 NA NA NA NA NA 
1726563600.0 140.023 NA 194 567 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 419 5749 301 NA NA NA NA NA NA 444 2864 324 NA NA NA NA NA 
1726563600.0 140.024 NA 193 564 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 528 10357 329 NA NA NA NA NA NA 417 3834 377 NA NA NA NA NA 
1726563600.0 140.025 NA 195 560 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 482 10074 323 NA NA NA NA NA NA 393 3810 354 NA NA NA NA NA 
1726563600.0 140.026 NA 194 572 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 523 11865 325 NA NA NA NA NA NA 399 5335 358 NA NA NA NA NA 
1726563600.0 140.027 NA 194 535 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 486 9431 322 NA NA NA NA NA NA 405 3599 362 NA NA NA NA NA 
1726563600.0 140.028 NA 192 541 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 487 9335 323 NA NA NA NA NA NA 457 4343 362 NA NA NA NA NA 
1726563600.0 140.029 NA 195 556 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 478 9233 320 NA NA NA NA NA NA 418 3802 357 NA NA NA NA NA 
1726563600.0 140.03 NA 196 565 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 518 8547 330 NA NA NA NA NA NA 339 3617 423 NA NA NA NA NA 
1726563600.0 140.031 NA 195 560 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 525 9542 303 NA NA NA NA NA NA 411 3541 328 NA NA NA NA NA 
1726563600.0 140.042 NA 194 574 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 522 10571 329 NA NA NA NA NA NA 346 3924 377 NA NA NA NA NA 
1726563600.0 140.043 NA 196 573 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 445 6886 308 NA NA NA NA NA NA 419 3149 335 NA NA NA NA NA 
1726563600.0 140.044 NA 194 575 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 488 12440 332 NA NA NA NA NA NA 425 5056 418 NA NA NA NA NA 
1726563600.0 140.045 NA 195 589 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 544 12794 323 NA NA NA NA NA NA 445 5009 383 NA NA NA NA NA 
1726563600.0 140.046 NA 193 579 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 596 13665 311 NA NA NA NA NA NA 478 5259 342 NA NA NA NA NA 
1726563600.0 140.047 NA 192 580 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 541 12199 320 NA NA NA NA NA NA 341 4729 423 NA NA NA NA NA 
1726563600.0 140.048 NA 194 561 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 494 11385 329 NA NA NA NA NA NA 424 4396 381 NA NA NA NA NA 
1726563600.0 140.049 NA 193 571 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 529 12013 334 NA NA NA NA NA NA 443 5505 433 NA NA NA NA NA 
1726563600.0 140.05 NA 195 568 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 574 10654 328 NA NA NA NA NA NA 426 3887 388 NA NA NA NA NA 
1726563600.0 140.051 NA 193 570 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 595 11516 338 NA NA NA NA NA NA 433 4973 445 NA NA NA NA NA 
1726563600.0 140.062 NA 195 575 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 600 12372 312 NA NA NA NA NA NA 549 4811 347 NA NA NA NA NA 
1726563600.0 140.063 NA 195 576 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 473 8950 312 NA NA NA NA NA NA 418 4023 339 NA NA NA NA NA 
1726563600.0 140.064 NA 196 586 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 599 13164 319 NA NA NA NA NA NA 364 5020 375 NA NA NA NA NA 
1726563600.0 140.065 NA 193 577 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 563 13728 317 NA NA NA NA NA NA 460 5231 356 NA NA NA NA NA 
1726563600.0 140.066 NA 196 595 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 592 16158 321 NA NA NA NA NA NA 401 5935 410 NA NA NA NA NA 
1726563600.0 140.067 NA 193 579 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 563 13030 316 NA NA NA NA NA NA 400 4979 354 NA NA NA NA NA 
1726563600.0 140.068 NA 193 592 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 562 12700 303 NA NA NA NA NA NA 438 4927 328 NA NA NA NA NA 
1726563600.0 140.069 NA 194 594 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 583 12316 319 NA NA NA NA NA NA 356 4776 356 NA NA NA NA NA 
1726563600.0 140.071 NA 198 554 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 482 8066 302 NA NA NA NA NA NA 279 3487 326 NA NA NA NA NA 
1726563600.0 140.072 NA 197 565 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 441 5864 313 NA NA NA NA NA NA 379 2758 342 NA NA NA NA NA 
1726563600.0 140.073 NA 195 556 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 526 8958 307 NA NA NA NA NA NA 403 3818 335 NA NA NA NA NA 
1726563600.0 140.074 NA 196 553 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 489 9223 316 NA NA NA NA NA NA 385 3568 346 NA NA NA NA NA 
1726563600.0 140.075 NA 195 559 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 505 9274 317 NA NA NA NA NA NA 350 3493 349 NA NA NA NA NA 
1726563600.0 140.076 NA 195 555 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 473 8783 328 NA NA NA NA NA NA 380 3818 382 NA NA NA NA NA 
1726563600.0 140.077 NA 196 509 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 479 8039 302 NA NA NA NA NA NA 342 3691 327 NA NA NA NA NA 
1726563600.0 140.078 NA 196 544 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 519 8629 305 NA NA NA NA NA NA 311 3647 337 NA NA NA NA NA 
1726563600.0 140.101 NA 194 620 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 453 8611 333 NA NA NA NA NA NA 312 3642 370 NA NA NA NA NA 
1726563600.0 140.102 NA 194 568 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 596 13247 320 NA NA NA NA NA NA 358 6117 418 NA NA NA NA NA 
1726563600.0 140.103 NA 193 598 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 563 13931 328 NA NA NA NA NA NA 374 5806 432 NA NA NA NA NA 
1726563600.0 140.104 NA 195 584 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 590 16541 324 NA NA NA NA NA NA 407 6995 376 NA NA NA NA NA 
1726563600.0 140.105 NA 193 613 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 591 13179 317 NA NA NA NA NA NA 476 5344 355 NA NA NA NA NA 
1726563600.0 140.106 NA 195 592 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 568 12816 318 NA NA NA NA NA NA 389 5104 407 NA NA NA NA NA 
1726563600.0 140.107 NA 194 587 0 NA NA NA NA NA NA 268 895 0 NA NA NA NA NA NA 608 12403 323 NA NA NA NA NA NA 395 4988 416 NA NA NA NA NA 
