Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 311.0 164 256 491 0 NA NA NA NA NA 263 346 680 0 NA NA NA NA NA 1395 198 748 239 NA NA NA NA NA 978 326 832 269 NA NA NA NA NA 
1746309600.0 312.0 163 255 485 0 NA NA NA NA NA 263 339 676 0 NA NA NA NA NA 1096 186 793 264 NA NA NA NA NA 976 264 997 322 NA NA NA NA NA 
1746309600.0 320.0 176 254 482 0 NA NA NA NA NA 278 355 695 0 NA NA NA NA NA 1167 216 783 224 NA NA NA NA NA 976 278 1002 248 NA NA NA NA NA 
1746309600.0 321.0 176 295 563 0 NA NA NA NA NA 277 404 740 0 NA NA NA NA NA 1563 325 996 252 NA NA NA NA NA 1054 449 917 316 NA NA NA NA NA 
1746309600.0 322.0 177 266 498 0 NA NA NA NA NA 274 368 713 0 NA NA NA NA NA 1173 255 773 251 NA NA NA NA NA 947 341 788 281 NA NA NA NA NA 
1746309600.0 39.0 NA 216 414 0 NA NA NA NA NA NA 320 632 0 NA NA NA NA NA NA 1111 3122 246 NA NA NA NA NA NA 432 1548 329 NA NA NA NA NA 
1746309600.0 4.17 NA 102 374 0 258 NA NA NA NA NA 165 528 0 348 NA NA NA NA NA 100 1742 173 586 NA NA NA NA NA 122 1415 196 732 NA NA NA NA 
1746309600.0 4.22 NA 205 128 136 0 NA NA NA NA NA 321 205 217 0 NA NA NA NA NA 377 116 113 90 NA NA NA NA NA 344 178 182 112 NA NA NA NA 
1746309600.0 4.23 NA 132 387 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 138 1619 239 NA NA NA NA NA NA 223 1140 264 NA NA NA NA NA 
1746309600.0 4.26 NA 126 391 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 147 1937 202 NA NA NA NA NA NA 175 1378 261 NA NA NA NA NA 
1746309600.0 4.27 NA 129 366 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 134 1994 252 NA NA NA NA NA NA 162 1410 330 NA NA NA NA NA 
1746309600.0 4.28 NA 133 376 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 102 1386 703 NA NA NA NA NA NA 281 1198 766 NA NA NA NA NA 
1746309600.0 4.29 NA 104 383 0 260 NA NA NA NA NA 172 554 0 353 NA NA NA NA NA 104 1713 192 582 NA NA NA NA NA 146 1368 214 721 NA NA NA NA 
1746309600.0 4.34 NA 133 397 0 NA NA NA NA NA NA 197 561 0 NA NA NA NA NA NA 156 1790 272 NA NA NA NA NA NA 229 1284 334 NA NA NA NA NA 
1746309600.0 4.58 NA 103 463 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 97 2380 168 NA NA NA NA NA NA 113 1486 246 NA NA NA NA NA 
1746309600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1756 267 NA NA NA NA NA NA NA 1486 370 NA NA NA NA NA NA 
1746309600.0 4001.0 NA 252 450 NA NA NA NA NA NA NA 356 641 NA NA NA NA NA NA NA 319 1005 NA NA NA NA NA NA NA 319 885 NA NA NA NA NA NA 
1746309600.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 659 1134 NA NA NA NA NA NA NA 325 855 NA NA NA NA NA NA 
1746309600.0 4003.0 NA 211 389 NA NA NA NA NA NA NA 299 565 NA NA NA NA NA NA NA 686 1247 NA NA NA NA NA NA NA 287 890 NA NA NA NA NA NA 
1746309600.0 4006.0 133 236 431 NA NA NA NA NA NA 217 334 583 NA NA NA NA NA NA 460 393 1098 NA NA NA NA NA NA 437 375 1005 NA NA NA NA NA NA 
1746309600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 61 574 NA NA NA NA NA NA 279 153 703 NA NA NA NA NA NA 
1746309600.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 276 56 585 NA NA NA NA NA NA 276 146 708 NA NA NA NA NA NA 
1746309600.0 5.1 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 434 107 NA NA NA NA NA NA NA 486 132 NA NA NA NA NA NA NA 
1746309600.0 5.2 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 350 95 NA NA NA NA NA NA NA 373 119 NA NA NA NA NA NA NA 
1746309600.0 5.3 321 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 366 95 NA NA NA NA NA NA NA 448 119 NA NA NA NA NA NA NA 
1746309600.0 5.4 409 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 393 102 NA NA NA NA NA NA NA 407 124 NA NA NA NA NA NA NA 
1746309600.0 5.5 404 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 368 103 NA NA NA NA NA NA NA 330 126 NA NA NA NA NA NA NA 
1746309600.0 5.6 372 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 377 131 NA NA NA NA NA NA NA 
1746309600.0 5.7 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 407 102 NA NA NA NA NA NA NA 440 126 NA NA NA NA NA NA NA 
1746309600.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1746309600.0 500200.1 167 268 329 NA NA NA NA NA NA 260 387 465 NA NA NA NA NA NA 832 236 795 NA NA NA NA NA NA 447 301 663 NA NA NA NA NA NA 
1746309600.0 50200.0 NA 309 533 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 645 1482 224 NA NA NA NA NA NA 561 1159 254 NA NA NA NA NA 
1746309600.0 50202.0 NA 315 545 0 NA NA NA NA NA NA 437 788 0 NA NA NA NA NA NA 667 1517 270 NA NA NA NA NA NA 565 1095 337 NA NA NA NA NA 
1746309600.0 50203.0 NA 329 559 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 671 1532 227 NA NA NA NA NA NA 556 1291 250 NA NA NA NA NA 
1746309600.0 50204.0 NA 301 505 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 588 1537 235 NA NA NA NA NA NA 462 1417 257 NA NA NA NA NA 
1746309600.0 50205.0 NA 291 518 0 NA NA NA NA NA NA 431 705 0 NA NA NA NA NA NA 643 1353 266 NA NA NA NA NA NA 603 1108 291 NA NA NA NA NA 
1746309600.0 50206.0 NA 326 522 0 NA NA NA NA NA NA 440 748 0 NA NA NA NA NA NA 674 1464 226 NA NA NA NA NA NA 475 1358 289 NA NA NA NA NA 
1746309600.0 50208.0 NA 330 556 0 NA NA NA NA NA NA 450 783 0 NA NA NA NA NA NA 709 1849 238 NA NA NA NA NA NA 485 1454 264 NA NA NA NA NA 
1746309600.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1203 67 NA NA NA NA NA NA NA 896 89 NA NA NA NA NA NA NA 
1746309600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1746309600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 113 87 NA NA NA NA NA NA NA 
1746309600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1746309600.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 576 66 NA NA NA NA NA NA NA 379 85 NA NA NA NA NA NA NA 
1746309600.0 508.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 174 84 NA NA NA NA NA NA NA 
1746309600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 147 85 NA NA NA NA NA NA NA 
1746309600.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1195 67 NA NA NA NA NA NA NA 726 90 NA NA NA NA NA NA NA 
1746309600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2514 66 NA NA NA NA NA NA NA 5984 85 NA NA NA NA NA NA NA 
1746309600.0 512.0 68 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3407 125 68 NA NA NA NA NA NA 4044 129 91 NA NA NA NA NA NA 
1746309600.0 513.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 883 118 69 NA NA NA NA NA NA 426 133 110 NA NA NA NA NA NA 
1746309600.0 514.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 466 107 66 NA NA NA NA NA NA 197 116 85 NA NA NA NA NA NA 
1746309600.0 515.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4185 107 65 NA NA NA NA NA NA 7148 159 84 NA NA NA NA NA NA 
1746309600.0 517.0 68 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 491 104 66 NA NA NA NA NA NA 222 113 86 NA NA NA NA NA NA 
1746309600.0 520.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 496 109 65 NA NA NA NA NA NA 216 156 83 NA NA NA NA NA NA 
1746309600.0 522.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 855 87 65 NA NA NA NA NA NA 318 107 84 NA NA NA NA NA NA 
1746309600.0 523.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1133 94 66 NA NA NA NA NA NA 456 120 87 NA NA NA NA NA NA 
1746309600.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 492 93 66 NA NA NA NA NA NA 203 117 86 NA NA NA NA NA NA 
1746309600.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 492 92 66 NA NA NA NA NA NA 211 116 84 NA NA NA NA NA NA 
1746309600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 492 88 66 NA NA NA NA NA NA 217 114 85 NA NA NA NA NA NA 
1746309600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 83 67 NA NA NA NA NA NA NA 113 87 NA NA NA NA NA NA NA 
1746309600.0 534.0 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 764 67 NA NA NA NA NA NA NA 1007 91 NA NA NA NA NA NA NA 
1746309600.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 593 67 NA NA NA NA NA NA NA 428 88 NA NA NA NA NA NA NA 
1746309600.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 122 66 NA NA NA NA NA NA NA 166 86 NA NA NA NA NA NA NA 
1746309600.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1853 65 NA NA NA NA NA NA NA 772 82 NA NA NA NA NA NA NA 
1746309600.0 538.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3694 67 NA NA NA NA NA NA NA 4866 88 NA NA NA NA NA NA NA 
1746309600.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9981 67 NA NA NA NA NA NA NA 26312 94 NA NA NA NA NA NA NA 
1746309600.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 98 67 NA NA NA NA NA NA NA 162 91 NA NA NA NA NA NA NA 
1746309600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 153 90 NA NA NA NA NA NA NA 
1746309600.0 546.0 101 104 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 111 120 NA NA NA NA NA NA NA 155 179 NA NA NA NA NA NA NA 
1746309600.0 547.0 69 103 104 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 4071 123 112 NA NA NA NA NA NA 7281 141 135 NA NA NA NA NA NA 
1746309600.0 548.0 69 103 104 NA NA NA NA NA NA 111 171 194 NA NA NA NA NA NA 453 122 114 NA NA NA NA NA NA 175 133 139 NA NA NA NA NA NA 
1746309600.0 551.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1135 130 66 NA NA NA NA NA NA 426 118 85 NA NA NA NA NA NA 
1746309600.0 552.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 493 107 67 NA NA NA NA NA NA 207 125 91 NA NA NA NA NA NA 
1746309600.0 554.0 68 103 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 2275 111 67 NA NA NA NA NA NA 681 145 90 NA NA NA NA NA NA 
1746309600.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1686 102 66 NA NA NA NA NA NA 527 109 83 NA NA NA NA NA NA 
1746309600.0 556.0 69 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 455 127 67 NA NA NA NA NA NA 184 144 91 NA NA NA NA NA NA 
1746309600.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 
1746309600.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1746309600.0 562.0 69 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 474 107 67 NA NA NA NA NA NA 215 135 86 NA NA NA NA NA NA 
1746309600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 177 85 NA NA NA NA NA NA NA 
1746309600.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 167 65 NA NA NA NA NA NA NA 169 83 NA NA NA NA NA NA NA 
1746309600.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 
1746309600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 291 66 NA NA NA NA NA NA NA 231 87 NA NA NA NA NA NA NA 
1746309600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 366 63 NA NA NA NA NA NA NA 247 80 NA NA NA NA NA NA NA 
1746309600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 67 NA NA NA NA NA NA NA 167 88 NA NA NA NA NA NA NA 
1746309600.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 
1746309600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 
1746309600.0 6.0 NA 185 351 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 569 793 163 NA NA NA NA NA NA 257 748 211 NA NA NA NA NA 
1746309600.0 7.0 123 166 188 118 0 NA NA NA NA 207 242 308 184 0 NA NA NA NA 311 106 215 109 90 NA NA NA NA 400 115 313 159 108 NA NA NA NA 
1746309600.0 7.1 124 158 197 118 0 NA NA NA NA 207 230 315 183 0 NA NA NA NA 509 112 202 110 89 NA NA NA NA 558 165 238 159 110 NA NA NA NA 
1746309600.0 7.22 128 191 252 124 0 NA NA NA NA 203 275 375 189 0 NA NA NA NA 314 112 236 119 92 NA NA NA NA 394 157 263 166 110 NA NA NA NA 
1746309600.0 7.24 132 216 266 117 0 NA NA NA NA 212 291 455 187 0 NA NA NA NA 487 113 248 96 113 NA NA NA NA 520 127 320 149 133 NA NA NA NA 
1746309600.0 7.3 126 228 281 124 0 NA NA NA NA 203 319 472 192 0 NA NA NA NA 535 223 257 118 106 NA NA NA NA 746 323 337 171 126 NA NA NA NA 
1746309600.0 7.4 129 259 297 124 0 NA NA NA NA 207 336 477 189 0 NA NA NA NA 316 439 277 117 108 NA NA NA NA 514 297 353 174 128 NA NA NA NA 
1746309600.0 8.0 NA 180 198 102 0 NA NA NA NA NA 273 307 166 0 NA NA NA NA NA 560 267 81 91 NA NA NA NA NA 306 286 126 117 NA NA NA NA 
1746309600.0 8.1 131 272 303 101 0 NA NA NA NA 204 363 493 165 0 NA NA NA NA 287 554 267 75 110 NA NA NA NA 364 252 318 99 135 NA NA NA NA 
