Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1363.17 145 257 494 0 171 NA NA NA NA 241 394 686 0 264 NA NA NA NA 4136 626 839 208 209 NA NA NA NA 1675 334 865 232 295 NA NA NA NA 
1734559200.0 1363.18 107 292 492 0 174 NA NA NA NA 243 381 714 0 267 NA NA NA NA 4142 741 833 214 207 NA NA NA NA 1969 334 861 236 266 NA NA NA NA 
1734559200.0 1364.0 NA 231 403 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 174 685 163 NA NA NA NA NA NA 176 770 190 NA NA NA NA NA 
1734559200.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 178 703 164 NA NA NA NA NA NA 181 872 187 NA NA NA NA NA 
1734559200.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 172 694 164 NA NA NA NA NA NA 165 739 193 NA NA NA NA NA 
1734559200.0 137.8 NA 191 547 NA 193 502 0 NA NA NA 274 882 NA 267 836 0 NA NA NA 192 6610 NA 224 6386 188 NA NA NA 345 4487 NA 294 2775 258 NA NA 
1734559200.0 138.1 NA 315 157 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 514 160 153 NA NA NA NA NA NA 323 226 183 NA NA NA NA NA 
1734559200.0 138.2 NA 312 157 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 537 143 141 NA NA NA NA NA NA 462 194 169 NA NA NA NA NA 
1734559200.0 138.3 NA 78 443 0 NA NA NA NA NA NA 132 702 0 NA NA NA NA NA NA 33 19181 197 NA NA NA NA NA NA 250 18711 290 NA NA NA NA NA 
1734559200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 795 199 NA NA NA NA NA NA NA 912 262 NA NA NA NA NA NA 
1734559200.0 138.5 NA 439 216 0 NA NA NA NA NA NA 650 326 0 NA NA NA NA NA NA 1216 242 205 NA NA NA NA NA NA 1717 291 278 NA NA NA NA NA 
1734559200.0 139.001 NA 202 404 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 144 1253 125 NA NA NA NA NA NA 118 1090 148 NA NA NA NA NA 
1734559200.0 139.002 NA 196 533 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 147 1405 172 NA NA NA NA NA NA 154 1326 197 NA NA NA NA NA 
1734559200.0 139.003 NA 197 361 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 143 1096 79 NA NA NA NA NA NA 111 1056 99 NA NA NA NA NA 
1734559200.0 139.004 NA 199 417 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 230 1294 154 NA NA NA NA NA NA 181 1163 208 NA NA NA NA NA 
1734559200.0 139.005 NA 164 138 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 8566 6255 NA NA NA NA NA NA NA 4634 2301 NA NA NA NA NA NA 
1734559200.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 179 765 166 NA NA NA NA NA NA 190 892 193 NA NA NA NA NA 
1734559200.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 193 770 164 NA NA NA NA NA NA 241 742 187 NA NA NA NA NA 
1734559200.0 13992501.0 NA 433 671 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 933 1433 216 NA NA NA NA NA NA 515 1095 241 NA NA NA NA NA 
1734559200.0 13992502.0 NA 417 661 0 NA NA NA NA NA NA 564 908 0 NA NA NA NA NA NA 915 1442 175 NA NA NA NA NA NA 529 1052 192 NA NA NA NA NA 
1734559200.0 14.0 NA 212 410 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 759 1973 200 NA NA NA NA NA NA 327 1000 217 NA NA NA NA NA 
1734559200.0 140.001 NA 198 493 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 157 1089 147 NA NA NA NA NA NA 129 1178 185 NA NA NA NA NA 
1734559200.0 140.002 NA 199 506 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 248 1393 151 NA NA NA NA NA NA 212 1025 176 NA NA NA NA NA 
1734559200.0 140.003 NA 197 509 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 153 988 139 NA NA NA NA NA NA 151 1007 161 NA NA NA NA NA 
1734559200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1032 224 NA NA NA NA NA NA 103 1142 263 NA NA NA NA NA 
1734559200.0 140.005 NA 199 501 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 152 1145 146 NA NA NA NA NA NA 122 1003 178 NA NA NA NA NA 
1734559200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1021 227 NA NA NA NA NA NA 115 1119 289 NA NA NA NA NA 
1734559200.0 140.007 NA 186 493 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 113 1290 228 NA NA NA NA NA NA 175 1374 257 NA NA NA NA NA 
1734559200.0 140.008 NA 177 478 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 84 1152 228 NA NA NA NA NA NA 150 1401 247 NA NA NA NA NA 
1734559200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1034 225 NA NA NA NA NA NA 95 1219 269 NA NA NA NA NA 
1734559200.0 140.01 NA 192 473 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 321 1725 166 NA NA NA NA NA NA 289 1266 212 NA NA NA NA NA 
1734559200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1017 223 NA NA NA NA NA NA 114 1119 243 NA NA NA NA NA 
1734559200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1068 231 NA NA NA NA NA NA 141 1234 252 NA NA NA NA NA 
1734559200.0 140.022 NA 195 575 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 354 5518 207 NA NA NA NA NA NA 223 2167 247 NA NA NA NA NA 
1734559200.0 140.024 NA 193 583 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 344 5300 189 NA NA NA NA NA NA 228 1938 207 NA NA NA NA NA 
1734559200.0 140.025 NA 196 563 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 338 5003 181 NA NA NA NA NA NA 267 1825 230 NA NA NA NA NA 
1734559200.0 140.026 NA 194 600 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 265 6050 159 NA NA NA NA NA NA 259 2121 203 NA NA NA NA NA 
1734559200.0 140.027 NA 186 583 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 327 5100 202 NA NA NA NA NA NA 262 1970 225 NA NA NA NA NA 
1734559200.0 140.028 NA 194 574 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 327 5562 213 NA NA NA NA NA NA 247 2263 302 NA NA NA NA NA 
1734559200.0 140.029 NA 194 578 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 315 6035 215 NA NA NA NA NA NA 225 2390 291 NA NA NA NA NA 
1734559200.0 140.03 NA 197 576 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 350 5582 235 NA NA NA NA NA NA 204 2230 268 NA NA NA NA NA 
1734559200.0 140.031 NA 195 581 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 379 5318 185 NA NA NA NA NA NA 241 2010 209 NA NA NA NA NA 
1734559200.0 140.042 NA 195 555 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 372 5412 147 NA NA NA NA NA NA 303 1926 168 NA NA NA NA NA 
1734559200.0 140.044 NA 196 599 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 261 6288 153 NA NA NA NA NA NA 221 2195 220 NA NA NA NA NA 
1734559200.0 140.045 NA 192 595 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 292 6840 154 NA NA NA NA NA NA 250 2294 179 NA NA NA NA NA 
1734559200.0 140.046 NA 195 592 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 289 7274 160 NA NA NA NA NA NA 265 2871 194 NA NA NA NA NA 
1734559200.0 140.047 NA 195 600 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 256 6624 150 NA NA NA NA NA NA 260 2242 176 NA NA NA NA NA 
1734559200.0 140.048 NA 195 579 0 NA NA NA NA NA NA 266 908 0 NA NA NA NA NA NA 332 7309 177 NA NA NA NA NA NA 210 2711 200 NA NA NA NA NA 
1734559200.0 140.049 NA 195 593 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 267 6093 149 NA NA NA NA NA NA 246 2157 169 NA NA NA NA NA 
1734559200.0 140.05 NA 195 586 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 380 5521 188 NA NA NA NA NA NA 298 1977 210 NA NA NA NA NA 
1734559200.0 140.051 NA 194 578 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 392 7417 202 NA NA NA NA NA NA 358 2716 251 NA NA NA NA NA 
1734559200.0 140.062 NA 194 587 0 NA NA NA NA NA NA 267 911 0 NA NA NA NA NA NA 312 6702 152 NA NA NA NA NA NA 261 2291 175 NA NA NA NA NA 
1734559200.0 140.063 NA 196 585 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 302 5530 174 NA NA NA NA NA NA 226 2263 194 NA NA NA NA NA 
1734559200.0 140.064 NA 195 606 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 307 7163 157 NA NA NA NA NA NA 293 2729 202 NA NA NA NA NA 
1734559200.0 140.065 NA 195 607 0 NA NA NA NA NA NA 265 934 0 NA NA NA NA NA NA 306 7422 147 NA NA NA NA NA NA 332 2881 173 NA NA NA NA NA 
1734559200.0 140.066 NA 194 604 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 364 10325 181 NA NA NA NA NA NA 492 4508 218 NA NA NA NA NA 
1734559200.0 140.067 NA 192 601 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 288 6732 156 NA NA NA NA NA NA 358 2704 196 NA NA NA NA NA 
1734559200.0 140.068 NA 192 607 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 284 6889 152 NA NA NA NA NA NA 264 2381 181 NA NA NA NA NA 
1734559200.0 140.069 NA 195 597 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 301 6635 153 NA NA NA NA NA NA 198 2243 187 NA NA NA NA NA 
1734559200.0 140.073 NA 197 562 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 372 4891 207 NA NA NA NA NA NA 263 1950 247 NA NA NA NA NA 
1734559200.0 140.074 NA 197 584 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 328 5713 189 NA NA NA NA NA NA 257 2309 217 NA NA NA NA NA 
1734559200.0 140.075 NA 196 589 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 343 5222 180 NA NA NA NA NA NA 223 2022 202 NA NA NA NA NA 
1734559200.0 140.078 NA 197 573 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 340 5225 212 NA NA NA NA NA NA 279 2136 244 NA NA NA NA NA 
1734559200.0 140.101 NA 196 623 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 334 5287 188 NA NA NA NA NA NA 241 2151 220 NA NA NA NA NA 
1734559200.0 140.102 NA 193 601 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 320 6667 154 NA NA NA NA NA NA 309 2427 184 NA NA NA NA NA 
1734559200.0 140.103 NA 195 624 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 293 7057 146 NA NA NA NA NA NA 251 2811 169 NA NA NA NA NA 
1734559200.0 140.104 NA 193 634 0 NA NA NA NA NA NA 278 1047 0 NA NA NA NA NA NA 349 10162 213 NA NA NA NA NA NA 469 4526 264 NA NA NA NA NA 
1734559200.0 140.105 NA 194 614 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 274 6835 159 NA NA NA NA NA NA 264 2958 205 NA NA NA NA NA 
1734559200.0 140.106 NA 194 608 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 276 6540 159 NA NA NA NA NA NA 239 2685 202 NA NA NA NA NA 
1734559200.0 140.107 NA 196 609 0 NA NA NA NA NA NA 280 950 0 NA NA NA NA NA NA 295 6586 159 NA NA NA NA NA NA 281 2402 198 NA NA NA NA NA 
1734559200.0 140.108 NA 195 561 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 297 6539 145 NA NA NA NA NA NA 262 2314 161 NA NA NA NA NA 
1734559200.0 140.11 NA 194 586 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 311 6060 151 NA NA NA NA NA NA 257 2198 190 NA NA NA NA NA 
1734559200.0 140.111 NA 193 551 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 273 6516 146 NA NA NA NA NA NA 209 2335 169 NA NA NA NA NA 
1734559200.0 140.112 NA 193 603 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 286 6469 154 NA NA NA NA NA NA 260 2353 182 NA NA NA NA NA 
1734559200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 963 411 NA NA NA NA NA NA 132 1138 496 NA NA NA NA NA 
1734559200.0 140.201 NA 261 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1734559200.0 140.202 NA 289 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1734559200.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 5750 156 NA NA NA NA NA NA NA 3369 216 NA NA NA NA NA NA 
1734559200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1418 95 NA NA NA NA NA NA NA 1299 141 NA NA NA NA NA NA 
1734559200.0 140.57 NA 567 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1320 167 NA NA NA NA NA NA NA 1393 274 NA NA NA NA NA NA 
1734559200.0 140.58 NA 118 811 0 NA NA NA NA NA NA 183 1231 0 NA NA NA NA NA NA 138 5202 196 NA NA NA NA NA NA 230 1802 219 NA NA NA NA NA 
1734559200.0 140.6 NA 102 417 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 63 509 152 NA NA NA NA NA NA 128 724 187 NA NA NA NA NA 
1734559200.0 140.61 NA 427 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1034 181 NA NA NA NA NA NA NA 949 228 NA NA NA NA NA NA 
1734559200.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2418 198 NA NA NA NA NA NA NA 1342 260 NA NA NA NA NA NA 
1734559200.0 141.001 NA 418 692 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1509 7743 175 NA NA NA NA NA NA 1544 3374 198 NA NA NA NA NA 
1734559200.0 141.002 NA 403 659 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 931 4362 183 NA NA NA NA NA NA 649 2135 223 NA NA NA NA NA 
1734559200.0 141.003 NA 418 692 0 NA NA NA NA NA NA 658 1025 0 NA NA NA NA NA NA 1483 7427 178 NA NA NA NA NA NA 1553 3395 201 NA NA NA NA NA 
1734559200.0 141.004 NA 399 639 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 669 2534 177 NA NA NA NA NA NA 652 2200 197 NA NA NA NA NA 
1734559200.0 141.005 NA 403 655 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1040 4601 192 NA NA NA NA NA NA 723 2275 220 NA NA NA NA NA 
1734559200.0 141.006 NA 401 655 0 NA NA NA NA NA NA 583 929 0 NA NA NA NA NA NA 1000 4548 186 NA NA NA NA NA NA 774 2208 206 NA NA NA NA NA 
1734559200.0 141.007 NA 414 676 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 1200 5382 195 NA NA NA NA NA NA 1418 2588 229 NA NA NA NA NA 
1734559200.0 141.008 NA 425 657 0 NA NA NA NA NA NA 663 1051 0 NA NA NA NA NA NA 1564 8857 178 NA NA NA NA NA NA 1705 4805 203 NA NA NA NA NA 
1734559200.0 141.008505 NA 433 197 0 NA NA NA NA NA NA 673 330 0 NA NA NA NA NA NA 1832 572 94 NA NA NA NA NA NA 884 499 129 NA NA NA NA NA 
1734559200.0 141.008511 NA 433 170 0 NA NA NA NA NA NA 642 253 0 NA NA NA NA NA NA 1733 370 110 NA NA NA NA NA NA 879 379 153 NA NA NA NA NA 
1734559200.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 648 249 0 NA NA NA NA NA NA 1719 410 90 NA NA NA NA NA NA 895 379 111 NA NA NA NA NA 
1734559200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 3226 535 NA NA NA NA NA NA 1047 6127 953 NA NA NA NA NA 
1734559200.0 141.01 NA 423 712 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 1408 8391 177 NA NA NA NA NA NA 1572 3551 206 NA NA NA NA NA 
1734559200.0 141.011 NA 425 705 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 1484 7518 177 NA NA NA NA NA NA 1648 3403 200 NA NA NA NA NA 
1734559200.0 141.012 NA 422 667 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 1174 5509 174 NA NA NA NA NA NA 974 2774 197 NA NA NA NA NA 
1734559200.0 141.013 NA 419 705 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 1574 7512 178 NA NA NA NA NA NA 1737 3271 206 NA NA NA NA NA 
1734559200.0 141.031 NA 428 670 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 1641 8019 177 NA NA NA NA NA NA 1729 3690 203 NA NA NA NA NA 
1734559200.0 141.032 NA 409 669 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 1086 5085 182 NA NA NA NA NA NA 746 2346 199 NA NA NA NA NA 
1734559200.0 141.033 NA 420 693 0 NA NA NA NA NA NA 662 1070 0 NA NA NA NA NA NA 1694 8457 178 NA NA NA NA NA NA 1815 3397 202 NA NA NA NA NA 
1734559200.0 141.034 NA 429 726 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 1583 8823 176 NA NA NA NA NA NA 1682 3491 200 NA NA NA NA NA 
1734559200.0 141.035 NA 425 704 0 NA NA NA NA NA NA 659 1074 0 NA NA NA NA NA NA 1824 8955 179 NA NA NA NA NA NA 1831 3896 208 NA NA NA NA NA 
1734559200.0 141.036 NA 401 629 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 789 3297 183 NA NA NA NA NA NA 638 2354 203 NA NA NA NA NA 
1734559200.0 141.037 NA 417 684 0 NA NA NA NA NA NA 675 1036 0 NA NA NA NA NA NA 1456 7324 177 NA NA NA NA NA NA 1591 3292 201 NA NA NA NA NA 
1734559200.0 141.038 NA 410 707 0 NA NA NA NA NA NA 656 1045 0 NA NA NA NA NA NA 1712 8370 179 NA NA NA NA NA NA 1766 3559 211 NA NA NA NA NA 
1734559200.0 141.039 NA 411 690 0 NA NA NA NA NA NA 599 1031 0 NA NA NA NA NA NA 1735 8152 176 NA NA NA NA NA NA 1762 3491 199 NA NA NA NA NA 
1734559200.0 141.041 NA 417 707 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 2264 13113 229 NA NA NA NA NA NA 1867 6058 313 NA NA NA NA NA 
1734559200.0 141.042 NA 413 690 0 NA NA NA NA NA NA 581 931 0 NA NA NA NA NA NA 1301 6369 174 NA NA NA NA NA NA 1615 2990 200 NA NA NA NA NA 
1734559200.0 141.043 NA 444 668 0 NA NA NA NA NA NA 692 1122 0 NA NA NA NA NA NA 1910 13532 219 NA NA NA NA NA NA 1333 10960 244 NA NA NA NA NA 
1734559200.0 141.044 NA 429 711 0 NA NA NA NA NA NA 681 1064 0 NA NA NA NA NA NA 1735 12987 219 NA NA NA NA NA NA 1741 7093 301 NA NA NA NA NA 
1734559200.0 141.045 NA 467 701 0 NA NA NA NA NA NA 708 1126 0 NA NA NA NA NA NA 2266 15770 223 NA NA NA NA NA NA 1527 12307 271 NA NA NA NA NA 
1734559200.0 141.046 NA 455 675 0 NA NA NA NA NA NA 683 1039 0 NA NA NA NA NA NA 1719 12778 206 NA NA NA NA NA NA 1312 7332 344 NA NA NA NA NA 
1734559200.0 141.047 NA 434 737 0 NA NA NA NA NA NA 685 1101 0 NA NA NA NA NA NA 1791 14287 231 NA NA NA NA NA NA 1694 8403 268 NA NA NA NA NA 
1734559200.0 141.048 NA 433 635 0 NA NA NA NA NA NA 663 1068 0 NA NA NA NA NA NA 1994 14259 207 NA NA NA NA NA NA 1399 9518 302 NA NA NA NA NA 
1734559200.0 141.049 NA 424 657 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 1713 8124 177 NA NA NA NA NA NA 1735 3468 208 NA NA NA NA NA 
1734559200.0 141.101 NA 379 704 0 NA NA NA NA NA NA 559 1011 0 NA NA NA NA NA NA 1091 5575 175 NA NA NA NA NA NA 792 2877 203 NA NA NA NA NA 
1734559200.0 141.102 NA 421 700 0 NA NA NA NA NA NA 638 1082 0 NA NA NA NA NA NA 1702 8360 179 NA NA NA NA NA NA 1744 3384 206 NA NA NA NA NA 
1734559200.0 141.103 NA 426 710 0 NA NA NA NA NA NA 669 1146 0 NA NA NA NA NA NA 1963 10929 201 NA NA NA NA NA NA 1420 5710 291 NA NA NA NA NA 
1734559200.0 141.104 NA 401 862 0 NA NA NA NA NA NA 637 1313 0 NA NA NA NA NA NA 2000 11182 222 NA NA NA NA NA NA 1657 4938 265 NA NA NA NA NA 
1734559200.0 141.105 NA 399 698 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 860 3357 173 NA NA NA NA NA NA 837 2953 197 NA NA NA NA NA 
1734559200.0 141.106 NA 408 704 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 1479 7178 179 NA NA NA NA NA NA 1546 3191 207 NA NA NA NA NA 
1734559200.0 141.107 NA 424 729 0 NA NA NA NA NA NA 620 1152 0 NA NA NA NA NA NA 1930 9791 232 NA NA NA NA NA NA 1674 5374 296 NA NA NA NA NA 
1734559200.0 141.108 NA 395 720 0 NA NA NA NA NA NA 669 1095 0 NA NA NA NA NA NA 1702 8081 179 NA NA NA NA NA NA 1765 3461 204 NA NA NA NA NA 
1734559200.0 141.109 NA 412 703 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 1065 5180 171 NA NA NA NA NA NA 707 3010 196 NA NA NA NA NA 
1734559200.0 141.11 NA 422 716 0 NA NA NA NA NA NA 657 1091 0 NA NA NA NA NA NA 2023 11213 204 NA NA NA NA NA NA 1857 4901 227 NA NA NA NA NA 
1734559200.0 141.111 NA 419 721 0 NA NA NA NA NA NA 626 1070 0 NA NA NA NA NA NA 1795 10420 248 NA NA NA NA NA NA 1286 4529 345 NA NA NA NA NA 
1734559200.0 141.112 NA 429 686 0 NA NA NA NA NA NA 683 1063 0 NA NA NA NA NA NA 1670 8818 178 NA NA NA NA NA NA 1772 4173 217 NA NA NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 608 248 NA NA NA NA NA NA 386 712 278 NA NA NA NA NA 
1734559200.0 141.114 NA 384 665 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 1720 8028 177 NA NA NA NA NA NA 1765 3523 203 NA NA NA NA NA 
1734559200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3875 162 NA NA NA NA NA NA NA 1503 212 NA NA NA NA NA NA 
1734559200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3404 183 NA NA NA NA NA NA NA 1392 249 NA NA NA NA NA NA 
1734559200.0 142.0 NA 478 894 0 NA NA NA NA NA NA 858 1416 0 NA NA NA NA NA NA 3329 13753 209 NA NA NA NA NA NA 1584 5116 261 NA NA NA NA NA 
1734559200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2932 137 NA NA NA NA NA NA NA 1572 155 NA NA NA NA NA NA 
1734559200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1734559200.0 148.0 130 243 449 0 NA NA NA NA NA 213 333 667 0 NA NA NA NA NA 398 278 950 231 NA NA NA NA NA 691 742 1781 266 NA NA NA NA NA 
1734559200.0 149.0 140 265 470 0 NA NA NA NA NA 221 362 684 0 NA NA NA NA NA 482 370 763 222 NA NA NA NA NA 410 268 772 245 NA NA NA NA NA 
1734559200.0 15.0 NA 184 350 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 670 1095 190 NA NA NA NA NA NA 347 1079 252 NA NA NA NA NA 
1734559200.0 158.0 144 230 486 120 0 NA NA NA NA 226 315 679 184 0 NA NA NA NA 1231 140 765 126 285 NA NA NA NA 1996 149 694 169 353 NA NA NA NA 
1734559200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 992 104 NA NA NA NA NA NA NA 1060 124 NA NA NA NA NA NA 
1734559200.0 158.1 NA 276 503 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 207 764 211 NA NA NA NA NA NA 223 788 320 NA NA NA NA NA 
1734559200.0 158.2 NA 270 495 0 NA NA NA NA NA NA 365 686 0 NA NA NA NA NA NA 194 681 204 NA NA NA NA NA NA 209 767 322 NA NA NA NA NA 
1734559200.0 158.3 NA 273 497 0 NA NA NA NA NA NA 355 692 0 NA NA NA NA NA NA 195 707 211 NA NA NA NA NA NA 172 613 309 NA NA NA NA NA 
1734559200.0 158.5 119 265 510 119 0 NA NA NA NA 263 355 707 183 0 NA NA NA NA 2511 228 1465 127 254 NA NA NA NA 5139 511 2353 173 282 NA NA NA NA 
1734559200.0 159.0 152 223 458 119 0 NA NA NA NA 245 309 656 182 0 NA NA NA NA 1255 135 630 130 241 NA NA NA NA 1607 122 574 152 263 NA NA NA NA 
1734559200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 867 86 NA NA NA NA NA NA NA 999 106 NA NA NA NA NA NA 
