Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1963 516 NA NA NA NA NA NA 668 2398 1107 NA NA NA NA NA
1711360800.0 140.022 NA 192 543 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 504 8364 330 NA NA NA NA NA NA 393 7004 862 NA NA NA NA NA
1711360800.0 140.024 NA 194 519 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 511 10068 319 NA NA NA NA NA NA 421 5214 610 NA NA NA NA NA
1711360800.0 140.025 NA 186 479 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 498 9952 306 NA NA NA NA NA NA 484 7868 633 NA NA NA NA NA
1711360800.0 140.026 NA 193 523 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 501 11308 318 NA NA NA NA NA NA 440 4001 711 NA NA NA NA NA
1711360800.0 140.027 NA 192 555 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 452 9642 328 NA NA NA NA NA NA 419 4086 728 NA NA NA NA NA
1711360800.0 140.028 NA 187 508 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 468 9133 315 NA NA NA NA NA NA 557 5981 859 NA NA NA NA NA
1711360800.0 140.029 NA 182 506 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 486 9367 309 NA NA NA NA NA NA 1001 6063 798 NA NA NA NA NA
1711360800.0 140.03 NA 191 553 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 514 8662 328 NA NA NA NA NA NA 425 8445 610 NA NA NA NA NA
1711360800.0 140.031 NA 194 512 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 516 9588 322 NA NA NA NA NA NA 429 3958 740 NA NA NA NA NA
1711360800.0 140.042 NA 192 567 0 NA NA NA NA NA NA 264 806 0 NA NA NA NA NA NA 522 10819 329 NA NA NA NA NA NA 461 4086 763 NA NA NA NA NA
1711360800.0 140.044 NA 192 576 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 547 12265 295 NA NA NA NA NA NA 602 5001 699 NA NA NA NA NA
1711360800.0 140.045 NA 194 566 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 540 12859 341 NA NA NA NA NA NA 369 6320 517 NA NA NA NA NA
1711360800.0 140.046 NA 194 541 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 592 15105 321 NA NA NA NA NA NA 2611 5612 808 NA NA NA NA NA
1711360800.0 140.047 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 140.048 NA 193 530 0 NA NA NA NA NA NA 263 785 0 NA NA NA NA NA NA 484 11250 302 NA NA NA NA NA NA 478 8491 670 NA NA NA NA NA
1711360800.0 140.049 NA 193 568 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 550 11795 299 NA NA NA NA NA NA 677 4655 674 NA NA NA NA NA
1711360800.0 140.05 NA 193 513 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 555 10749 301 NA NA NA NA NA NA 483 7505 651 NA NA NA NA NA
1711360800.0 140.051 NA 193 533 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 543 10844 333 NA NA NA NA NA NA 460 4325 789 NA NA NA NA NA
1711360800.0 140.062 NA 192 532 0 NA NA NA NA NA NA 262 834 0 NA NA NA NA NA NA 586 13312 305 NA NA NA NA NA NA 536 5296 612 NA NA NA NA NA
1711360800.0 140.063 NA 194 565 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 448 8581 329 NA NA NA NA NA NA 452 7770 671 NA NA NA NA NA
1711360800.0 140.064 NA 194 547 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 575 13971 302 NA NA NA NA NA NA 505 9801 687 NA NA NA NA NA
1711360800.0 140.065 NA 194 522 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 597 14301 335 NA NA NA NA NA NA 4037 9164 687 NA NA NA NA NA
1711360800.0 140.066 NA 184 557 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 601 17133 314 NA NA NA NA NA NA 472 9908 548 NA NA NA NA NA
1711360800.0 140.067 NA 194 566 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 566 13658 315 NA NA NA NA NA NA 2676 6269 491 NA NA NA NA NA
1711360800.0 140.068 NA 191 578 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 560 13404 327 NA NA NA NA NA NA 348 8966 498 NA NA NA NA NA
1711360800.0 140.069 NA 194 538 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 610 13254 331 NA NA NA NA NA NA 426 8234 474 NA NA NA NA NA
1711360800.0 140.073 NA 186 541 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 520 8859 324 NA NA NA NA NA NA 598 6382 594 NA NA NA NA NA
1711360800.0 140.074 NA 183 516 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 500 9214 324 NA NA NA NA NA NA 1073 5019 924 NA NA NA NA NA
1711360800.0 140.075 NA 192 478 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 487 9486 308 NA NA NA NA NA NA 415 8365 673 NA NA NA NA NA
1711360800.0 140.076 NA 194 550 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 455 8141 306 NA NA NA NA NA NA 432 3862 668 NA NA NA NA NA
1711360800.0 140.078 NA 191 533 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 520 8292 332 NA NA NA NA NA NA 526 8065 646 NA NA NA NA NA
1711360800.0 140.101 NA 194 616 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 440 8644 332 NA NA NA NA NA NA 392 6357 617 NA NA NA NA NA
1711360800.0 140.102 NA 193 528 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 587 14022 300 NA NA NA NA NA NA 332 6909 658 NA NA NA NA NA
1711360800.0 140.103 NA 181 574 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 561 14292 308 NA NA NA NA NA NA 465 8190 604 NA NA NA NA NA
1711360800.0 140.104 NA 185 577 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 609 16882 309 NA NA NA NA NA NA 593 11782 606 NA NA NA NA NA
1711360800.0 140.105 NA 192 548 0 NA NA NA NA NA NA 265 927 0 NA NA NA NA NA NA 574 13954 304 NA NA NA NA NA NA 1187 7877 777 NA NA NA NA NA
1711360800.0 140.106 NA 192 574 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 563 13530 329 NA NA NA NA NA NA 349 6852 469 NA NA NA NA NA
1711360800.0 140.107 NA 194 570 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 607 13113 313 NA NA NA NA NA NA 503 6674 709 NA NA NA NA NA
1711360800.0 140.108 NA 194 535 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 601 13135 320 NA NA NA NA NA NA 499 6947 524 NA NA NA NA NA
1711360800.0 140.11 NA 194 565 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 599 12201 369 NA NA NA NA NA NA 477 9561 633 NA NA NA NA NA
1711360800.0 140.111 NA 192 527 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 581 13436 323 NA NA NA NA NA NA 372 7719 515 NA NA NA NA NA
1711360800.0 140.112 NA 193 517 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 578 12985 296 NA NA NA NA NA NA 383 7259 654 NA NA NA NA NA
1711360800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1646 859 NA NA NA NA NA NA 269 1992 1390 NA NA NA NA NA
1711360800.0 140.201 NA 222 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1711360800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1711360800.0 140.51 NA 98 265 0 NA NA NA NA NA NA 160 415 0 NA NA NA NA NA NA 355 1266 224 NA NA NA NA NA NA 404 1588 599 NA NA NA NA NA
1711360800.0 140.52 NA 311 278 0 NA NA NA NA NA NA 465 423 0 NA NA NA NA NA NA 1590 1266 239 NA NA NA NA NA NA 1286 1697 676 NA NA NA NA NA
1711360800.0 140.54 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1805 283 NA NA NA NA NA NA NA 2127 809 NA NA NA NA NA NA
1711360800.0 140.55 NA 137 117 458 0 NA NA NA NA NA 262 219 720 0 NA NA NA NA NA 3524 5281 10301 236 NA NA NA NA NA 3161 3076 4005 507 NA NA NA NA
1711360800.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11946 329 NA NA NA NA NA NA NA 5094 742 NA NA NA NA NA NA
1711360800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2053 160 NA NA NA NA NA NA NA 1765 397 NA NA NA NA NA NA
1711360800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2155 315 NA NA NA NA NA NA NA 1770 858 NA NA NA NA NA NA
1711360800.0 140.58 NA 118 705 0 NA NA NA NA NA NA 189 1239 0 NA NA NA NA NA NA 169 10694 331 NA NA NA NA NA NA 407 3866 716 NA NA NA NA NA
1711360800.0 140.6 NA 96 368 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 113 874 285 NA NA NA NA NA NA 285 982 741 NA NA NA NA NA
1711360800.0 140.61 NA 378 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1616 283 NA NA NA NA NA NA NA 1341 754 NA NA NA NA NA NA
1711360800.0 14034.0 NA 569 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4629 306 NA NA NA NA NA NA NA 3288 343 NA NA NA NA NA NA
1711360800.0 141.001 NA 400 643 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 2465 14338 384 NA NA NA NA NA NA 1860 11191 771 NA NA NA NA NA
1711360800.0 141.002 NA 378 638 0 NA NA NA NA NA NA 527 895 0 NA NA NA NA NA NA 1720 7736 359 NA NA NA NA NA NA 1460 4221 654 NA NA NA NA NA
1711360800.0 141.003 NA 376 638 0 NA NA NA NA NA NA 549 938 0 NA NA NA NA NA NA 2520 13809 367 NA NA NA NA NA NA 2695 7351 543 NA NA NA NA NA
1711360800.0 141.004 NA 377 621 0 NA NA NA NA NA NA 540 827 0 NA NA NA NA NA NA 1268 4292 353 NA NA NA NA NA NA 1027 3252 766 NA NA NA NA NA
1711360800.0 141.005 NA 384 634 0 NA NA NA NA NA NA 537 849 0 NA NA NA NA NA NA 1883 8245 410 NA NA NA NA NA NA 1253 4605 519 NA NA NA NA NA
1711360800.0 141.006 NA 385 638 0 NA NA NA NA NA NA 541 867 0 NA NA NA NA NA NA 1810 8665 444 NA NA NA NA NA NA 1164 4852 822 NA NA NA NA NA
1711360800.0 141.007 NA 398 648 0 NA NA NA NA NA NA 551 851 0 NA NA NA NA NA NA 2059 10251 471 NA NA NA NA NA NA 1278 8054 708 NA NA NA NA NA
1711360800.0 141.008 NA 373 619 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 2582 16501 372 NA NA NA NA NA NA 1215 10208 687 NA NA NA NA NA
1711360800.0 141.008505 NA 390 190 0 NA NA NA NA NA NA 566 335 0 NA NA NA NA NA NA 2543 1048 155 NA NA NA NA NA NA 1726 877 281 NA NA NA NA NA
1711360800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 962 4030 992 NA NA NA NA NA NA 4818 4996 1164 NA NA NA NA NA
1711360800.0 141.01 NA 383 627 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2413 15575 375 NA NA NA NA NA NA 2076 7927 618 NA NA NA NA NA
1711360800.0 141.011 NA 363 626 0 NA NA NA NA NA NA 561 954 0 NA NA NA NA NA NA 2514 13961 392 NA NA NA NA NA NA 2280 7881 608 NA NA NA NA NA
1711360800.0 141.012 NA 390 639 0 NA NA NA NA NA NA 546 870 0 NA NA NA NA NA NA 2108 9854 439 NA NA NA NA NA NA 1242 5670 825 NA NA NA NA NA
1711360800.0 141.013 NA 399 662 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 2689 14012 378 NA NA NA NA NA NA 2135 8333 655 NA NA NA NA NA
1711360800.0 141.031 NA 378 632 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 2723 15523 371 NA NA NA NA NA NA 2098 10838 621 NA NA NA NA NA
1711360800.0 141.032 NA 387 653 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 1950 10303 418 NA NA NA NA NA NA 1397 5591 704 NA NA NA NA NA
1711360800.0 141.033 NA 378 631 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2913 16563 384 NA NA NA NA NA NA 1557 10747 594 NA NA NA NA NA
1711360800.0 141.034 NA 407 632 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 2579 17227 365 NA NA NA NA NA NA 2561 8165 532 NA NA NA NA NA
1711360800.0 141.035 NA 383 647 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 3041 17491 374 NA NA NA NA NA NA 1364 8491 593 NA NA NA NA NA
1711360800.0 141.036 NA 389 601 0 NA NA NA NA NA NA 551 785 0 NA NA NA NA NA NA 1579 6137 378 NA NA NA NA NA NA 1264 4259 842 NA NA NA NA NA
1711360800.0 141.037 NA 395 641 0 NA NA NA NA NA NA 562 966 0 NA NA NA NA NA NA 2343 14045 402 NA NA NA NA NA NA 2175 9640 640 NA NA NA NA NA
1711360800.0 141.038 NA 387 639 0 NA NA NA NA NA NA 565 959 0 NA NA NA NA NA NA 2864 15961 364 NA NA NA NA NA NA 2092 8412 629 NA NA NA NA NA
1711360800.0 141.039 NA 364 593 0 NA NA NA NA NA NA 543 953 0 NA NA NA NA NA NA 2896 15874 365 NA NA NA NA NA NA 2189 7918 534 NA NA NA NA NA
1711360800.0 141.041 NA 399 607 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 3288 20980 371 NA NA NA NA NA NA 1635 10281 814 NA NA NA NA NA
1711360800.0 141.042 NA 376 653 0 NA NA NA NA NA NA 542 932 0 NA NA NA NA NA NA 1940 12690 360 NA NA NA NA NA NA 1874 5743 589 NA NA NA NA NA
1711360800.0 141.043 NA 377 686 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 3313 24061 383 NA NA NA NA NA NA 2620 8304 909 NA NA NA NA NA
1711360800.0 141.044 NA 395 610 0 NA NA NA NA NA NA 588 961 0 NA NA NA NA NA NA 2817 21577 363 NA NA NA NA NA NA 1764 9267 969 NA NA NA NA NA
1711360800.0 141.045 NA 425 683 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 3979 27568 401 NA NA NA NA NA NA 2221 9509 902 NA NA NA NA NA
1711360800.0 141.046 NA 408 614 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 2956 20109 366 NA NA NA NA NA NA 1372 9543 822 NA NA NA NA NA
1711360800.0 141.047 NA 373 622 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 3060 22478 384 NA NA NA NA NA NA 1712 8568 920 NA NA NA NA NA
1711360800.0 141.048 NA 393 643 0 NA NA NA NA NA NA 587 988 0 NA NA NA NA NA NA 3486 22314 378 NA NA NA NA NA NA 1573 8251 1165 NA NA NA NA NA
1711360800.0 141.049 NA 376 616 0 NA NA NA NA NA NA 551 967 0 NA NA NA NA NA NA 2859 15457 366 NA NA NA NA NA NA 2101 9272 746 NA NA NA NA NA
1711360800.0 141.101 NA 358 651 0 NA NA NA NA NA NA 547 943 0 NA NA NA NA NA NA 1916 10310 368 NA NA NA NA NA NA 2452 6129 542 NA NA NA NA NA
1711360800.0 141.102 NA 382 635 0 NA NA NA NA NA NA 601 1027 0 NA NA NA NA NA NA 2870 16654 384 NA NA NA NA NA NA 2893 8635 574 NA NA NA NA NA
1711360800.0 141.103 NA 376 635 0 NA NA NA NA NA NA 577 1090 0 NA NA NA NA NA NA 2740 17905 373 NA NA NA NA NA NA 1398 7544 990 NA NA NA NA NA
1711360800.0 141.104 NA 387 657 0 NA NA NA NA NA NA 595 1220 0 NA NA NA NA NA NA 2979 18289 364 NA NA NA NA NA NA 1486 7512 915 NA NA NA NA NA
1711360800.0 141.105 NA 391 680 0 NA NA NA NA NA NA 546 928 0 NA NA NA NA NA NA 1514 6267 383 NA NA NA NA NA NA 976 4058 813 NA NA NA NA NA
1711360800.0 141.106 NA 342 632 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 2451 14284 381 NA NA NA NA NA NA 2529 8097 626 NA NA NA NA NA
1711360800.0 141.107 NA 371 691 0 NA NA NA NA NA NA 578 1097 0 NA NA NA NA NA NA 2776 15791 379 NA NA NA NA NA NA 2719 8409 652 NA NA NA NA NA
1711360800.0 141.108 NA 379 659 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 2997 15784 366 NA NA NA NA NA NA 2829 10915 539 NA NA NA NA NA
1711360800.0 141.109 NA 387 684 0 NA NA NA NA NA NA 546 914 0 NA NA NA NA NA NA 1898 9642 411 NA NA NA NA NA NA 1170 7580 629 NA NA NA NA NA
1711360800.0 141.11 NA 379 616 0 NA NA NA NA NA NA 572 976 0 NA NA NA NA NA NA 2823 18306 362 NA NA NA NA NA NA 1402 8338 881 NA NA NA NA NA
1711360800.0 141.111 NA 365 615 0 NA NA NA NA NA NA 555 991 0 NA NA NA NA NA NA 2565 16506 376 NA NA NA NA NA NA 2162 11072 663 NA NA NA NA NA
1711360800.0 141.112 NA 373 637 0 NA NA NA NA NA NA 580 1008 0 NA NA NA NA NA NA 2756 17699 352 NA NA NA NA NA NA 1411 8442 917 NA NA NA NA NA
1711360800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 1211 556 NA NA NA NA NA NA 910 1392 1120 NA NA NA NA NA
1711360800.0 141.114 NA 365 637 0 NA NA NA NA NA NA 569 1010 0 NA NA NA NA NA NA 2933 15477 369 NA NA NA NA NA NA 1375 9558 639 NA NA NA NA NA
1711360800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5650 281 NA NA NA NA NA NA NA 3307 601 NA NA NA NA NA NA
1711360800.0 141.902 NA 369 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4653 289 NA NA NA NA NA NA NA 5262 572 NA NA NA NA NA NA
1711360800.0 142.0 NA 487 829 0 NA NA NA NA NA NA 920 1493 0 NA NA NA NA NA NA 6478 22818 335 NA NA NA NA NA NA 2051 8993 754 NA NA NA NA NA
1711360800.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7849 298 NA NA NA NA NA NA NA 5429 388 NA NA NA NA NA NA
1711360800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA
1711360800.0 145.0 146 180 214 0 NA NA NA NA NA 234 258 390 0 NA NA NA NA NA 1607 251 674 197 NA NA NA NA NA 1949 649 3169 310 NA NA NA NA NA
1711360800.0 148.0 124 230 422 0 NA NA NA NA NA 210 332 645 0 NA NA NA NA NA 763 546 1470 398 NA NA NA NA NA 1499 1059 1944 851 NA NA NA NA NA
1711360800.0 149.0 138 261 393 0 NA NA NA NA NA 221 357 627 0 NA NA NA NA NA 928 830 1538 410 NA NA NA NA NA 1101 727 3611 842 NA NA NA NA NA
1711360800.0 150.0 143 227 311 0 NA NA NA NA NA 221 309 547 0 NA NA NA NA NA 1724 298 765 252 NA NA NA NA NA 1839 1029 4178 669 NA NA NA NA NA
1711360800.0 158.0 103 229 475 116 0 NA NA NA NA 226 304 674 182 0 NA NA NA NA 1728 289 1495 220 426 NA NA NA NA 2042 493 2073 676 888 NA NA NA NA
1711360800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1647 173 NA NA NA NA NA NA NA 1523 651 NA NA NA NA NA NA
1711360800.0 158.1 NA 274 497 0 NA NA NA NA NA NA 366 695 0 NA NA NA NA NA NA 399 1560 464 NA NA NA NA NA NA 499 2623 1000 NA NA NA NA NA
1711360800.0 158.2 NA 260 485 0 NA NA NA NA NA NA 349 703 0 NA NA NA NA NA NA 399 1512 421 NA NA NA NA NA NA 588 1923 913 NA NA NA NA NA
1711360800.0 158.3 NA 259 485 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 409 1481 441 NA NA NA NA NA NA 539 1567 996 NA NA NA NA NA
1711360800.0 158.5 124 197 438 115 0 NA NA NA NA 211 297 628 177 0 NA NA NA NA 876 273 1383 228 427 NA NA NA NA 1947 670 1649 297 953 NA NA NA NA
1711360800.0 159.0 150 219 448 118 0 NA NA NA NA 232 303 661 182 0 NA NA NA NA 1896 284 1269 208 417 NA NA NA NA 2126 411 2511 536 676 NA NA NA NA
1711360800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1452 160 NA NA NA NA NA NA NA 1400 381 NA NA NA NA NA NA
1711360800.0 159.02 100 224 124 448 118 0 NA NA NA 231 308 171 654 182 0 NA NA NA 1912 276 155 1346 220 438 NA NA NA 2052 254 355 2485 526 871 NA NA NA
1711360800.0 159.03 138 201 102 233 176 NA NA NA NA 216 286 159 439 268 NA NA NA NA 1125 245 150 483 450 NA NA NA NA 2076 429 545 532 1011 NA NA NA NA
1711360800.0 159.1 154 260 431 0 NA NA NA NA NA 241 343 644 0 NA NA NA NA NA 2400 383 1366 414 NA NA NA NA NA 1654 1213 5301 540 NA NA NA NA NA
1711360800.0 159.2 151 251 453 0 NA NA NA NA NA 226 342 658 0 NA NA NA NA NA 1645 383 1316 439 NA NA NA NA NA 1098 586 6694 881 NA NA NA NA NA
1711360800.0 159.3 150 253 464 0 NA NA NA NA NA 229 337 654 0 NA NA NA NA NA 1686 398 1328 448 NA NA NA NA NA 1183 790 5148 973 NA NA NA NA NA
1711360800.0 159.4 150 253 457 0 NA NA NA NA NA 232 350 663 0 NA NA NA NA NA 1936 396 1321 446 NA NA NA NA NA 1218 667 3921 860 NA NA NA NA NA
1711360800.0 160.0 142 220 384 119 0 NA NA NA NA 224 302 665 177 0 NA NA NA NA 1475 311 1214 222 425 NA NA NA NA 2047 340 2787 589 892 NA NA NA NA
1711360800.0 160.02 143 219 117 392 117 0 NA NA NA 221 318 158 632 180 0 NA NA NA 1388 319 140 1216 223 442 NA NA NA 1765 420 217 4521 445 941 NA NA NA
1711360800.0 160.03 169 328 194 342 210 NA NA NA NA 332 455 280 508 280 NA NA NA NA 9488 1187 214 883 533 NA NA NA NA 10701 1325 347 2681 980 NA NA NA NA
1711360800.0 160.501 135 205 101 430 176 NA NA NA NA 218 302 159 737 250 NA NA NA NA 1037 297 148 1190 423 NA NA NA NA 1262 653 671 1570 1499 NA NA NA NA
1711360800.0 2.0 153 178 294 NA NA NA NA NA NA 283 266 405 NA NA NA NA NA NA 2242 363 1038 NA NA NA NA NA NA 1361 655 2557 NA NA NA NA NA NA
1711360800.0 200.0 NA 257 440 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 578 1936 369 NA NA NA NA NA NA 565 2164 533 NA NA NA NA NA
1711360800.0 20034.0 173 539 527 0 149 NA NA NA NA 262 685 703 0 305 NA NA NA NA 4234 1330 2288 515 672 NA NA NA NA 2195 1157 2343 722 852 NA NA NA NA
1711360800.0 2017.1 493 0 199 136 NA NA NA NA NA 650 0 289 258 NA NA NA NA NA 989 290 601 407 NA NA NA NA NA 1266 449 823 1064 NA NA NA NA NA
1711360800.0 2017.11 490 0 196 168 NA NA NA NA NA 619 0 282 250 NA NA NA NA NA 1084 281 673 393 NA NA NA NA NA 1186 355 1253 859 NA NA NA NA NA
1711360800.0 2017.12 493 0 164 165 NA NA NA NA NA 638 0 271 254 NA NA NA NA NA 955 285 608 387 NA NA NA NA NA 1332 485 1302 800 NA NA NA NA NA
1711360800.0 2017.13 490 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 938 361 NA NA NA NA NA NA NA 1264 615 NA NA NA NA NA NA NA
1711360800.0 2017.2 406 0 188 162 NA NA NA NA NA 559 0 271 251 NA NA NA NA NA 832 261 571 368 NA NA NA NA NA 903 591 1208 765 NA NA NA NA NA
1711360800.0 2017.3 417 0 189 164 NA NA NA NA NA 559 0 262 249 NA NA NA NA NA 859 263 574 375 NA NA NA NA NA 1132 451 1118 808 NA NA NA NA NA
1711360800.0 2017.4 492 0 192 166 NA NA NA NA NA 617 0 278 250 NA NA NA NA NA 912 281 586 381 NA NA NA NA NA 1122 477 848 906 NA NA NA NA NA
1711360800.0 2017.5 476 0 194 165 NA NA NA NA NA 640 0 275 254 NA NA NA NA NA 909 281 593 380 NA NA NA NA NA 969 549 1218 823 NA NA NA NA NA
1711360800.0 2017.6 492 0 195 166 NA NA NA NA NA 641 0 277 253 NA NA NA NA NA 995 291 609 389 NA NA NA NA NA 1319 487 1235 905 NA NA NA NA NA
1711360800.0 2017.7 497 0 194 166 NA NA NA NA NA 620 0 286 249 NA NA NA NA NA 932 274 581 379 NA NA NA NA NA 1288 453 894 792 NA NA NA NA NA
1711360800.0 2017.8 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1711360800.0 2017.9 489 0 192 164 NA NA NA NA NA 622 0 274 244 NA NA NA NA NA 906 290 592 368 NA NA NA NA NA 1296 701 1229 895 NA NA NA NA NA
1711360800.0 2018.1 497 0 195 169 NA NA NA NA NA 644 0 275 254 NA NA NA NA NA 1011 295 607 432 NA NA NA NA NA 1232 514 1178 863 NA NA NA NA NA
1711360800.0 2018.11 500 0 199 142 NA NA NA NA NA 650 0 277 261 NA NA NA NA NA 1164 285 730 439 NA NA NA NA NA 1247 370 906 1073 NA NA NA NA NA
1711360800.0 2018.12 482 0 195 163 NA NA NA NA NA 647 0 274 257 NA NA NA NA NA 989 276 613 420 NA NA NA NA NA 1406 458 981 986 NA NA NA NA NA
1711360800.0 2018.13 467 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 938 356 NA NA NA NA NA NA NA 1213 666 NA NA NA NA NA NA NA
1711360800.0 2018.2 412 0 186 165 NA NA NA NA NA 565 0 257 252 NA NA NA NA NA 875 263 560 380 NA NA NA NA NA 1122 474 959 964 NA NA NA NA NA
