Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 129 976 144 NA NA NA NA NA NA 159 953 170 NA NA NA NA NA 
1735120800.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 116 886 139 NA NA NA NA NA NA 128 943 167 NA NA NA NA NA 
1735120800.0 136.857 NA 196 456 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 190 4002 122 NA NA NA NA NA NA 157 1628 140 NA NA NA NA NA 
1735120800.0 136.858 NA 197 460 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 176 1186 130 NA NA NA NA NA NA 205 1166 153 NA NA NA NA NA 
1735120800.0 136.859 NA 196 473 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 174 5350 112 NA NA NA NA NA NA 190 2020 147 NA NA NA NA NA 
1735120800.0 136.86 NA 195 451 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 189 3961 111 NA NA NA NA NA NA 190 1614 135 NA NA NA NA NA 
1735120800.0 136.861 NA 194 557 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 174 5341 151 NA NA NA NA NA NA 191 1945 187 NA NA NA NA NA 
1735120800.0 136.862 NA 195 526 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 173 5617 121 NA NA NA NA NA NA 232 1988 145 NA NA NA NA NA 
1735120800.0 136.863 NA 195 558 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 200 5650 153 NA NA NA NA NA NA 208 2039 167 NA NA NA NA NA 
1735120800.0 136.864 NA 195 516 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 182 6686 118 NA NA NA NA NA NA 257 2550 138 NA NA NA NA NA 
1735120800.0 136.8642 NA 196 520 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 186 6663 118 NA NA NA NA NA NA 233 2530 157 NA NA NA NA NA 
1735120800.0 136.865 NA 195 535 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 175 6172 118 NA NA NA NA NA NA 200 2281 142 NA NA NA NA NA 
1735120800.0 136.866 NA 192 477 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 189 5650 108 NA NA NA NA NA NA 210 2147 128 NA NA NA NA NA 
1735120800.0 136.867 NA 194 633 0 NA NA NA NA NA NA 266 960 0 NA NA NA NA NA NA 186 5604 135 NA NA NA NA NA NA 212 2060 159 NA NA NA NA NA 
1735120800.0 136.868 NA 193 629 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 171 4581 154 NA NA NA NA NA NA 214 1963 187 NA NA NA NA NA 
1735120800.0 136.869 NA 194 487 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 212 5770 127 NA NA NA NA NA NA 231 2151 154 NA NA NA NA NA 
1735120800.0 136.87 NA 198 466 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 178 1248 131 NA NA NA NA NA NA 213 1076 157 NA NA NA NA NA 
1735120800.0 136.871 NA 193 492 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 201 7517 112 NA NA NA NA NA NA 349 2822 131 NA NA NA NA NA 
1735120800.0 136.872 NA 194 486 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 199 5600 109 NA NA NA NA NA NA 216 1961 128 NA NA NA NA NA 
1735120800.0 136.873 NA 195 548 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 179 5021 151 NA NA NA NA NA NA 183 1880 178 NA NA NA NA NA 
1735120800.0 136.874 NA 195 576 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 170 4983 118 NA NA NA NA NA NA 202 1970 138 NA NA NA NA NA 
1735120800.0 136.875 NA 194 555 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 208 5070 153 NA NA NA NA NA NA 194 1829 172 NA NA NA NA NA 
1735120800.0 136.876 NA 195 527 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 178 6165 118 NA NA NA NA NA NA 207 2319 138 NA NA NA NA NA 
1735120800.0 136.877 NA 193 502 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 178 5001 117 NA NA NA NA NA NA 200 2007 166 NA NA NA NA NA 
1735120800.0 136.878 NA 195 472 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 195 5314 108 NA NA NA NA NA NA 197 2022 130 NA NA NA NA NA 
1735120800.0 136.879 NA 195 629 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 188 4958 133 NA NA NA NA NA NA 220 1928 147 NA NA NA NA NA 
1735120800.0 136.88 NA 196 572 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 167 4066 153 NA NA NA NA NA NA 213 1821 174 NA NA NA NA NA 
1735120800.0 136.881 NA 196 459 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 202 4528 126 NA NA NA NA NA NA 180 1847 159 NA NA NA NA NA 
1735120800.0 136.882 NA 199 508 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 178 1486 133 NA NA NA NA NA NA 199 963 154 NA NA NA NA NA 
1735120800.0 136.883 NA 195 486 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 178 6369 110 NA NA NA NA NA NA 201 2338 132 NA NA NA NA NA 
1735120800.0 136.884 NA 193 470 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 210 4680 107 NA NA NA NA NA NA 219 1790 127 NA NA NA NA NA 
1735120800.0 136.885 NA 196 558 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 175 5048 153 NA NA NA NA NA NA 182 1880 177 NA NA NA NA NA 
1735120800.0 136.8855 NA 178 154 0 NA NA NA NA NA NA 277 294 0 NA NA NA NA NA NA 190 251 68 NA NA NA NA NA NA 225 342 88 NA NA NA NA NA 
1735120800.0 136.886 NA 195 508 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 173 4982 119 NA NA NA NA NA NA 220 2009 155 NA NA NA NA NA 
1735120800.0 136.8861 NA 201 517 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 198 4415 127 NA NA NA NA NA NA 299 1897 143 NA NA NA NA NA 
1735120800.0 136.8862 NA 195 523 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 172 5263 120 NA NA NA NA NA NA 237 1932 142 NA NA NA NA NA 
1735120800.0 136.887 NA 196 549 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 199 4834 155 NA NA NA NA NA NA 194 1864 179 NA NA NA NA NA 
1735120800.0 136.888 NA 194 537 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 178 5759 119 NA NA NA NA NA NA 228 2052 142 NA NA NA NA NA 
1735120800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 867 72 NA NA NA NA NA NA NA 814 95 NA NA NA NA NA NA 
1735120800.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 276 294 0 NA NA NA NA NA NA 186 250 67 NA NA NA NA NA NA 199 307 86 NA NA NA NA NA 
1735120800.0 136.889 NA 196 514 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 178 5440 118 NA NA NA NA NA NA 217 2055 140 NA NA NA NA NA 
1735120800.0 136.89 NA 194 466 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 193 5048 109 NA NA NA NA NA NA 205 1875 134 NA NA NA NA NA 
1735120800.0 136.891 NA 195 623 0 NA NA NA NA NA NA 262 919 0 NA NA NA NA NA NA 190 4861 133 NA NA NA NA NA NA 210 1914 153 NA NA NA NA NA 
1735120800.0 136.892 NA 194 629 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 162 4508 154 NA NA NA NA NA NA 224 1888 169 NA NA NA NA NA 
1735120800.0 136.893 NA 194 471 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 208 4934 124 NA NA NA NA NA NA 204 1857 139 NA NA NA NA NA 
1735120800.0 136.894 NA 198 524 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 187 2495 135 NA NA NA NA NA NA 168 1249 153 NA NA NA NA NA 
1735120800.0 136.895 NA 197 480 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 179 5910 111 NA NA NA NA NA NA 224 2219 134 NA NA NA NA NA 
1735120800.0 136.896 NA 194 465 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 204 4754 108 NA NA NA NA NA NA 200 1773 125 NA NA NA NA NA 
1735120800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 493 201 0 NA NA NA NA NA NA 408 102 120 NA NA NA NA NA NA 273 145 179 NA NA NA NA NA 
1735120800.0 136.898 NA 195 495 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 197 5047 108 NA NA NA NA NA NA 220 1880 134 NA NA NA NA NA 
1735120800.0 136.899 NA 319 168 0 NA NA NA NA NA NA 498 290 0 NA NA NA NA NA NA 515 112 123 NA NA NA NA NA NA 349 149 188 NA NA NA NA NA 
1735120800.0 136.9 NA 260 239 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3375 518 646 404 NA NA NA NA NA 7469 1091 1418 888 NA NA NA NA 
1735120800.0 1360.0 144 205 408 0 NA NA NA NA NA 239 285 572 0 NA NA NA NA NA 1068 120 638 148 NA NA NA NA NA 492 133 651 174 NA NA NA NA NA 
1735120800.0 1361.0 173 227 418 0 NA NA NA NA NA 280 309 583 0 NA NA NA NA NA 3078 166 680 152 NA NA NA NA NA 1044 170 627 166 NA NA NA NA NA 
1735120800.0 1361.17 146 294 491 0 171 NA NA NA NA 241 385 700 0 263 NA NA NA NA 3175 613 735 191 194 NA NA NA NA 1302 266 663 210 218 NA NA NA NA 
1735120800.0 1361.18 147 290 495 0 175 NA NA NA NA 242 375 711 0 272 NA NA NA NA 3192 575 750 195 196 NA NA NA NA 1445 253 705 214 216 NA NA NA NA 
1735120800.0 1361.181 146 291 490 0 175 NA NA NA NA 241 386 701 0 266 NA NA NA NA 3102 582 739 193 198 NA NA NA NA 1417 250 738 211 216 NA NA NA NA 
1735120800.0 1362.0 171 226 418 0 NA NA NA NA NA 274 312 592 0 NA NA NA NA NA 4057 175 712 161 NA NA NA NA NA 1627 176 656 201 NA NA NA NA NA 
1735120800.0 1362.17 147 299 493 0 173 NA NA NA NA 242 387 700 0 262 NA NA NA NA 4113 589 735 198 194 NA NA NA NA 2175 288 662 231 216 NA NA NA NA 
1735120800.0 1362.18 151 293 493 0 175 NA NA NA NA 245 377 713 0 272 NA NA NA NA 4063 593 788 204 205 NA NA NA NA 1510 281 788 265 241 NA NA NA NA 
1735120800.0 1363.0 168 230 420 0 NA NA NA NA NA 272 313 606 0 NA NA NA NA NA 4022 173 709 157 NA NA NA NA NA 1847 170 671 172 NA NA NA NA NA 
1735120800.0 1363.17 145 297 494 0 172 NA NA NA NA 243 381 717 0 266 NA NA NA NA 4196 612 756 195 192 NA NA NA NA 2413 266 695 230 214 NA NA NA NA 
1735120800.0 1363.18 146 290 463 0 175 NA NA NA NA 240 377 688 0 263 NA NA NA NA 3965 587 787 203 203 NA NA NA NA 1481 285 911 264 235 NA NA NA NA 
1735120800.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 171 696 162 NA NA NA NA NA NA 195 734 188 NA NA NA NA NA 
1735120800.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 179 703 161 NA NA NA NA NA NA 172 833 185 NA NA NA NA NA 
1735120800.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 177 713 161 NA NA NA NA NA NA 176 768 186 NA NA NA NA NA 
1735120800.0 137.8 NA 194 552 NA 194 510 0 NA NA NA 268 892 NA 269 825 0 NA NA NA 172 5334 NA 171 5099 142 NA NA NA 275 4187 NA 294 2230 173 NA NA 
1735120800.0 1370.0 70 159 226 417 0 170 NA NA NA 108 262 311 591 0 258 NA NA NA 23 921 168 684 152 191 NA NA NA 56 514 171 611 166 227 NA NA NA 
1735120800.0 1370.17 70 146 300 490 0 170 NA NA NA 108 233 386 673 0 260 NA NA NA 24 996 589 729 194 195 NA NA NA 59 494 262 681 250 235 NA NA NA 
1735120800.0 1370.18 70 147 292 486 0 173 NA NA NA 108 230 384 697 0 261 NA NA NA 25 940 577 741 195 199 NA NA NA 66 498 273 686 252 233 NA NA NA 
1735120800.0 138.1 NA 312 157 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 432 114 121 NA NA NA NA NA NA 269 138 179 NA NA NA NA NA 
1735120800.0 138.2 NA 313 155 0 NA NA NA NA NA NA 505 253 0 NA NA NA NA NA NA 452 116 120 NA NA NA NA NA NA 405 167 186 NA NA NA NA NA 
1735120800.0 138.3 NA 77 498 0 NA NA NA NA NA NA 131 710 0 NA NA NA NA NA NA 33 17722 143 NA NA NA NA NA NA 233 16206 211 NA NA NA NA NA 
1735120800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 669 154 NA NA NA NA NA NA NA 646 203 NA NA NA NA NA NA 
1735120800.0 138.5 NA 442 216 0 NA NA NA NA NA NA 654 327 0 NA NA NA NA NA NA 949 160 150 NA NA NA NA NA NA 1051 178 169 NA NA NA NA NA 
1735120800.0 139.001 NA 202 447 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 140 1216 118 NA NA NA NA NA NA 137 1063 140 NA NA NA NA NA 
1735120800.0 139.002 NA 196 533 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 138 1306 158 NA NA NA NA NA NA 128 1297 237 NA NA NA NA NA 
1735120800.0 139.003 NA 201 362 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 142 1054 75 NA NA NA NA NA NA 120 1175 89 NA NA NA NA NA 
1735120800.0 139.004 NA 198 452 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 201 1205 138 NA NA NA NA NA NA 155 1039 155 NA NA NA NA NA 
1735120800.0 139.005 NA 162 138 NA NA NA NA NA NA NA 264 265 NA NA NA NA NA NA NA 6394 5125 NA NA NA NA NA NA NA 4313 1725 NA NA NA NA NA NA 
1735120800.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 175 715 162 NA NA NA NA NA NA 181 748 181 NA NA NA NA NA 
1735120800.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 183 759 163 NA NA NA NA NA NA 190 866 190 NA NA NA NA NA 
1735120800.0 13992501.0 NA 424 669 0 NA NA NA NA NA NA 576 862 0 NA NA NA NA NA NA 799 1243 169 NA NA NA NA NA NA 487 906 190 NA NA NA NA NA 
1735120800.0 13992502.0 NA 423 671 0 NA NA NA NA NA NA 546 958 0 NA NA NA NA NA NA 829 1341 165 NA NA NA NA NA NA 564 971 181 NA NA NA NA NA 
1735120800.0 14.0 NA 213 410 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 726 1818 192 NA NA NA NA NA NA 313 975 270 NA NA NA NA NA 
1735120800.0 140.001 NA 195 498 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 149 1053 134 NA NA NA NA NA NA 117 949 157 NA NA NA NA NA 
1735120800.0 140.002 NA 199 504 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 229 1321 135 NA NA NA NA NA NA 188 1000 153 NA NA NA NA NA 
1735120800.0 140.003 NA 197 510 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 146 973 136 NA NA NA NA NA NA 149 785 174 NA NA NA NA NA 
1735120800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 913 216 NA NA NA NA NA NA 104 1038 241 NA NA NA NA NA 
1735120800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 147 1140 139 NA NA NA NA NA NA 125 1033 163 NA NA NA NA NA 
1735120800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 920 214 NA NA NA NA NA NA 104 886 233 NA NA NA NA NA 
1735120800.0 140.007 NA 186 495 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 101 1156 210 NA NA NA NA NA NA 119 1019 229 NA NA NA NA NA 
1735120800.0 140.008 NA 176 477 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 72 1034 226 NA NA NA NA NA NA 91 975 333 NA NA NA NA NA 
1735120800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 926 212 NA NA NA NA NA NA 103 1182 232 NA NA NA NA NA 
1735120800.0 140.01 NA 199 510 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 290 1605 146 NA NA NA NA NA NA 241 1066 164 NA NA NA NA NA 
1735120800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 912 213 NA NA NA NA NA NA 131 894 247 NA NA NA NA NA 
1735120800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 942 212 NA NA NA NA NA NA 110 1071 226 NA NA NA NA NA 
1735120800.0 140.022 NA 198 576 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 220 4140 144 NA NA NA NA NA NA 139 1545 178 NA NA NA NA NA 
1735120800.0 140.023 NA 197 581 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 183 2756 140 NA NA NA NA NA NA 126 1273 159 NA NA NA NA NA 
1735120800.0 140.024 NA 196 584 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 241 5047 139 NA NA NA NA NA NA 209 1921 156 NA NA NA NA NA 
1735120800.0 140.025 NA 196 583 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 231 4957 136 NA NA NA NA NA NA 189 1853 150 NA NA NA NA NA 
1735120800.0 140.026 NA 194 605 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 236 5646 142 NA NA NA NA NA NA 235 2056 165 NA NA NA NA NA 
1735120800.0 140.027 NA 196 586 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 214 4637 139 NA NA NA NA NA NA 155 1728 154 NA NA NA NA NA 
1735120800.0 140.028 NA 195 577 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 211 4381 138 NA NA NA NA NA NA 144 1651 155 NA NA NA NA NA 
1735120800.0 140.029 NA 195 575 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 215 4575 140 NA NA NA NA NA NA 149 1754 165 NA NA NA NA NA 
1735120800.0 140.03 NA 198 583 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 227 4161 140 NA NA NA NA NA NA 152 1626 160 NA NA NA NA NA 
1735120800.0 140.031 NA 197 579 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 237 4682 142 NA NA NA NA NA NA 156 1691 182 NA NA NA NA NA 
1735120800.0 140.042 NA 195 592 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 244 5286 142 NA NA NA NA NA NA 212 1951 190 NA NA NA NA NA 
1735120800.0 140.043 NA 196 592 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 195 3223 140 NA NA NA NA NA NA 200 1342 160 NA NA NA NA NA 
1735120800.0 140.044 NA 194 597 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 253 5895 138 NA NA NA NA NA NA 245 2160 156 NA NA NA NA NA 
1735120800.0 140.045 NA 194 604 0 NA NA NA NA NA NA 268 906 0 NA NA NA NA NA NA 254 6399 138 NA NA NA NA NA NA 172 2346 155 NA NA NA NA NA 
1735120800.0 140.046 NA 193 597 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 283 6819 141 NA NA NA NA NA NA 370 2910 159 NA NA NA NA NA 
1735120800.0 140.047 NA 196 600 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 255 6146 136 NA NA NA NA NA NA 173 2255 151 NA NA NA NA NA 
1735120800.0 140.048 NA 194 588 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 231 5499 137 NA NA NA NA NA NA 249 2057 155 NA NA NA NA NA 
1735120800.0 140.049 NA 195 603 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 249 5687 140 NA NA NA NA NA NA 263 2090 161 NA NA NA NA NA 
1735120800.0 140.05 NA 195 586 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 257 5328 141 NA NA NA NA NA NA 209 1921 177 NA NA NA NA NA 
1735120800.0 140.051 NA 194 584 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 289 5474 140 NA NA NA NA NA NA 251 2003 173 NA NA NA NA NA 
1735120800.0 140.062 NA 196 598 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 283 6296 140 NA NA NA NA NA NA 208 2265 161 NA NA NA NA NA 
1735120800.0 140.063 NA 197 590 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 212 4091 141 NA NA NA NA NA NA 187 1633 158 NA NA NA NA NA 
1735120800.0 140.064 NA 194 610 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 301 6657 141 NA NA NA NA NA NA 374 2554 196 NA NA NA NA NA 
1735120800.0 140.065 NA 195 599 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 280 6902 140 NA NA NA NA NA NA 373 2541 162 NA NA NA NA NA 
1735120800.0 140.066 NA 194 621 0 NA NA NA NA NA NA 268 936 0 NA NA NA NA NA NA 309 8669 145 NA NA NA NA NA NA 390 4820 175 NA NA NA NA NA 
1735120800.0 140.067 NA 192 605 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 276 6533 138 NA NA NA NA NA NA 356 2507 178 NA NA NA NA NA 
1735120800.0 140.068 NA 195 626 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 266 6431 140 NA NA NA NA NA NA 193 2393 179 NA NA NA NA NA 
1735120800.0 140.069 NA 195 594 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 292 6255 139 NA NA NA NA NA NA 250 2302 154 NA NA NA NA NA 
1735120800.0 140.071 NA 198 567 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 231 3852 142 NA NA NA NA NA NA 226 1482 166 NA NA NA NA NA 
1735120800.0 140.072 NA 197 583 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 195 2729 142 NA NA NA NA NA NA 184 1195 162 NA NA NA NA NA 
1735120800.0 140.073 NA 196 576 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 229 4353 137 NA NA NA NA NA NA 164 1673 154 NA NA NA NA NA 
1735120800.0 140.074 NA 197 583 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 216 4496 141 NA NA NA NA NA NA 160 1648 156 NA NA NA NA NA 
1735120800.0 140.075 NA 196 572 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 223 4665 139 NA NA NA NA NA NA 141 1825 161 NA NA NA NA NA 
1735120800.0 140.076 NA 198 572 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 212 4038 140 NA NA NA NA NA NA 172 1546 162 NA NA NA NA NA 
1735120800.0 140.077 NA 196 568 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 206 3829 139 NA NA NA NA NA NA 136 1550 166 NA NA NA NA NA 
1735120800.0 140.078 NA 197 570 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 232 4110 141 NA NA NA NA NA NA 161 1559 173 NA NA NA NA NA 
1735120800.0 140.101 NA 195 626 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 207 4239 143 NA NA NA NA NA NA 155 1726 176 NA NA NA NA NA 
1735120800.0 140.102 NA 195 606 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 281 6527 139 NA NA NA NA NA NA 219 2575 153 NA NA NA NA NA 
1735120800.0 140.103 NA 194 620 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 297 6987 145 NA NA NA NA NA NA 430 2921 170 NA NA NA NA NA 
1735120800.0 140.104 NA 194 629 0 NA NA NA NA NA NA 274 998 0 NA NA NA NA NA NA 317 8582 144 NA NA NA NA NA NA 385 4710 179 NA NA NA NA NA 
1735120800.0 140.105 NA 192 633 0 NA NA NA NA NA NA 267 989 0 NA NA NA NA NA NA 281 6538 141 NA NA NA NA NA NA 388 2952 157 NA NA NA NA NA 
1735120800.0 140.106 NA 194 606 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 273 6317 138 NA NA NA NA NA NA 268 2529 173 NA NA NA NA NA 
1735120800.0 140.107 NA 194 612 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 288 6216 139 NA NA NA NA NA NA 257 2521 180 NA NA NA NA NA 
1735120800.0 140.108 NA 194 608 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 297 6126 140 NA NA NA NA NA NA 263 2429 156 NA NA NA NA NA 
1735120800.0 140.109 NA 199 584 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 217 2802 137 NA NA NA NA NA NA 139 1328 156 NA NA NA NA NA 
1735120800.0 140.11 NA 196 588 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 271 5698 141 NA NA NA NA NA NA 232 2160 158 NA NA NA NA NA 
1735120800.0 140.111 NA 197 587 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 272 6107 139 NA NA NA NA NA NA 252 2358 164 NA NA NA NA NA 
1735120800.0 140.112 NA 195 600 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 260 6288 140 NA NA NA NA NA NA 250 2476 158 NA NA NA NA NA 
1735120800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 808 386 NA NA NA NA NA NA 95 992 409 NA NA NA NA NA 
1735120800.0 140.201 NA 261 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1735120800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1735120800.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 5613 140 NA NA NA NA NA NA NA 3460 176 NA NA NA NA NA NA 
1735120800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1067 71 NA NA NA NA NA NA NA 943 93 NA NA NA NA NA NA 
