Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.849 NA 194 525 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 367 8482 378 NA NA NA NA NA NA 417 3643 537 NA NA NA NA NA 
1725656400.0 136.85 NA 193 478 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 358 8924 289 NA NA NA NA NA NA 411 3776 406 NA NA NA NA NA 
1725656400.0 136.8501 NA 193 441 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 345 9654 227 NA NA NA NA NA NA 399 3905 248 NA NA NA NA NA 
1725656400.0 136.851 NA 193 527 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 445 9319 365 NA NA NA NA NA NA 541 4213 480 NA NA NA NA NA 
1725656400.0 136.852 NA 195 494 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 350 9623 267 NA NA NA NA NA NA 349 3805 319 NA NA NA NA NA 
1725656400.0 136.853 NA 194 484 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 368 8725 286 NA NA NA NA NA NA 402 3750 405 NA NA NA NA NA 
1725656400.0 136.854 NA 194 433 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 430 9433 238 NA NA NA NA NA NA 457 3764 263 NA NA NA NA NA 
1725656400.0 136.855 NA 193 593 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 377 8402 289 NA NA NA NA NA NA 361 3664 311 NA NA NA NA NA 
1725656400.0 136.856 NA 194 604 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 327 6637 374 NA NA NA NA NA NA 425 3308 501 NA NA NA NA NA 
1725656400.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 256 1936 313 NA NA NA NA NA NA 299 1566 348 NA NA NA NA NA 
1725656400.0 136.8562 NA 183 437 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 235 1777 313 NA NA NA NA NA NA 262 1586 378 NA NA NA NA NA 
1725656400.0 136.857 NA 192 441 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 455 8465 299 NA NA NA NA NA NA 529 3740 389 NA NA NA NA NA 
1725656400.0 136.858 NA 195 455 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 374 2636 306 NA NA NA NA NA NA 332 2257 376 NA NA NA NA NA 
1725656400.0 136.859 NA 196 452 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 363 10887 236 NA NA NA NA NA NA 394 4105 260 NA NA NA NA NA 
1725656400.0 136.86 NA 193 438 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 443 8367 231 NA NA NA NA NA NA 503 3706 254 NA NA NA NA NA 
1725656400.0 136.861 NA 193 543 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 361 10834 350 NA NA NA NA NA NA 386 4023 429 NA NA NA NA NA 
1725656400.0 136.862 NA 195 459 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 361 11374 262 NA NA NA NA NA NA 401 4441 294 NA NA NA NA NA 
1725656400.0 136.863 NA 192 543 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 432 11581 341 NA NA NA NA NA NA 432 4571 407 NA NA NA NA NA 
1725656400.0 136.864 NA 195 497 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 362 13537 269 NA NA NA NA NA NA 315 5423 359 NA NA NA NA NA 
1725656400.0 136.8642 NA 192 491 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 366 13524 265 NA NA NA NA NA NA 325 5621 322 NA NA NA NA NA 
1725656400.0 136.865 NA 194 504 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 349 12250 277 NA NA NA NA NA NA 282 4820 341 NA NA NA NA NA 
1725656400.0 136.866 NA 195 447 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 419 11531 234 NA NA NA NA NA NA 391 4577 258 NA NA NA NA NA 
1725656400.0 136.867 NA 194 617 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 370 11457 296 NA NA NA NA NA NA 336 4598 336 NA NA NA NA NA 
1725656400.0 136.868 NA 194 631 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 340 9229 344 NA NA NA NA NA NA 354 3967 407 NA NA NA NA NA 
1725656400.0 136.869 NA 192 463 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 467 11572 272 NA NA NA NA NA NA 477 4514 303 NA NA NA NA NA 
1725656400.0 136.87 NA 197 463 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 381 2763 323 NA NA NA NA NA NA 335 2307 414 NA NA NA NA NA 
1725656400.0 136.871 NA 193 461 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 361 14902 241 NA NA NA NA NA NA 371 5754 274 NA NA NA NA NA 
1725656400.0 136.872 NA 192 471 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 438 11476 234 NA NA NA NA NA NA 410 4685 262 NA NA NA NA NA 
1725656400.0 136.873 NA 193 541 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 365 10077 346 NA NA NA NA NA NA 363 3910 422 NA NA NA NA NA 
1725656400.0 136.874 NA 195 497 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 354 10044 257 NA NA NA NA NA NA 397 3898 280 NA NA NA NA NA 
1725656400.0 136.875 NA 192 542 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 459 10208 354 NA NA NA NA NA NA 489 3773 405 NA NA NA NA NA 
1725656400.0 136.876 NA 195 494 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 356 12496 264 NA NA NA NA NA NA 325 4952 339 NA NA NA NA NA 
1725656400.0 136.877 NA 194 486 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 366 10082 256 NA NA NA NA NA NA 398 3917 282 NA NA NA NA NA 
1725656400.0 136.878 NA 194 448 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 406 10708 233 NA NA NA NA NA NA 371 4271 259 NA NA NA NA NA 
1725656400.0 136.879 NA 194 616 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 398 10012 307 NA NA NA NA NA NA 429 4100 341 NA NA NA NA NA 
1725656400.0 136.88 NA 192 617 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 352 8582 335 NA NA NA NA NA NA 448 3840 360 NA NA NA NA NA 
1725656400.0 136.881 NA 192 450 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 487 9538 264 NA NA NA NA NA NA 460 3841 286 NA NA NA NA NA 
1725656400.0 136.882 NA 198 498 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 413 3248 283 NA NA NA NA NA NA 415 2161 305 NA NA NA NA NA 
1725656400.0 136.883 NA 195 453 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 354 12725 246 NA NA NA NA NA NA 295 4641 283 NA NA NA NA NA 
1725656400.0 136.884 NA 191 455 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 468 9962 233 NA NA NA NA NA NA 487 3971 258 NA NA NA NA NA 
1725656400.0 136.885 NA 194 544 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 366 10220 337 NA NA NA NA NA NA 358 3968 390 NA NA NA NA NA 
1725656400.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 276 293 0 NA NA NA NA NA NA 376 514 146 NA NA NA NA NA NA 443 698 194 NA NA NA NA NA 
1725656400.0 136.886 NA 195 490 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 357 10054 255 NA NA NA NA NA NA 434 3956 278 NA NA NA NA NA 
1725656400.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 387 8879 288 NA NA NA NA NA NA 505 3825 313 NA NA NA NA NA 
1725656400.0 136.8862 NA 195 502 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 358 10575 260 NA NA NA NA NA NA 470 4266 288 NA NA NA NA NA 
1725656400.0 136.887 NA 192 537 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 449 10209 332 NA NA NA NA NA NA 488 3931 361 NA NA NA NA NA 
1725656400.0 136.888 NA 193 509 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 374 11748 255 NA NA NA NA NA NA 393 4446 286 NA NA NA NA NA 
1725656400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1837 148 NA NA NA NA NA NA NA 2280 181 NA NA NA NA NA NA 
1725656400.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 270 290 0 NA NA NA NA NA NA 389 529 150 NA NA NA NA NA NA 455 761 272 NA NA NA NA NA 
1725656400.0 136.889 NA 194 484 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 356 11102 249 NA NA NA NA NA NA 375 4522 274 NA NA NA NA NA 
1725656400.0 136.89 NA 194 454 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 410 10005 251 NA NA NA NA NA NA 506 3891 360 NA NA NA NA NA 
1725656400.0 136.891 NA 195 608 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 394 9834 291 NA NA NA NA NA NA 363 3937 318 NA NA NA NA NA 
1725656400.0 136.892 NA 194 620 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 336 9224 348 NA NA NA NA NA NA 396 3902 378 NA NA NA NA NA 
1725656400.0 136.893 NA 194 452 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 442 9939 287 NA NA NA NA NA NA 459 3874 363 NA NA NA NA NA 
1725656400.0 136.894 NA 196 512 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 423 5374 337 NA NA NA NA NA NA 369 2934 438 NA NA NA NA NA 
1725656400.0 136.895 NA 194 451 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 346 11948 232 NA NA NA NA NA NA 296 4518 255 NA NA NA NA NA 
1725656400.0 136.896 NA 191 452 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 465 10149 232 NA NA NA NA NA NA 462 4120 257 NA NA NA NA NA 
1725656400.0 136.897 NA 307 129 0 NA NA NA NA NA NA 490 198 0 NA NA NA NA NA NA 936 239 272 NA NA NA NA NA NA 966 370 318 NA NA NA NA NA 
1725656400.0 136.898 NA 194 478 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 397 10208 244 NA NA NA NA NA NA 356 3916 287 NA NA NA NA NA 
1725656400.0 136.899 NA 320 167 0 NA NA NA NA NA NA 503 284 0 NA NA NA NA NA NA 1174 274 278 NA NA NA NA NA NA 1073 449 360 NA NA NA NA NA 
1725656400.0 136.9 NA 260 241 341 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6838 1086 1269 862 NA NA NA NA NA 14670 2355 2122 1277 NA NA NA NA 
1725656400.0 1360.0 153 228 417 0 NA NA NA NA NA 260 314 588 0 NA NA NA NA NA 2577 309 1530 337 NA NA NA NA NA 1269 396 1497 360 NA NA NA NA NA 
1725656400.0 1361.0 164 225 414 0 NA NA NA NA NA 266 312 567 0 NA NA NA NA NA 5800 339 1467 348 NA NA NA NA NA 1972 329 1339 377 NA NA NA NA NA 
1725656400.0 1361.17 144 297 486 0 170 NA NA NA NA 239 383 682 0 257 NA NA NA NA 5830 1477 1558 445 418 NA NA NA NA 2260 612 1467 478 473 NA NA NA NA 
1725656400.0 1361.18 145 291 489 0 175 NA NA NA NA 242 380 672 0 272 NA NA NA NA 5971 1442 1748 442 427 NA NA NA NA 2206 682 2036 476 488 NA NA NA NA 
1725656400.0 1361.181 148 292 488 0 175 NA NA NA NA 246 388 677 0 263 NA NA NA NA 6195 1450 1687 451 423 NA NA NA NA 2404 580 1987 508 538 NA NA NA NA 
1725656400.0 1362.0 171 227 413 0 NA NA NA NA NA 285 315 576 0 NA NA NA NA NA 7584 343 1542 360 NA NA NA NA NA 3229 331 1878 406 NA NA NA NA NA 
1725656400.0 1362.17 145 259 485 0 170 NA NA NA NA 240 381 689 0 265 NA NA NA NA 7382 1468 1639 431 432 NA NA NA NA 2768 722 2030 477 562 NA NA NA NA 
1725656400.0 1362.18 149 287 489 0 175 NA NA NA NA 244 378 668 0 264 NA NA NA NA 7801 1462 1646 499 451 NA NA NA NA 2898 714 1548 734 606 NA NA NA NA 
1725656400.0 1363.0 132 229 418 0 NA NA NA NA NA 276 312 565 0 NA NA NA NA NA 7861 346 1490 378 NA NA NA NA NA 3338 290 1322 455 NA NA NA NA NA 
1725656400.0 1363.17 148 262 488 0 170 NA NA NA NA 244 386 656 0 257 NA NA NA NA 7726 1488 1638 438 413 NA NA NA NA 2810 665 1790 492 491 NA NA NA NA 
1725656400.0 1363.18 146 282 490 0 175 NA NA NA NA 246 375 679 0 273 NA NA NA NA 7639 1446 1632 501 435 NA NA NA NA 2989 785 1610 760 532 NA NA NA NA 
1725656400.0 1364.0 NA 231 407 0 NA NA NA NA NA NA 328 544 0 NA NA NA NA NA NA 341 1394 363 NA NA NA NA NA NA 353 1329 422 NA NA NA NA NA 
1725656400.0 1365.0 NA 197 411 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 364 1416 358 NA NA NA NA NA NA 401 1301 408 NA NA NA NA NA 
1725656400.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 334 1465 342 NA NA NA NA NA NA 323 1454 371 NA NA NA NA NA 
1725656400.0 137.8 NA 194 538 NA 193 460 0 NA NA NA 272 817 NA 270 742 0 NA NA NA 356 10425 NA 349 9961 293 NA NA NA 514 4161 NA 379 3932 326 NA NA 
1725656400.0 1370.0 70 168 229 413 0 135 NA NA NA 108 264 321 558 0 257 NA NA NA 51 1968 351 1605 383 399 NA NA NA 94 1007 293 1656 491 435 NA NA NA 
1725656400.0 1370.17 70 149 299 488 0 170 NA NA NA 108 235 392 667 0 263 NA NA NA 50 2099 1587 1668 470 425 NA NA NA 106 1088 624 1561 636 467 NA NA NA 
1725656400.0 1370.18 70 145 290 490 0 173 NA NA NA 108 231 375 700 0 269 NA NA NA 54 1914 1531 1699 456 423 NA NA NA 127 933 609 1634 533 451 NA NA NA 
1725656400.0 138.1 NA 315 156 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 997 264 277 NA NA NA NA NA NA 991 404 362 NA NA NA NA NA 
1725656400.0 138.2 NA 313 155 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 1001 268 280 NA NA NA NA NA NA 957 442 357 NA NA NA NA NA 
1725656400.0 138.3 NA 78 496 0 NA NA NA NA NA NA 135 676 0 NA NA NA NA NA NA 62 33971 336 NA NA NA NA NA NA 244 25300 617 NA NA NA NA NA 
1725656400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1386 355 NA NA NA NA NA NA NA 1917 679 NA NA NA NA NA NA 
1725656400.0 138.5 NA 446 216 0 NA NA NA NA NA NA 640 334 0 NA NA NA NA NA NA 1542 371 348 NA NA NA NA NA NA 1331 429 447 NA NA NA NA NA 
1725656400.0 139.001 NA 201 452 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 293 2150 258 NA NA NA NA NA NA 198 2144 285 NA NA NA NA NA 
1725656400.0 139.002 NA 196 534 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 305 2327 348 NA NA NA NA NA NA 326 2381 378 NA NA NA NA NA 
1725656400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 306 1821 177 NA NA NA NA NA NA 257 2193 217 NA NA NA NA NA 
1725656400.0 139.004 NA 197 449 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 468 2571 349 NA NA NA NA NA NA 312 2429 521 NA NA NA NA NA 
1725656400.0 139.005 NA 163 136 NA NA NA NA NA NA NA 271 265 NA NA NA NA NA NA NA 12178 8896 NA NA NA NA NA NA NA 4307 2827 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 346 1452 357 NA NA NA NA NA NA 410 1395 404 NA NA NA NA NA 
1725656400.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 356 1607 368 NA NA NA NA NA NA 355 1793 446 NA NA NA NA NA 
1725656400.0 13992501.0 NA 421 652 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1586 2873 410 NA NA NA NA NA NA 816 2338 540 NA NA NA NA NA 
1725656400.0 13992502.0 NA 405 659 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 1624 3061 385 NA NA NA NA NA NA 872 1966 421 NA NA NA NA NA 
1725656400.0 14.0 NA 210 397 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1318 3709 403 NA NA NA NA NA NA 555 2021 427 NA NA NA NA NA 
1725656400.0 140.001 NA 196 494 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 312 2147 282 NA NA NA NA NA NA 220 1901 304 NA NA NA NA NA 
1725656400.0 140.002 NA 199 502 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 530 2711 296 NA NA NA NA NA NA 423 1868 325 NA NA NA NA NA 
1725656400.0 140.003 NA 197 508 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 308 1979 301 NA NA NA NA NA NA 247 1791 380 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1879 472 NA NA NA NA NA NA 178 1985 501 NA NA NA NA NA 
1725656400.0 140.005 NA 200 496 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 316 2247 295 NA NA NA NA NA NA 242 1959 347 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1902 470 NA NA NA NA NA NA 180 1883 499 NA NA NA NA NA 
1725656400.0 140.007 NA 185 493 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 231 2454 506 NA NA NA NA NA NA 231 2255 553 NA NA NA NA NA 
1725656400.0 140.008 NA 165 475 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 168 2291 497 NA NA NA NA NA NA 177 2478 529 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1939 471 NA NA NA NA NA NA 244 2137 496 NA NA NA NA NA 
1725656400.0 140.01 NA 199 505 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 709 3474 322 NA NA NA NA NA NA 562 2726 345 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1946 483 NA NA NA NA NA NA 232 2058 532 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1919 486 NA NA NA NA NA NA 271 1932 513 NA NA NA NA NA 
1725656400.0 140.022 NA 195 558 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 505 8684 305 NA NA NA NA NA NA 318 3669 333 NA NA NA NA NA 
1725656400.0 140.023 NA 195 567 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 429 5977 312 NA NA NA NA NA NA 353 2917 342 NA NA NA NA NA 
1725656400.0 140.024 NA 194 559 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 514 10132 305 NA NA NA NA NA NA 338 3888 335 NA NA NA NA NA 
1725656400.0 140.025 NA 195 559 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 487 9856 307 NA NA NA NA NA NA 433 4033 333 NA NA NA NA NA 
1725656400.0 140.026 NA 195 580 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 513 11231 322 NA NA NA NA NA NA 375 4501 417 NA NA NA NA NA 
1725656400.0 140.027 NA 193 566 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 505 9572 335 NA NA NA NA NA NA 448 3797 421 NA NA NA NA NA 
1725656400.0 140.028 NA 193 555 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 497 9285 300 NA NA NA NA NA NA 431 4161 326 NA NA NA NA NA 
1725656400.0 140.029 NA 194 556 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 504 9381 305 NA NA NA NA NA NA 476 3866 331 NA NA NA NA NA 
1725656400.0 140.03 NA 196 564 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 534 8862 310 NA NA NA NA NA NA 373 3864 340 NA NA NA NA NA 
1725656400.0 140.031 NA 196 561 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 557 9867 338 NA NA NA NA NA NA 447 3827 401 NA NA NA NA NA 
1725656400.0 140.042 NA 195 581 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 541 10421 313 NA NA NA NA NA NA 429 3996 353 NA NA NA NA NA 
1725656400.0 140.043 NA 197 576 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 403 6770 300 NA NA NA NA NA NA 262 2881 323 NA NA NA NA NA 
1725656400.0 140.044 NA 195 581 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 538 11764 306 NA NA NA NA NA NA 421 4703 343 NA NA NA NA NA 
1725656400.0 140.045 NA 195 585 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 543 12744 316 NA NA NA NA NA NA 622 5052 354 NA NA NA NA NA 
1725656400.0 140.046 NA 194 580 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 559 13621 307 NA NA NA NA NA NA 348 5578 356 NA NA NA NA NA 
1725656400.0 140.047 NA 193 579 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 509 12150 317 NA NA NA NA NA NA 434 4884 391 NA NA NA NA NA 
1725656400.0 140.048 NA 194 580 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 490 10847 312 NA NA NA NA NA NA 418 4115 337 NA NA NA NA NA 
1725656400.0 140.049 NA 193 567 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 495 11314 297 NA NA NA NA NA NA 322 4722 317 NA NA NA NA NA 
1725656400.0 140.05 NA 195 567 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 566 10199 304 NA NA NA NA NA NA 485 3931 331 NA NA NA NA NA 
1725656400.0 140.051 NA 195 576 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 552 10758 322 NA NA NA NA NA NA 412 4303 379 NA NA NA NA NA 
1725656400.0 140.062 NA 193 578 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 571 12450 309 NA NA NA NA NA NA 460 5037 356 NA NA NA NA NA 
1725656400.0 140.063 NA 193 576 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 501 8961 344 NA NA NA NA NA NA 462 4130 449 NA NA NA NA NA 
1725656400.0 140.064 NA 195 586 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 574 13265 319 NA NA NA NA NA NA 403 5276 378 NA NA NA NA NA 
1725656400.0 140.065 NA 194 550 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 553 13971 319 NA NA NA NA NA NA 355 6196 458 NA NA NA NA NA 
1725656400.0 140.066 NA 194 595 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 582 16462 308 NA NA NA NA NA NA 352 5780 334 NA NA NA NA NA 
1725656400.0 140.067 NA 194 586 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 527 12979 308 NA NA NA NA NA NA 377 5287 338 NA NA NA NA NA 
1725656400.0 140.068 NA 195 591 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 519 12839 305 NA NA NA NA NA NA 340 5207 336 NA NA NA NA NA 
1725656400.0 140.069 NA 193 585 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 561 12438 311 NA NA NA NA NA NA 434 5154 351 NA NA NA NA NA 
1725656400.0 140.071 NA 195 552 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 545 8216 318 NA NA NA NA NA NA 359 3315 368 NA NA NA NA NA 
1725656400.0 140.072 NA 196 565 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 432 5943 317 NA NA NA NA NA NA 366 2890 347 NA NA NA NA NA 
1725656400.0 140.073 NA 195 553 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 539 9132 328 NA NA NA NA NA NA 486 3826 380 NA NA NA NA NA 
1725656400.0 140.074 NA 195 561 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 516 9299 300 NA NA NA NA NA NA 418 3812 322 NA NA NA NA NA 
1725656400.0 140.075 NA 194 556 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 540 9666 297 NA NA NA NA NA NA 464 3772 322 NA NA NA NA NA 
1725656400.0 140.076 NA 195 551 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 486 8341 345 NA NA NA NA NA NA 375 3613 487 NA NA NA NA NA 
1725656400.0 140.077 NA 194 549 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 483 8056 300 NA NA NA NA NA NA 359 3420 325 NA NA NA NA NA 
1725656400.0 140.078 NA 195 552 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 547 8677 346 NA NA NA NA NA NA 428 3720 503 NA NA NA NA NA 
1725656400.0 140.101 NA 195 609 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 458 8560 310 NA NA NA NA NA NA 380 3700 332 NA NA NA NA NA 
1725656400.0 140.102 NA 194 575 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 573 13474 305 NA NA NA NA NA NA 340 6146 334 NA NA NA NA NA 
1725656400.0 140.103 NA 195 626 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 529 13826 306 NA NA NA NA NA NA 414 5245 336 NA NA NA NA NA 
1725656400.0 140.104 NA 193 615 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 587 16395 313 NA NA NA NA NA NA 441 6149 344 NA NA NA NA NA 
1725656400.0 140.105 NA 193 615 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 534 13104 325 NA NA NA NA NA NA 368 5292 441 NA NA NA NA NA 
1725656400.0 140.106 NA 194 582 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 553 12824 306 NA NA NA NA NA NA 395 5352 342 NA NA NA NA NA 
1725656400.0 140.107 NA 194 585 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 560 12609 304 NA NA NA NA NA NA 403 5399 334 NA NA NA NA NA 
