Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.849 NA 194 525 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 344 7890 345 NA NA NA NA NA NA 365 3100 402 NA NA NA NA NA 
1726351200.0 136.85 NA 194 528 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 343 8552 269 NA NA NA NA NA NA 352 3416 335 NA NA NA NA NA 
1726351200.0 136.8501 NA 193 432 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 323 8983 244 NA NA NA NA NA NA 317 3554 308 NA NA NA NA NA 
1726351200.0 136.851 NA 175 525 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 436 8524 346 NA NA NA NA NA NA 507 3370 418 NA NA NA NA NA 
1726351200.0 136.852 NA 193 490 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 342 9644 246 NA NA NA NA NA NA 296 3645 276 NA NA NA NA NA 
1726351200.0 136.853 NA 193 488 0 NA NA NA NA NA NA 265 722 0 NA NA NA NA NA NA 353 8041 265 NA NA NA NA NA NA 393 3281 325 NA NA NA NA NA 
1726351200.0 136.854 NA 193 431 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 391 8864 242 NA NA NA NA NA NA 380 3511 291 NA NA NA NA NA 
1726351200.0 136.855 NA 193 596 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 374 8285 289 NA NA NA NA NA NA 378 3720 317 NA NA NA NA NA 
1726351200.0 136.856 NA 194 613 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 318 6415 358 NA NA NA NA NA NA 427 3067 462 NA NA NA NA NA 
1726351200.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 257 1981 318 NA NA NA NA NA NA 339 2075 366 NA NA NA NA NA 
1726351200.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 235 1797 322 NA NA NA NA NA NA 303 1701 423 NA NA NA NA NA 
1726351200.0 136.857 NA 192 440 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 436 8161 289 NA NA NA NA NA NA 482 3373 374 NA NA NA NA NA 
1726351200.0 136.858 NA 196 458 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 383 2602 304 NA NA NA NA NA NA 382 2436 379 NA NA NA NA NA 
1726351200.0 136.859 NA 195 450 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 359 11057 254 NA NA NA NA NA NA 339 4446 304 NA NA NA NA NA 
1726351200.0 136.86 NA 193 442 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 400 7934 253 NA NA NA NA NA NA 524 3227 317 NA NA NA NA NA 
1726351200.0 136.861 NA 193 544 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 359 10853 349 NA NA NA NA NA NA 407 4395 479 NA NA NA NA NA 
1726351200.0 136.862 NA 193 451 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 359 11727 287 NA NA NA NA NA NA 323 4687 441 NA NA NA NA NA 
1726351200.0 136.863 NA 193 540 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 419 11331 354 NA NA NA NA NA NA 400 4367 468 NA NA NA NA NA 
1726351200.0 136.864 NA 195 497 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 364 13913 265 NA NA NA NA NA NA 342 5255 309 NA NA NA NA NA 
1726351200.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 369 13746 259 NA NA NA NA NA NA 352 5158 302 NA NA NA NA NA 
1726351200.0 136.865 NA 196 521 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 377 12577 274 NA NA NA NA NA NA 362 4819 330 NA NA NA NA NA 
1726351200.0 136.866 NA 177 448 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 423 11356 256 NA NA NA NA NA NA 455 4581 359 NA NA NA NA NA 
1726351200.0 136.867 NA 193 607 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 388 11857 326 NA NA NA NA NA NA 338 4993 402 NA NA NA NA NA 
1726351200.0 136.868 NA 194 620 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 334 9241 342 NA NA NA NA NA NA 311 3979 381 NA NA NA NA NA 
1726351200.0 136.869 NA 193 466 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 469 11943 282 NA NA NA NA NA NA 386 4607 330 NA NA NA NA NA 
1726351200.0 136.87 NA 187 460 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 419 2739 300 NA NA NA NA NA NA 556 2462 366 NA NA NA NA NA 
1726351200.0 136.871 NA 192 462 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 358 15385 261 NA NA NA NA NA NA 288 5842 418 NA NA NA NA NA 
1726351200.0 136.872 NA 188 454 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 440 11533 244 NA NA NA NA NA NA 454 4894 283 NA NA NA NA NA 
1726351200.0 136.873 NA 192 534 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 372 10279 347 NA NA NA NA NA NA 396 4126 455 NA NA NA NA NA 
1726351200.0 136.874 NA 195 545 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 341 9903 268 NA NA NA NA NA NA 394 3856 322 NA NA NA NA NA 
1726351200.0 136.875 NA 194 539 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 427 10016 347 NA NA NA NA NA NA 353 3609 479 NA NA NA NA NA 
1726351200.0 136.876 NA 195 507 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 372 12488 259 NA NA NA NA NA NA 334 4821 301 NA NA NA NA NA 
1726351200.0 136.877 NA 195 478 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 356 10039 270 NA NA NA NA NA NA 387 3929 324 NA NA NA NA NA 
1726351200.0 136.878 NA 193 451 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 402 10789 256 NA NA NA NA NA NA 378 4644 360 NA NA NA NA NA 
1726351200.0 136.879 NA 194 613 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 383 10163 312 NA NA NA NA NA NA 353 4277 367 NA NA NA NA NA 
1726351200.0 136.88 NA 193 622 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 323 8101 335 NA NA NA NA NA NA 327 3524 365 NA NA NA NA NA 
1726351200.0 136.881 NA 195 451 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 440 8852 263 NA NA NA NA NA NA 497 3528 289 NA NA NA NA NA 
1726351200.0 136.882 NA 184 488 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 375 3174 307 NA NA NA NA NA NA 324 2366 373 NA NA NA NA NA 
1726351200.0 136.883 NA 194 454 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 363 13298 269 NA NA NA NA NA NA 326 5039 390 NA NA NA NA NA 
1726351200.0 136.884 NA 193 451 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 433 9341 236 NA NA NA NA NA NA 431 3670 267 NA NA NA NA NA 
1726351200.0 136.885 NA 195 540 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 362 10066 341 NA NA NA NA NA NA 312 3743 389 NA NA NA NA NA 
1726351200.0 136.8855 NA 189 153 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 374 538 161 NA NA NA NA NA NA 589 1154 286 NA NA NA NA NA 
1726351200.0 136.886 NA 193 490 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 338 9949 268 NA NA NA NA NA NA 371 3790 322 NA NA NA NA NA 
1726351200.0 136.8861 NA 182 497 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 393 8829 297 NA NA NA NA NA NA 526 3714 366 NA NA NA NA NA 
1726351200.0 136.8862 NA 196 495 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 344 10614 273 NA NA NA NA NA NA 395 4386 327 NA NA NA NA NA 
1726351200.0 136.887 NA 194 532 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 422 10058 349 NA NA NA NA NA NA 426 4178 404 NA NA NA NA NA 
1726351200.0 136.888 NA 194 500 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 345 11642 268 NA NA NA NA NA NA 399 4643 330 NA NA NA NA NA 
1726351200.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1836 159 NA NA NA NA NA NA NA 2215 244 NA NA NA NA NA NA 
1726351200.0 136.8885 NA 187 149 0 NA NA NA NA NA NA 272 309 0 NA NA NA NA NA NA 381 511 160 NA NA NA NA NA NA 551 810 324 NA NA NA NA NA 
1726351200.0 136.889 NA 195 449 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 340 11151 267 NA NA NA NA NA NA 307 4604 311 NA NA NA NA NA 
1726351200.0 136.89 NA 194 457 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 385 9899 232 NA NA NA NA NA NA 356 3839 259 NA NA NA NA NA 
1726351200.0 136.891 NA 193 609 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 387 9717 312 NA NA NA NA NA NA 375 3785 417 NA NA NA NA NA 
1726351200.0 136.892 NA 195 624 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 325 9044 360 NA NA NA NA NA NA 319 3682 422 NA NA NA NA NA 
1726351200.0 136.893 NA 193 457 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 434 9788 271 NA NA NA NA NA NA 349 3806 295 NA NA NA NA NA 
1726351200.0 136.894 NA 196 514 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 405 5314 315 NA NA NA NA NA NA 370 3096 386 NA NA NA NA NA 
1726351200.0 136.895 NA 194 454 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 373 12398 245 NA NA NA NA NA NA 343 4953 293 NA NA NA NA NA 
1726351200.0 136.896 NA 191 453 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 451 9669 252 NA NA NA NA NA NA 490 3645 313 NA NA NA NA NA 
1726351200.0 136.897 NA 303 128 0 NA NA NA NA NA NA 484 199 0 NA NA NA NA NA NA 886 246 263 NA NA NA NA NA NA 747 548 313 NA NA NA NA NA 
1726351200.0 136.898 NA 192 481 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 414 10428 246 NA NA NA NA NA NA 417 4159 313 NA NA NA NA NA 
1726351200.0 136.899 NA 287 166 0 NA NA NA NA NA NA 532 284 0 NA NA NA NA NA NA 1143 272 260 NA NA NA NA NA NA 819 532 312 NA NA NA NA NA 
1726351200.0 136.9 NA 256 228 336 213 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6500 1044 1312 851 NA NA NA NA NA 10681 2227 2588 1503 NA NA NA NA 
1726351200.0 1360.0 158 224 415 0 NA NA NA NA NA 257 307 564 0 NA NA NA NA NA 2397 291 1524 358 NA NA NA NA NA 1030 341 1834 425 NA NA NA NA NA 
1726351200.0 1361.0 170 226 415 0 NA NA NA NA NA 267 305 583 0 NA NA NA NA NA 5959 351 1525 379 NA NA NA NA NA 2625 363 1663 511 NA NA NA NA NA 
1726351200.0 1361.17 145 298 486 0 171 NA NA NA NA 241 393 688 0 264 NA NA NA NA 6092 1516 1749 462 439 NA NA NA NA 2388 673 1897 565 574 NA NA NA NA 
1726351200.0 1361.18 105 291 483 0 174 NA NA NA NA 241 376 689 0 263 NA NA NA NA 6255 1511 1759 484 448 NA NA NA NA 2319 694 1868 614 560 NA NA NA NA 
1726351200.0 1361.181 146 280 487 0 175 NA NA NA NA 243 378 672 0 267 NA NA NA NA 6113 1514 1670 466 435 NA NA NA NA 2224 893 1619 589 515 NA NA NA NA 
1726351200.0 1362.0 125 229 418 0 NA NA NA NA NA 268 312 572 0 NA NA NA NA NA 7691 356 1548 379 NA NA NA NA NA 3042 361 1649 525 NA NA NA NA NA 
1726351200.0 1362.17 147 300 488 0 171 NA NA NA NA 245 396 678 0 259 NA NA NA NA 8054 1523 1765 451 430 NA NA NA NA 2972 675 1914 564 500 NA NA NA NA 
1726351200.0 1362.18 145 289 484 0 174 NA NA NA NA 239 385 681 0 261 NA NA NA NA 7877 1494 1799 487 442 NA NA NA NA 2951 649 1941 600 510 NA NA NA NA 
1726351200.0 1363.0 133 230 415 0 NA NA NA NA NA 290 322 587 0 NA NA NA NA NA 7914 361 1575 369 NA NA NA NA NA 2996 389 1560 420 NA NA NA NA NA 
1726351200.0 1363.17 146 299 491 0 171 NA NA NA NA 241 393 668 0 261 NA NA NA NA 8071 1564 1661 442 431 NA NA NA NA 3011 736 1673 514 547 NA NA NA NA 
1726351200.0 1363.18 147 290 489 0 174 NA NA NA NA 244 378 701 0 273 NA NA NA NA 8016 1510 1810 491 444 NA NA NA NA 2846 688 1893 664 546 NA NA NA NA 
1726351200.0 1364.0 NA 230 410 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 351 1525 375 NA NA NA NA NA NA 373 1828 455 NA NA NA NA NA 
1726351200.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 345 1478 360 NA NA NA NA NA NA 362 1623 465 NA NA NA NA NA 
1726351200.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 361 1521 364 NA NA NA NA NA NA 375 1745 414 NA NA NA NA NA 
1726351200.0 137.8 NA 185 472 NA 182 487 0 NA NA NA 268 832 NA 270 782 0 NA NA NA 371 10807 NA 378 10004 294 NA NA NA 1899 5030 NA 790 3986 321 NA NA 
1726351200.0 1370.0 70 172 227 412 0 169 NA NA NA 108 273 323 578 0 257 NA NA NA 52 1661 352 1559 384 427 NA NA NA 103 868 342 1728 564 543 NA NA NA 
1726351200.0 1370.17 70 149 301 489 0 170 NA NA NA 108 235 396 689 0 259 NA NA NA 50 2287 1512 1684 444 424 NA NA NA 102 1158 611 1805 509 549 NA NA NA 
1726351200.0 1370.18 70 146 291 489 0 173 NA NA NA 108 235 379 693 0 263 NA NA NA 47 2003 1464 1692 445 440 NA NA NA 85 1054 577 1875 511 579 NA NA NA 
1726351200.0 138.1 NA 271 156 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 975 261 260 NA NA NA NA NA NA 1173 482 321 NA NA NA NA NA 
1726351200.0 138.2 NA 299 147 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 991 275 260 NA NA NA NA NA NA 897 486 318 NA NA NA NA NA 
1726351200.0 138.3 NA 78 415 0 NA NA NA NA NA NA 131 684 0 NA NA NA NA NA NA 60 33338 312 NA NA NA NA NA NA 333 17973 381 NA NA NA NA NA 
1726351200.0 138.4 NA 351 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1400 327 NA NA NA NA NA NA NA 1331 404 NA NA NA NA NA NA 
1726351200.0 138.5 NA 412 215 0 NA NA NA NA NA NA 629 336 0 NA NA NA NA NA NA 1641 388 351 NA NA NA NA NA NA 1426 534 402 NA NA NA NA NA 
1726351200.0 139.001 NA 201 451 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 303 2133 277 NA NA NA NA NA NA 255 1834 326 NA NA NA NA NA 
1726351200.0 139.002 NA 195 535 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 301 2358 355 NA NA NA NA NA NA 253 2148 419 NA NA NA NA NA 
1726351200.0 139.003 NA 198 361 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 300 1845 190 NA NA NA NA NA NA 227 1892 274 NA NA NA NA NA 
1726351200.0 139.004 NA 198 426 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 437 2662 325 NA NA NA NA NA NA 284 2287 400 NA NA NA NA NA 
1726351200.0 139.005 NA 164 138 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 12312 9001 NA NA NA NA NA NA NA 4556 3352 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 198 414 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 343 1499 369 NA NA NA NA NA NA 389 1711 477 NA NA NA NA NA 
1726351200.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 370 1652 369 NA NA NA NA NA NA 380 1770 430 NA NA NA NA NA 
1726351200.0 13992501.0 NA 426 644 0 NA NA NA NA NA NA 564 883 0 NA NA NA NA NA NA 1611 2827 391 NA NA NA NA NA NA 797 2033 464 NA NA NA NA NA 
1726351200.0 13992502.0 NA 432 666 0 NA NA NA NA NA NA 575 896 0 NA NA NA NA NA NA 1591 2994 391 NA NA NA NA NA NA 872 1964 474 NA NA NA NA NA 
1726351200.0 14.0 NA 212 393 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1298 3770 424 NA NA NA NA NA NA 533 2174 580 NA NA NA NA NA 
1726351200.0 140.001 NA 196 495 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 318 2157 304 NA NA NA NA NA NA 300 2014 367 NA NA NA NA NA 
1726351200.0 140.002 NA 198 501 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 533 2765 315 NA NA NA NA NA NA 429 2140 369 NA NA NA NA NA 
1726351200.0 140.003 NA 187 507 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 331 2124 319 NA NA NA NA NA NA 321 1898 397 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1951 488 NA NA NA NA NA NA 168 2237 567 NA NA NA NA NA 
1726351200.0 140.005 NA 199 499 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 320 2240 310 NA NA NA NA NA NA 299 2003 370 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1961 482 NA NA NA NA NA NA 235 2202 526 NA NA NA NA NA 
1726351200.0 140.007 NA 179 493 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 212 2317 498 NA NA NA NA NA NA 193 2104 608 NA NA NA NA NA 
1726351200.0 140.008 NA 173 475 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 157 2227 507 NA NA NA NA NA NA 167 2283 631 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1912 507 NA NA NA NA NA NA 232 1895 617 NA NA NA NA NA 
1726351200.0 140.01 NA 200 469 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 666 3279 335 NA NA NA NA NA NA 579 2189 420 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1950 497 NA NA NA NA NA NA 184 2057 587 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1970 500 NA NA NA NA NA NA 203 2153 556 NA NA NA NA NA 
1726351200.0 140.022 NA 194 557 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 507 8260 321 NA NA NA NA NA NA 376 3266 407 NA NA NA NA NA 
1726351200.0 140.023 NA 195 564 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 407 5875 321 NA NA NA NA NA NA 331 3181 395 NA NA NA NA NA 
1726351200.0 140.024 NA 195 560 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 496 9956 313 NA NA NA NA NA NA 316 3877 376 NA NA NA NA NA 
1726351200.0 140.025 NA 196 560 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 476 9950 312 NA NA NA NA NA NA 316 4251 367 NA NA NA NA NA 
1726351200.0 140.026 NA 195 583 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 517 11076 309 NA NA NA NA NA NA 443 4451 353 NA NA NA NA NA 
1726351200.0 140.027 NA 195 564 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 465 9468 322 NA NA NA NA NA NA 357 3949 378 NA NA NA NA NA 
1726351200.0 140.028 NA 193 552 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 474 8509 323 NA NA NA NA NA NA 401 3275 401 NA NA NA NA NA 
1726351200.0 140.029 NA 194 556 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 483 9199 322 NA NA NA NA NA NA 431 3867 397 NA NA NA NA NA 
1726351200.0 140.03 NA 196 563 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 516 8380 329 NA NA NA NA NA NA 353 3441 402 NA NA NA NA NA 
1726351200.0 140.031 NA 194 556 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 511 9511 325 NA NA NA NA NA NA 334 4077 395 NA NA NA NA NA 
1726351200.0 140.042 NA 190 581 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 538 10626 317 NA NA NA NA NA NA 451 4288 396 NA NA NA NA NA 
1726351200.0 140.043 NA 197 574 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 425 6758 329 NA NA NA NA NA NA 392 3222 413 NA NA NA NA NA 
1726351200.0 140.044 NA 194 575 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 528 11758 318 NA NA NA NA NA NA 386 4606 373 NA NA NA NA NA 
1726351200.0 140.045 NA 195 582 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 546 13199 326 NA NA NA NA NA NA 374 5426 411 NA NA NA NA NA 
1726351200.0 140.046 NA 194 575 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 608 13980 330 NA NA NA NA NA NA 477 5440 399 NA NA NA NA NA 
1726351200.0 140.047 NA 195 578 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 537 12366 326 NA NA NA NA NA NA 375 4584 397 NA NA NA NA NA 
1726351200.0 140.048 NA 195 574 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 476 11010 310 NA NA NA NA NA NA 383 4376 357 NA NA NA NA NA 
1726351200.0 140.049 NA 195 575 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 530 11162 322 NA NA NA NA NA NA 418 4541 381 NA NA NA NA NA 
1726351200.0 140.05 NA 194 568 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 548 10316 320 NA NA NA NA NA NA 328 3879 387 NA NA NA NA NA 
1726351200.0 140.051 NA 195 570 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 556 10844 315 NA NA NA NA NA NA 341 4319 357 NA NA NA NA NA 
1726351200.0 140.062 NA 193 577 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 579 12427 314 NA NA NA NA NA NA 474 5178 356 NA NA NA NA NA 
1726351200.0 140.063 NA 194 579 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 477 8366 337 NA NA NA NA NA NA 414 3437 413 NA NA NA NA NA 
1726351200.0 140.064 NA 196 588 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 599 13640 326 NA NA NA NA NA NA 424 5361 379 NA NA NA NA NA 
1726351200.0 140.065 NA 194 585 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 602 13965 324 NA NA NA NA NA NA 417 5163 400 NA NA NA NA NA 
1726351200.0 140.066 NA 192 599 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 604 16583 319 NA NA NA NA NA NA 385 5845 354 NA NA NA NA NA 
1726351200.0 140.067 NA 191 570 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 539 13259 321 NA NA NA NA NA NA 348 5009 378 NA NA NA NA NA 
1726351200.0 140.068 NA 193 580 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 568 13098 323 NA NA NA NA NA NA 346 5008 401 NA NA NA NA NA 
1726351200.0 140.069 NA 191 574 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 587 12308 312 NA NA NA NA NA NA 458 4936 363 NA NA NA NA NA 
1726351200.0 140.071 NA 196 552 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 526 7971 322 NA NA NA NA NA NA 370 3392 390 NA NA NA NA NA 
1726351200.0 140.072 NA 197 566 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 427 6001 327 NA NA NA NA NA NA 382 3318 414 NA NA NA NA NA 
1726351200.0 140.073 NA 196 547 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 529 8719 320 NA NA NA NA NA NA 454 3648 396 NA NA NA NA NA 
1726351200.0 140.074 NA 195 562 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 480 9335 320 NA NA NA NA NA NA 398 3904 388 NA NA NA NA NA 
1726351200.0 140.075 NA 194 555 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 501 9665 330 NA NA NA NA NA NA 340 4080 425 NA NA NA NA NA 
1726351200.0 140.076 NA 195 555 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 462 8066 320 NA NA NA NA NA NA 367 3272 398 NA NA NA NA NA 
1726351200.0 140.077 NA 194 549 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 447 7571 318 NA NA NA NA NA NA 344 3118 400 NA NA NA NA NA 
1726351200.0 140.078 NA 196 552 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 532 8154 318 NA NA NA NA NA NA 406 3162 402 NA NA NA NA NA 
1726351200.0 140.101 NA 194 623 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 445 8491 318 NA NA NA NA NA NA 340 3614 378 NA NA NA NA NA 
1726351200.0 140.102 NA 195 587 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 599 13609 324 NA NA NA NA NA NA 393 5416 376 NA NA NA NA NA 
1726351200.0 140.103 NA 194 599 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 568 14263 315 NA NA NA NA NA NA 394 5585 371 NA NA NA NA NA 
1726351200.0 140.104 NA 190 601 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 632 16493 328 NA NA NA NA NA NA 389 6118 404 NA NA NA NA NA 
1726351200.0 140.105 NA 193 612 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 548 13265 318 NA NA NA NA NA NA 365 5121 362 NA NA NA NA NA 
1726351200.0 140.106 NA 192 583 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 578 13358 327 NA NA NA NA NA NA 378 5339 418 NA NA NA NA NA 
1726351200.0 140.107 NA 194 588 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 621 13062 325 NA NA NA NA NA NA 426 5470 382 NA NA NA NA NA 
