Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 136.856 NA 179 616 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 215 4223 208 NA NA NA NA NA NA 246 1995 247 NA NA NA NA NA 
1734217200.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 126 974 146 NA NA NA NA NA NA 156 1010 168 NA NA NA NA NA 
1734217200.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 119 879 148 NA NA NA NA NA NA 130 836 192 NA NA NA NA NA 
1734217200.0 136.857 NA 178 454 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 288 4840 167 NA NA NA NA NA NA 271 1902 194 NA NA NA NA NA 
1734217200.0 136.858 NA 195 457 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 173 1210 136 NA NA NA NA NA NA 186 1095 175 NA NA NA NA NA 
1734217200.0 136.859 NA 197 472 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 234 5796 120 NA NA NA NA NA NA 274 2320 137 NA NA NA NA NA 
1734217200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 271 4886 156 NA NA NA NA NA NA 224 2007 188 NA NA NA NA NA 
1734217200.0 136.861 NA 195 562 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 240 5837 162 NA NA NA NA NA NA 284 2169 181 NA NA NA NA NA 
1734217200.0 136.862 NA 194 526 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 173 5814 122 NA NA NA NA NA NA 212 2146 150 NA NA NA NA NA 
1734217200.0 136.863 NA 193 564 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 260 6433 166 NA NA NA NA NA NA 292 2655 210 NA NA NA NA NA 
1734217200.0 136.864 NA 195 520 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 186 6833 122 NA NA NA NA NA NA 271 2404 167 NA NA NA NA NA 
1734217200.0 136.8642 NA 196 524 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 182 6786 118 NA NA NA NA NA NA 231 2354 144 NA NA NA NA NA 
1734217200.0 136.865 NA 196 541 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 176 6299 122 NA NA NA NA NA NA 208 2298 144 NA NA NA NA NA 
1734217200.0 136.866 NA 194 466 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 267 7546 118 NA NA NA NA NA NA 264 3175 137 NA NA NA NA NA 
1734217200.0 136.867 NA 196 642 0 NA NA NA NA NA NA 267 951 0 NA NA NA NA NA NA 182 5802 140 NA NA NA NA NA NA 168 2186 164 NA NA NA NA NA 
1734217200.0 136.868 NA 195 625 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 240 6118 164 NA NA NA NA NA NA 271 2954 182 NA NA NA NA NA 
1734217200.0 136.869 NA 195 481 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 211 5923 132 NA NA NA NA NA NA 211 2156 176 NA NA NA NA NA 
1734217200.0 136.87 NA 199 464 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 184 1278 133 NA NA NA NA NA NA 170 1079 151 NA NA NA NA NA 
1734217200.0 136.871 NA 195 486 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 184 7357 115 NA NA NA NA NA NA 277 2588 145 NA NA NA NA NA 
1734217200.0 136.872 NA 196 489 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 282 6075 124 NA NA NA NA NA NA 303 2502 147 NA NA NA NA NA 
1734217200.0 136.873 NA 194 557 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 222 5325 191 NA NA NA NA NA NA 251 1932 226 NA NA NA NA NA 
1734217200.0 136.874 NA 194 577 0 NA NA NA NA NA NA 264 868 0 NA NA NA NA NA NA 218 5355 149 NA NA NA NA NA NA 219 1988 175 NA NA NA NA NA 
1734217200.0 136.875 NA 194 561 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 288 5397 197 NA NA NA NA NA NA 294 1923 229 NA NA NA NA NA 
1734217200.0 136.876 NA 197 528 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 180 6282 121 NA NA NA NA NA NA 211 2308 146 NA NA NA NA NA 
1734217200.0 136.877 NA 194 508 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 253 5313 164 NA NA NA NA NA NA 268 1984 195 NA NA NA NA NA 
1734217200.0 136.878 NA 194 471 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 269 5771 119 NA NA NA NA NA NA 290 2336 142 NA NA NA NA NA 
1734217200.0 136.879 NA 194 623 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 267 5433 148 NA NA NA NA NA NA 285 2334 183 NA NA NA NA NA 
1734217200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 218 4968 196 NA NA NA NA NA NA 228 2045 229 NA NA NA NA NA 
1734217200.0 136.881 NA 194 469 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 290 5050 151 NA NA NA NA NA NA 281 1999 183 NA NA NA NA NA 
1734217200.0 136.882 NA 198 506 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 179 1540 139 NA NA NA NA NA NA 206 1119 161 NA NA NA NA NA 
1734217200.0 136.883 NA 194 490 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 177 6508 112 NA NA NA NA NA NA 202 2312 144 NA NA NA NA NA 
1734217200.0 136.884 NA 195 425 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 278 4948 143 NA NA NA NA NA NA 255 1895 176 NA NA NA NA NA 
1734217200.0 136.885 NA 193 564 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 227 5324 230 NA NA NA NA NA NA 269 1920 267 NA NA NA NA NA 
1734217200.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 272 307 0 NA NA NA NA NA NA 191 251 73 NA NA NA NA NA NA 224 287 97 NA NA NA NA NA 
1734217200.0 136.886 NA 195 505 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 222 5319 158 NA NA NA NA NA NA 242 1972 193 NA NA NA NA NA 
1734217200.0 136.8861 NA 204 516 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 253 4703 176 NA NA NA NA NA NA 413 1916 203 NA NA NA NA NA 
1734217200.0 136.8862 NA 196 520 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 173 5441 125 NA NA NA NA NA NA 265 2072 166 NA NA NA NA NA 
1734217200.0 136.887 NA 194 557 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 277 5103 199 NA NA NA NA NA NA 259 1837 250 NA NA NA NA NA 
1734217200.0 136.888 NA 195 521 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 238 7292 128 NA NA NA NA NA NA 326 3073 148 NA NA NA NA NA 
1734217200.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 907 75 NA NA NA NA NA NA NA 923 99 NA NA NA NA NA NA 
1734217200.0 136.8885 NA 196 156 0 NA NA NA NA NA NA 271 297 0 NA NA NA NA NA NA 192 255 73 NA NA NA NA NA NA 198 298 95 NA NA NA NA NA 
1734217200.0 136.889 NA 194 517 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 250 5885 127 NA NA NA NA NA NA 295 2252 145 NA NA NA NA NA 
1734217200.0 136.89 NA 195 466 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 263 5392 158 NA NA NA NA NA NA 266 1971 189 NA NA NA NA NA 
1734217200.0 136.891 NA 195 625 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 259 5251 145 NA NA NA NA NA NA 302 2120 192 NA NA NA NA NA 
1734217200.0 136.892 NA 194 636 0 NA NA NA NA NA NA 264 898 0 NA NA NA NA NA NA 239 4836 190 NA NA NA NA NA NA 264 1925 230 NA NA NA NA NA 
1734217200.0 136.893 NA 194 470 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 269 5274 163 NA NA NA NA NA NA 289 1956 192 NA NA NA NA NA 
1734217200.0 136.894 NA 183 530 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 285 3143 185 NA NA NA NA NA NA 308 1711 215 NA NA NA NA NA 
1734217200.0 136.895 NA 196 483 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 177 6008 113 NA NA NA NA NA NA 258 2138 137 NA NA NA NA NA 
1734217200.0 136.896 NA 193 470 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 277 5059 151 NA NA NA NA NA NA 259 1872 187 NA NA NA NA NA 
1734217200.0 136.897 NA 305 129 0 NA NA NA NA NA NA 489 200 0 NA NA NA NA NA NA 440 108 126 NA NA NA NA NA NA 400 160 157 NA NA NA NA NA 
1734217200.0 136.898 NA 194 503 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 277 5340 154 NA NA NA NA NA NA 278 1962 184 NA NA NA NA NA 
1734217200.0 136.899 NA 317 169 0 NA NA NA NA NA NA 518 284 0 NA NA NA NA NA NA 543 121 126 NA NA NA NA NA NA 360 166 153 NA NA NA NA NA 
1734217200.0 136.9 NA 259 240 341 216 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 4145 640 774 533 NA NA NA NA NA 9570 1500 1652 879 NA NA NA NA 
1734217200.0 1360.0 156 226 428 0 NA NA NA NA NA 248 314 592 0 NA NA NA NA NA 1354 141 682 158 NA NA NA NA NA 704 146 679 183 NA NA NA NA NA 
1734217200.0 1361.0 175 228 422 0 NA NA NA NA NA 269 311 599 0 NA NA NA NA NA 3318 187 762 173 NA NA NA NA NA 1264 176 693 188 NA NA NA NA NA 
1734217200.0 1361.17 147 295 492 0 171 NA NA NA NA 245 388 697 0 258 NA NA NA NA 3347 596 784 205 201 NA NA NA NA 1827 291 772 295 240 NA NA NA NA 
1734217200.0 1361.18 146 292 491 0 174 NA NA NA NA 241 390 705 0 273 NA NA NA NA 3185 596 786 203 203 NA NA NA NA 1663 272 798 239 258 NA NA NA NA 
1734217200.0 1361.181 145 291 477 0 176 NA NA NA NA 241 379 691 0 260 NA NA NA NA 3145 581 776 205 208 NA NA NA NA 2187 273 840 232 253 NA NA NA NA 
1734217200.0 1362.0 171 228 419 0 NA NA NA NA NA 272 311 588 0 NA NA NA NA NA 4011 173 716 164 NA NA NA NA NA 2815 149 706 183 NA NA NA NA NA 
1734217200.0 1362.17 147 298 492 0 171 NA NA NA NA 244 388 686 0 270 NA NA NA NA 4006 587 761 208 201 NA NA NA NA 1731 263 709 308 232 NA NA NA NA 
1734217200.0 1362.18 145 287 490 0 176 NA NA NA NA 242 372 697 0 262 NA NA NA NA 3958 591 785 210 204 NA NA NA NA 2026 282 723 325 247 NA NA NA NA 
1734217200.0 1363.0 174 227 421 0 NA NA NA NA NA 284 315 594 0 NA NA NA NA NA 3969 176 733 168 NA NA NA NA NA 1967 161 746 204 NA NA NA NA NA 
1734217200.0 1363.17 146 299 493 0 170 NA NA NA NA 243 385 711 0 263 NA NA NA NA 4145 591 759 203 201 NA NA NA NA 2112 251 727 266 231 NA NA NA NA 
1734217200.0 1363.18 148 294 493 0 175 NA NA NA NA 244 381 695 0 276 NA NA NA NA 4248 594 792 207 204 NA NA NA NA 1834 283 709 241 243 NA NA NA NA 
1734217200.0 1364.0 NA 232 409 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 182 748 171 NA NA NA NA NA NA 241 1105 200 NA NA NA NA NA 
1734217200.0 1365.0 NA 231 412 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 181 698 159 NA NA NA NA NA NA 254 755 175 NA NA NA NA NA 
1734217200.0 1366.0 NA 226 409 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 181 693 161 NA NA NA NA NA NA 277 725 182 NA NA NA NA NA 
1734217200.0 137.8 NA 195 561 NA 195 506 0 NA NA NA 268 876 NA 272 816 0 NA NA NA 220 5708 NA 186 5320 147 NA NA NA 345 4213 NA 238 2259 173 NA NA 
1734217200.0 1370.0 70 166 228 418 0 170 NA NA NA 108 265 316 579 0 260 NA NA NA 34 1214 251 978 214 267 NA NA NA 71 590 210 984 291 321 NA NA NA 
1734217200.0 1370.17 70 150 298 494 0 170 NA NA NA 108 234 395 713 0 260 NA NA NA 35 1277 778 970 265 253 NA NA NA 80 701 354 900 382 308 NA NA NA 
1734217200.0 1370.18 70 154 249 488 0 174 NA NA NA 108 244 377 684 0 261 NA NA NA 29 1170 808 993 276 277 NA NA NA 78 637 370 938 407 324 NA NA NA 
1734217200.0 138.1 NA 312 157 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 457 118 125 NA NA NA NA NA NA 330 173 150 NA NA NA NA NA 
1734217200.0 138.2 NA 314 156 0 NA NA NA NA NA NA 502 251 0 NA NA NA NA NA NA 460 118 125 NA NA NA NA NA NA 371 170 153 NA NA NA NA NA 
1734217200.0 138.3 NA 77 444 0 NA NA NA NA NA NA 131 702 0 NA NA NA NA NA NA 39 20819 151 NA NA NA NA NA NA 198 19434 186 NA NA NA NA NA 
1734217200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 685 163 NA NA NA NA NA NA NA 779 201 NA NA NA NA NA NA 
1734217200.0 138.5 NA 443 216 0 NA NA NA NA NA NA 631 334 0 NA NA NA NA NA NA 768 160 156 NA NA NA NA NA NA 891 168 184 NA NA NA NA NA 
1734217200.0 139.001 NA 202 452 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 146 1021 123 NA NA NA NA NA NA 114 1052 154 NA NA NA NA NA 
1734217200.0 139.002 NA 197 536 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 145 1101 162 NA NA NA NA NA NA 145 990 185 NA NA NA NA NA 
1734217200.0 139.003 NA 199 367 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 144 854 81 NA NA NA NA NA NA 119 860 105 NA NA NA NA NA 
1734217200.0 139.004 NA 199 451 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 213 1226 144 NA NA NA NA NA NA 166 949 175 NA NA NA NA NA 
1734217200.0 139.005 NA 164 136 NA NA NA NA NA NA NA 267 264 NA NA NA NA NA NA NA 7159 5272 NA NA NA NA NA NA NA 3879 1951 NA NA NA NA NA NA 
1734217200.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 187 774 176 NA NA NA NA NA NA 266 1128 216 NA NA NA NA NA 
1734217200.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 181 765 162 NA NA NA NA NA NA 174 743 186 NA NA NA NA NA 
1734217200.0 13992501.0 NA 421 639 0 NA NA NA NA NA NA 554 866 0 NA NA NA NA NA NA 848 1317 178 NA NA NA NA NA NA 482 958 233 NA NA NA NA NA 
1734217200.0 13992502.0 NA 442 669 0 NA NA NA NA NA NA 562 911 0 NA NA NA NA NA NA 1186 1439 180 NA NA NA NA NA NA 707 991 225 NA NA NA NA NA 
1734217200.0 14.0 NA 213 410 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 736 1854 194 NA NA NA NA NA NA 324 928 213 NA NA NA NA NA 
1734217200.0 140.001 NA 196 499 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 151 1032 134 NA NA NA NA NA NA 148 841 157 NA NA NA NA NA 
1734217200.0 140.002 NA 198 505 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 236 1335 143 NA NA NA NA NA NA 192 917 184 NA NA NA NA NA 
1734217200.0 140.003 NA 198 512 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 150 999 142 NA NA NA NA NA NA 144 993 207 NA NA NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 959 226 NA NA NA NA NA NA 90 1033 281 NA NA NA NA NA 
1734217200.0 140.005 NA 200 502 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 155 1105 141 NA NA NA NA NA NA 147 911 165 NA NA NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 948 225 NA NA NA NA NA NA 98 966 261 NA NA NA NA NA 
1734217200.0 140.007 NA 188 494 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 102 1148 226 NA NA NA NA NA NA 121 1045 255 NA NA NA NA NA 
1734217200.0 140.008 NA 166 476 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 74 1031 224 NA NA NA NA NA NA 130 1002 266 NA NA NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 967 227 NA NA NA NA NA NA 90 1053 299 NA NA NA NA NA 
1734217200.0 140.01 NA 199 508 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 282 1603 154 NA NA NA NA NA NA 220 1034 175 NA NA NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 950 226 NA NA NA NA NA NA 100 976 273 NA NA NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 982 227 NA NA NA NA NA NA 111 1078 262 NA NA NA NA NA 
1734217200.0 140.022 NA 197 581 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 311 4960 175 NA NA NA NA NA NA 205 1933 206 NA NA NA NA NA 
1734217200.0 140.023 NA 199 578 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 298 3635 177 NA NA NA NA NA NA 258 1633 213 NA NA NA NA NA 
1734217200.0 140.024 NA 197 583 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 349 5397 187 NA NA NA NA NA NA 255 1904 216 NA NA NA NA NA 
1734217200.0 140.025 NA 196 587 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 315 5260 215 NA NA NA NA NA NA 230 1913 250 NA NA NA NA NA 
1734217200.0 140.026 NA 196 600 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 325 7449 155 NA NA NA NA NA NA 334 3107 177 NA NA NA NA NA 
1734217200.0 140.027 NA 195 581 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 300 5075 190 NA NA NA NA NA NA 257 1888 222 NA NA NA NA NA 
1734217200.0 140.028 NA 195 579 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 311 5078 177 NA NA NA NA NA NA 258 2012 211 NA NA NA NA NA 
1734217200.0 140.029 NA 195 580 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 305 4823 197 NA NA NA NA NA NA 219 1766 231 NA NA NA NA NA 
1734217200.0 140.03 NA 196 569 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 328 5508 205 NA NA NA NA NA NA 260 2127 238 NA NA NA NA NA 
1734217200.0 140.031 NA 195 582 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 363 5720 212 NA NA NA NA NA NA 270 2283 250 NA NA NA NA NA 
1734217200.0 140.042 NA 197 600 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 332 5679 161 NA NA NA NA NA NA 287 2105 193 NA NA NA NA NA 
1734217200.0 140.043 NA 197 595 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 192 3337 142 NA NA NA NA NA NA 154 1454 160 NA NA NA NA NA 
1734217200.0 140.044 NA 196 595 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 328 7710 150 NA NA NA NA NA NA 324 2971 171 NA NA NA NA NA 
1734217200.0 140.045 NA 196 599 0 NA NA NA NA NA NA 269 933 0 NA NA NA NA NA NA 254 6523 145 NA NA NA NA NA NA 234 2379 169 NA NA NA NA NA 
1734217200.0 140.046 NA 192 597 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 295 6848 146 NA NA NA NA NA NA 447 2475 162 NA NA NA NA NA 
1734217200.0 140.047 NA 194 596 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 261 6294 145 NA NA NA NA NA NA 218 2471 198 NA NA NA NA NA 
1734217200.0 140.048 NA 194 590 0 NA NA NA NA NA NA 263 864 0 NA NA NA NA NA NA 324 5978 155 NA NA NA NA NA NA 302 2328 194 NA NA NA NA NA 
1734217200.0 140.049 NA 194 564 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 348 7630 159 NA NA NA NA NA NA 344 2881 187 NA NA NA NA NA 
1734217200.0 140.05 NA 195 593 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 390 5659 154 NA NA NA NA NA NA 290 2034 195 NA NA NA NA NA 
1734217200.0 140.051 NA 196 588 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 371 5970 156 NA NA NA NA NA NA 284 2317 177 NA NA NA NA NA 
1734217200.0 140.062 NA 193 598 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 363 6998 155 NA NA NA NA NA NA 323 2757 191 NA NA NA NA NA 
1734217200.0 140.063 NA 197 588 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 327 5501 175 NA NA NA NA NA NA 229 2192 204 NA NA NA NA NA 
1734217200.0 140.064 NA 197 605 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 289 6672 146 NA NA NA NA NA NA 212 2414 184 NA NA NA NA NA 
1734217200.0 140.065 NA 192 585 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 290 6899 145 NA NA NA NA NA NA 415 2679 177 NA NA NA NA NA 
1734217200.0 140.066 NA 194 616 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 295 8450 148 NA NA NA NA NA NA 348 4115 195 NA NA NA NA NA 
1734217200.0 140.067 NA 193 608 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 278 6626 148 NA NA NA NA NA NA 265 2383 211 NA NA NA NA NA 
1734217200.0 140.068 NA 194 610 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 268 6588 147 NA NA NA NA NA NA 196 2299 170 NA NA NA NA NA 
1734217200.0 140.069 NA 195 598 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 354 8271 152 NA NA NA NA NA NA 334 3467 213 NA NA NA NA NA 
1734217200.0 140.071 NA 197 573 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 313 4981 205 NA NA NA NA NA NA 215 2032 247 NA NA NA NA NA 
1734217200.0 140.072 NA 196 576 0 NA NA NA NA NA NA 266 781 0 NA NA NA NA NA NA 191 2766 142 NA NA NA NA NA NA 143 1241 168 NA NA NA NA NA 
1734217200.0 140.073 NA 197 586 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 338 4911 188 NA NA NA NA NA NA 243 1821 226 NA NA NA NA NA 
1734217200.0 140.074 NA 197 563 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 328 5668 193 NA NA NA NA NA NA 261 2015 231 NA NA NA NA NA 
1734217200.0 140.075 NA 194 578 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 322 5213 177 NA NA NA NA NA NA 271 2011 211 NA NA NA NA NA 
1734217200.0 140.076 NA 196 569 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 317 5129 200 NA NA NA NA NA NA 249 2008 231 NA NA NA NA NA 
1734217200.0 140.077 NA 196 569 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 303 5199 205 NA NA NA NA NA NA 214 2127 240 NA NA NA NA NA 
1734217200.0 140.078 NA 195 569 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 328 5090 187 NA NA NA NA NA NA 230 1989 219 NA NA NA NA NA 
1734217200.0 140.101 NA 195 622 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 294 4521 204 NA NA NA NA NA NA 204 1800 240 NA NA NA NA NA 
1734217200.0 140.102 NA 194 604 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 294 6694 145 NA NA NA NA NA NA 308 2506 168 NA NA NA NA NA 
1734217200.0 140.103 NA 193 618 0 NA NA NA NA NA NA 279 991 0 NA NA NA NA NA NA 287 6836 144 NA NA NA NA NA NA 411 2665 178 NA NA NA NA NA 
1734217200.0 140.104 NA 194 641 0 NA NA NA NA NA NA 278 969 0 NA NA NA NA NA NA 378 8670 157 NA NA NA NA NA NA 467 3523 190 NA NA NA NA NA 
1734217200.0 140.105 NA 193 643 0 NA NA NA NA NA NA 271 977 0 NA NA NA NA NA NA 278 6510 148 NA NA NA NA NA NA 255 2444 194 NA NA NA NA NA 
1734217200.0 140.106 NA 194 608 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 280 6268 147 NA NA NA NA NA NA 190 2309 168 NA NA NA NA NA 
1734217200.0 140.107 NA 196 604 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 296 6332 142 NA NA NA NA NA NA 317 2413 158 NA NA NA NA NA 
1734217200.0 140.108 NA 195 595 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 285 6249 143 NA NA NA NA NA NA 244 2391 158 NA NA NA NA NA 
1734217200.0 140.109 NA 198 578 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 240 3634 212 NA NA NA NA NA NA 148 1850 239 NA NA NA NA NA 
1734217200.0 140.11 NA 194 592 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 285 5836 145 NA NA NA NA NA NA 198 2127 163 NA NA NA NA NA 
1734217200.0 140.111 NA 196 595 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 282 6248 146 NA NA NA NA NA NA 212 2336 199 NA NA NA NA NA 
1734217200.0 140.112 NA 193 599 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 289 6423 146 NA NA NA NA NA NA 313 2535 165 NA NA NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 795 409 NA NA NA NA NA NA 179 896 437 NA NA NA NA NA 
1734217200.0 140.201 NA 263 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1734217200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1734217200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 5609 143 NA NA NA NA NA NA NA 3783 164 NA NA NA NA NA NA 
