Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 136.849 NA 193 480 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 342 8043 350 NA NA NA NA NA NA 490 3272 449 NA NA NA NA NA 
1719219600.0 136.85 NA 194 476 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 335 8699 277 NA NA NA NA NA NA 451 3817 345 NA NA NA NA NA 
1719219600.0 136.8501 NA 193 423 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 328 9086 250 NA NA NA NA NA NA 542 3796 309 NA NA NA NA NA 
1719219600.0 136.851 NA 192 516 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 404 8529 354 NA NA NA NA NA NA 580 3377 434 NA NA NA NA NA 
1719219600.0 136.852 NA 194 488 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 352 9719 249 NA NA NA NA NA NA 473 3742 284 NA NA NA NA NA 
1719219600.0 136.853 NA 194 481 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 333 8250 266 NA NA NA NA NA NA 494 3578 326 NA NA NA NA NA 
1719219600.0 136.854 NA 145 436 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 412 8914 252 NA NA NA NA NA NA 640 3586 308 NA NA NA NA NA 
1719219600.0 136.855 NA 192 593 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 369 8322 314 NA NA NA NA NA NA 502 3522 442 NA NA NA NA NA 
1719219600.0 136.856 NA 195 605 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 297 6213 350 NA NA NA NA NA NA 475 3709 423 NA NA NA NA NA 
1719219600.0 136.8561 NA 184 397 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 258 2062 334 NA NA NA NA NA NA 367 2220 441 NA NA NA NA NA 
1719219600.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 244 1873 325 NA NA NA NA NA NA 409 2265 432 NA NA NA NA NA 
1719219600.0 136.857 NA 192 434 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 412 7886 280 NA NA NA NA NA NA 574 3236 351 NA NA NA NA NA 
1719219600.0 136.858 NA 194 451 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 356 2463 297 NA NA NA NA NA NA 372 2491 355 NA NA NA NA NA 
1719219600.0 136.859 NA 194 452 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 362 11037 242 NA NA NA NA NA NA 647 4037 274 NA NA NA NA NA 
1719219600.0 136.86 NA 193 431 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 405 8129 247 NA NA NA NA NA NA 499 3931 305 NA NA NA NA NA 
1719219600.0 136.861 NA 191 538 0 NA NA NA NA NA NA 263 812 0 NA NA NA NA NA NA 368 10911 352 NA NA NA NA NA NA 553 4502 431 NA NA NA NA NA 
1719219600.0 136.862 NA 194 502 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 363 11578 263 NA NA NA NA NA NA 669 4172 290 NA NA NA NA NA 
1719219600.0 136.863 NA 193 498 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 433 11784 366 NA NA NA NA NA NA 381 4159 633 NA NA NA NA NA 
1719219600.0 136.864 NA 193 492 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 363 13290 259 NA NA NA NA NA NA 705 4744 306 NA NA NA NA NA 
1719219600.0 136.8642 NA 194 472 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 373 13622 266 NA NA NA NA NA NA 777 4959 368 NA NA NA NA NA 
1719219600.0 136.865 NA 193 475 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 353 12229 253 NA NA NA NA NA NA 446 4595 292 NA NA NA NA NA 
1719219600.0 136.866 NA 192 448 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 431 11569 234 NA NA NA NA NA NA 582 4259 263 NA NA NA NA NA 
1719219600.0 136.867 NA 193 607 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 376 11263 303 NA NA NA NA NA NA 720 4265 358 NA NA NA NA NA 
1719219600.0 136.868 NA 190 607 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 356 9468 354 NA NA NA NA NA NA 829 4277 403 NA NA NA NA NA 
1719219600.0 136.869 NA 193 462 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 425 11457 285 NA NA NA NA NA NA 376 4106 331 NA NA NA NA NA 
1719219600.0 136.87 NA 199 458 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 383 2589 318 NA NA NA NA NA NA 366 2361 513 NA NA NA NA NA 
1719219600.0 136.871 NA 193 457 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 347 14725 253 NA NA NA NA NA NA 269 5120 333 NA NA NA NA NA 
1719219600.0 136.872 NA 193 468 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 447 11413 242 NA NA NA NA NA NA 617 4416 271 NA NA NA NA NA 
1719219600.0 136.873 NA 193 485 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 368 10280 354 NA NA NA NA NA NA 552 3970 502 NA NA NA NA NA 
1719219600.0 136.874 NA 195 545 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 344 10009 257 NA NA NA NA NA NA 422 3885 289 NA NA NA NA NA 
1719219600.0 136.875 NA 192 521 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 434 10294 355 NA NA NA NA NA NA 544 3741 450 NA NA NA NA NA 
1719219600.0 136.876 NA 189 505 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 375 12217 271 NA NA NA NA NA NA 470 4306 313 NA NA NA NA NA 
1719219600.0 136.877 NA 192 489 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 358 10101 282 NA NA NA NA NA NA 484 4243 362 NA NA NA NA NA 
1719219600.0 136.878 NA 194 451 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 409 10759 238 NA NA NA NA NA NA 428 3939 269 NA NA NA NA NA 
1719219600.0 136.879 NA 193 612 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 398 10062 294 NA NA NA NA NA NA 610 3974 331 NA NA NA NA NA 
1719219600.0 136.88 NA 193 579 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 331 8224 353 NA NA NA NA NA NA 595 3965 408 NA NA NA NA NA 
1719219600.0 136.881 NA 192 445 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 433 9106 265 NA NA NA NA NA NA 443 3522 299 NA NA NA NA NA 
1719219600.0 136.882 NA 198 485 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 387 3150 305 NA NA NA NA NA NA 544 2293 375 NA NA NA NA NA 
1719219600.0 136.883 NA 193 449 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 363 12767 240 NA NA NA NA NA NA 408 4552 292 NA NA NA NA NA 
1719219600.0 136.884 NA 192 447 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 443 9429 249 NA NA NA NA NA NA 562 3977 301 NA NA NA NA NA 
1719219600.0 136.885 NA 191 536 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 374 10277 373 NA NA NA NA NA NA 649 3749 562 NA NA NA NA NA 
1719219600.0 136.8855 NA 194 149 0 NA NA NA NA NA NA 273 293 0 NA NA NA NA NA NA 354 534 158 NA NA NA NA NA NA 653 2115 263 NA NA NA NA NA 
1719219600.0 136.886 NA 192 482 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 341 10046 275 NA NA NA NA NA NA 553 4208 342 NA NA NA NA NA 
1719219600.0 136.8861 NA 201 495 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 390 8995 290 NA NA NA NA NA NA 589 3700 327 NA NA NA NA NA 
1719219600.0 136.8862 NA 178 500 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 362 10484 256 NA NA NA NA NA NA 578 4125 288 NA NA NA NA NA 
1719219600.0 136.887 NA 192 520 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 424 9783 356 NA NA NA NA NA NA 553 4099 424 NA NA NA NA NA 
1719219600.0 136.888 NA 195 497 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 366 11985 273 NA NA NA NA NA NA 448 4454 360 NA NA NA NA NA 
1719219600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1729 166 NA NA NA NA NA NA NA 1652 395 NA NA NA NA NA NA 
1719219600.0 136.8885 NA 185 153 0 NA NA NA NA NA NA 266 299 0 NA NA NA NA NA NA 387 528 154 NA NA NA NA NA NA 1266 1125 255 NA NA NA NA NA 
1719219600.0 136.889 NA 195 441 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 365 11549 275 NA NA NA NA NA NA 533 4652 389 NA NA NA NA NA 
1719219600.0 136.89 NA 193 442 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 415 10404 247 NA NA NA NA NA NA 677 3828 291 NA NA NA NA NA 
1719219600.0 136.891 NA 194 565 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 394 9895 292 NA NA NA NA NA NA 429 4085 319 NA NA NA NA NA 
1719219600.0 136.892 NA 194 614 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 339 9374 380 NA NA NA NA NA NA 441 3780 727 NA NA NA NA NA 
1719219600.0 136.893 NA 192 449 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 435 9994 291 NA NA NA NA NA NA 617 4099 401 NA NA NA NA NA 
1719219600.0 136.894 NA 194 515 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 399 4957 317 NA NA NA NA NA NA 435 2519 425 NA NA NA NA NA 
1719219600.0 136.895 NA 192 458 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 359 11823 240 NA NA NA NA NA NA 638 4196 283 NA NA NA NA NA 
1719219600.0 136.896 NA 193 451 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 430 9593 256 NA NA NA NA NA NA 643 4018 336 NA NA NA NA NA 
1719219600.0 136.897 NA 301 98 0 NA NA NA NA NA NA 489 202 0 NA NA NA NA NA NA 839 223 267 NA NA NA NA NA NA 813 324 340 NA NA NA NA NA 
1719219600.0 136.898 NA 192 469 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 392 10252 260 NA NA NA NA NA NA 564 4037 387 NA NA NA NA NA 
1719219600.0 136.899 NA 315 167 0 NA NA NA NA NA NA 518 285 0 NA NA NA NA NA NA 1049 241 285 NA NA NA NA NA NA 700 283 435 NA NA NA NA NA 
1719219600.0 136.9 NA 212 223 313 214 NA NA NA NA NA 396 353 490 289 NA NA NA NA NA 6375 1066 1305 860 NA NA NA NA NA 9524 2331 2815 1388 NA NA NA NA 
1719219600.0 1360.0 130 212 405 0 NA NA NA NA NA 253 297 566 0 NA NA NA NA NA 2167 275 1471 346 NA NA NA NA NA 2358 430 1877 410 NA NA NA NA NA 
1719219600.0 1361.0 125 226 364 0 NA NA NA NA NA 269 311 559 0 NA NA NA NA NA 5706 331 1518 372 NA NA NA NA NA 2111 287 2271 426 NA NA NA NA NA 
1719219600.0 1361.17 143 296 472 0 171 NA NA NA NA 237 379 659 0 261 NA NA NA NA 5734 1464 1593 437 432 NA NA NA NA 2392 622 1539 659 669 NA NA NA NA 
1719219600.0 1361.18 145 285 473 0 174 NA NA NA NA 243 375 667 0 262 NA NA NA NA 5968 1427 1617 430 443 NA NA NA NA 3221 633 1556 502 649 NA NA NA NA 
1719219600.0 1361.181 140 289 473 0 176 NA NA NA NA 244 376 671 0 270 NA NA NA NA 6047 1433 1697 447 424 NA NA NA NA 2583 683 1585 506 532 NA NA NA NA 
1719219600.0 1362.0 165 226 411 0 NA NA NA NA NA 268 307 559 0 NA NA NA NA NA 7522 335 1549 355 NA NA NA NA NA 2800 293 2147 408 NA NA NA NA NA 
1719219600.0 1362.17 149 296 481 0 171 NA NA NA NA 248 383 662 0 263 NA NA NA NA 7741 1456 1671 427 425 NA NA NA NA 2816 587 1776 472 690 NA NA NA NA 
1719219600.0 1362.18 108 292 480 0 174 NA NA NA NA 247 384 685 0 260 NA NA NA NA 7695 1437 1600 440 436 NA NA NA NA 3216 569 1593 528 749 NA NA NA NA 
1719219600.0 1363.0 170 227 406 0 NA NA NA NA NA 284 319 567 0 NA NA NA NA NA 7584 350 1559 354 NA NA NA NA NA 3127 509 2224 402 NA NA NA NA NA 
1719219600.0 1363.17 147 297 488 0 172 NA NA NA NA 246 387 693 0 260 NA NA NA NA 7916 1470 1604 425 430 NA NA NA NA 3148 621 1493 465 699 NA NA NA NA 
1719219600.0 1363.18 147 290 487 0 175 NA NA NA NA 245 377 669 0 261 NA NA NA NA 7594 1426 1588 458 426 NA NA NA NA 2800 577 1492 745 541 NA NA NA NA 
1719219600.0 1364.0 NA 230 404 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 348 1490 369 NA NA NA NA NA NA 382 1814 424 NA NA NA NA NA 
1719219600.0 1365.0 NA 234 401 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 360 1533 382 NA NA NA NA NA NA 562 1912 491 NA NA NA NA NA 
1719219600.0 1366.0 NA 221 408 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 363 1518 365 NA NA NA NA NA NA 564 1836 430 NA NA NA NA NA 
1719219600.0 137.8 NA 193 508 NA 193 477 0 NA NA NA 276 785 NA 267 745 0 NA NA NA 342 10214 NA 336 10241 311 NA NA NA 1226 4306 NA 435 4478 368 NA NA 
1719219600.0 1370.0 70 172 225 405 0 168 NA NA NA 108 266 310 575 0 259 NA NA NA 47 1836 350 1549 370 435 NA NA NA 90 965 392 1868 516 584 NA NA NA 
1719219600.0 1370.17 70 147 297 468 0 169 NA NA NA 108 232 398 680 0 262 NA NA NA 57 1694 1444 1600 436 454 NA NA NA 283 928 570 1813 546 1059 NA NA NA 
1719219600.0 1370.18 69 145 284 481 0 173 NA NA NA 108 229 392 648 0 258 NA NA NA 49 1731 1485 1633 450 421 NA NA NA 97 922 601 1619 638 463 NA NA NA 
1719219600.0 138.1 NA 307 155 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 919 248 278 NA NA NA NA NA NA 1123 386 555 NA NA NA NA NA 
1719219600.0 138.2 NA 304 156 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 912 250 267 NA NA NA NA NA NA 785 367 350 NA NA NA NA NA 
1719219600.0 138.3 NA 77 421 0 NA NA NA NA NA NA 129 661 0 NA NA NA NA NA NA 59 33199 322 NA NA NA NA NA NA 236 18243 486 NA NA NA NA NA 
1719219600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1295 346 NA NA NA NA NA NA NA 1328 454 NA NA NA NA NA NA 
1719219600.0 138.5 NA 439 215 0 NA NA NA NA NA NA 657 337 0 NA NA NA NA NA NA 1559 371 339 NA NA NA NA NA NA 1801 425 380 NA NA NA NA NA 
1719219600.0 139.001 NA 195 437 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 314 2049 269 NA NA NA NA NA NA 343 1858 325 NA NA NA NA NA 
1719219600.0 139.002 NA 195 500 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 295 2305 358 NA NA NA NA NA NA 250 2313 429 NA NA NA NA NA 
1719219600.0 139.003 NA 196 361 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 312 1854 166 NA NA NA NA NA NA 363 1923 211 NA NA NA NA NA 
1719219600.0 139.004 NA 197 444 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 438 2441 329 NA NA NA NA NA NA 334 2185 458 NA NA NA NA NA 
1719219600.0 139.005 NA 163 139 NA NA NA NA NA NA NA 265 259 NA NA NA NA NA NA NA 11541 8676 NA NA NA NA NA NA NA 3714 2534 NA NA NA NA NA NA 
1719219600.0 139901.0 NA 229 409 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 366 1525 352 NA NA NA NA NA NA 536 1787 384 NA NA NA NA NA 
1719219600.0 139902.0 NA 233 419 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 369 1642 363 NA NA NA NA NA NA 397 1976 408 NA NA NA NA NA 
1719219600.0 13992501.0 NA 420 632 0 NA NA NA NA NA NA 554 844 0 NA NA NA NA NA NA 1517 2729 398 NA NA NA NA NA NA 788 2785 493 NA NA NA NA NA 
1719219600.0 13992502.0 NA 428 636 0 NA NA NA NA NA NA 560 838 0 NA NA NA NA NA NA 1484 2790 382 NA NA NA NA NA NA 820 2220 446 NA NA NA NA NA 
1719219600.0 14.0 NA 209 380 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1388 3632 421 NA NA NA NA NA NA 618 1880 500 NA NA NA NA NA 
1719219600.0 140.001 NA 194 489 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 320 2219 324 NA NA NA NA NA NA 412 2374 694 NA NA NA NA NA 
1719219600.0 140.002 NA 200 496 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 500 2768 321 NA NA NA NA NA NA 355 2177 488 NA NA NA NA NA 
1719219600.0 140.003 NA 196 502 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 315 2127 319 NA NA NA NA NA NA 261 2143 435 NA NA NA NA NA 
1719219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1902 500 NA NA NA NA NA NA 223 2011 719 NA NA NA NA NA 
1719219600.0 140.005 NA 198 435 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 323 2328 317 NA NA NA NA NA NA 309 2304 418 NA NA NA NA NA 
1719219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1903 499 NA NA NA NA NA NA 185 2045 708 NA NA NA NA NA 
1719219600.0 140.007 NA 184 447 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 225 2370 503 NA NA NA NA NA NA 399 2598 744 NA NA NA NA NA 
1719219600.0 140.008 NA 170 463 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 168 2126 499 NA NA NA NA NA NA 237 2186 628 NA NA NA NA NA 
1719219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1934 508 NA NA NA NA NA NA 288 2344 817 NA NA NA NA NA 
1719219600.0 140.01 NA 200 457 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 650 3313 327 NA NA NA NA NA NA 508 2252 368 NA NA NA NA NA 
1719219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1951 498 NA NA NA NA NA NA 180 2507 702 NA NA NA NA NA 
1719219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1921 536 NA NA NA NA NA NA 207 1957 778 NA NA NA NA NA 
1719219600.0 140.022 NA 195 542 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 502 8192 320 NA NA NA NA NA NA 484 3165 397 NA NA NA NA NA 
1719219600.0 140.023 NA 195 561 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 398 5810 307 NA NA NA NA NA NA 379 2727 345 NA NA NA NA NA 
1719219600.0 140.024 NA 194 556 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 528 10047 317 NA NA NA NA NA NA 414 3831 351 NA NA NA NA NA 
1719219600.0 140.025 NA 194 494 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 461 9944 324 NA NA NA NA NA NA 459 4388 401 NA NA NA NA NA 
1719219600.0 140.026 NA 195 554 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 496 11605 341 NA NA NA NA NA NA 351 4443 554 NA NA NA NA NA 
1719219600.0 140.027 NA 194 512 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 461 9445 335 NA NA NA NA NA NA 421 3879 507 NA NA NA NA NA 
1719219600.0 140.028 NA 191 535 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 445 8911 321 NA NA NA NA NA NA 353 3647 389 NA NA NA NA NA 
1719219600.0 140.029 NA 194 530 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 448 9133 323 NA NA NA NA NA NA 375 3704 378 NA NA NA NA NA 
1719219600.0 140.03 NA 196 563 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 506 8203 295 NA NA NA NA NA NA 470 3359 328 NA NA NA NA NA 
1719219600.0 140.031 NA 192 511 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 527 9297 328 NA NA NA NA NA NA 647 3629 422 NA NA NA NA NA 
1719219600.0 140.042 NA 195 579 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 526 10600 343 NA NA NA NA NA NA 440 3829 619 NA NA NA NA NA 
1719219600.0 140.043 NA 196 546 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 406 6507 322 NA NA NA NA NA NA 444 2786 402 NA NA NA NA NA 
1719219600.0 140.044 NA 194 523 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 513 12184 304 NA NA NA NA NA NA 379 4688 334 NA NA NA NA NA 
1719219600.0 140.045 NA 194 533 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 520 12910 309 NA NA NA NA NA NA 376 5912 359 NA NA NA NA NA 
1719219600.0 140.046 NA 194 523 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 560 13871 319 NA NA NA NA NA NA 666 5089 424 NA NA NA NA NA 
1719219600.0 140.047 NA 193 571 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 499 12628 332 NA NA NA NA NA NA 306 4767 453 NA NA NA NA NA 
1719219600.0 140.048 NA 193 564 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 508 10926 295 NA NA NA NA NA NA 484 3905 323 NA NA NA NA NA 
1719219600.0 140.049 NA 193 520 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 532 11666 339 NA NA NA NA NA NA 586 4294 569 NA NA NA NA NA 
1719219600.0 140.05 NA 195 568 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 574 10678 302 NA NA NA NA NA NA 600 3853 333 NA NA NA NA NA 
1719219600.0 140.051 NA 194 563 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 572 10897 339 NA NA NA NA NA NA 464 3885 618 NA NA NA NA NA 
1719219600.0 140.062 NA 193 568 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 590 12407 312 NA NA NA NA NA NA 440 4530 358 NA NA NA NA NA 
1719219600.0 140.063 NA 194 536 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 450 8285 316 NA NA NA NA NA NA 413 3339 361 NA NA NA NA NA 
1719219600.0 140.064 NA 194 562 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 576 13301 309 NA NA NA NA NA NA 461 4885 352 NA NA NA NA NA 
1719219600.0 140.065 NA 193 576 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 543 13730 311 NA NA NA NA NA NA 409 5016 394 NA NA NA NA NA 
1719219600.0 140.066 NA 194 595 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 570 15922 319 NA NA NA NA NA NA 638 5479 400 NA NA NA NA NA 
1719219600.0 140.067 NA 194 548 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 544 13016 309 NA NA NA NA NA NA 673 4716 350 NA NA NA NA NA 
1719219600.0 140.068 NA 193 550 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 543 12492 310 NA NA NA NA NA NA 373 4729 352 NA NA NA NA NA 
1719219600.0 140.069 NA 194 566 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 558 12814 331 NA NA NA NA NA NA 314 4707 437 NA NA NA NA NA 
1719219600.0 140.071 NA 195 547 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 494 7629 317 NA NA NA NA NA NA 511 3154 403 NA NA NA NA NA 
1719219600.0 140.072 NA 195 564 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 404 5809 312 NA NA NA NA NA NA 330 2773 354 NA NA NA NA NA 
1719219600.0 140.073 NA 194 514 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 494 8663 326 NA NA NA NA NA NA 459 3592 456 NA NA NA NA NA 
1719219600.0 140.074 NA 188 515 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 487 9157 319 NA NA NA NA NA NA 649 3909 380 NA NA NA NA NA 
1719219600.0 140.075 NA 193 548 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 487 9276 325 NA NA NA NA NA NA 463 3629 431 NA NA NA NA NA 
1719219600.0 140.076 NA 195 548 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 452 7976 313 NA NA NA NA NA NA 389 3253 378 NA NA NA NA NA 
1719219600.0 140.077 NA 196 545 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 429 7435 317 NA NA NA NA NA NA 388 3708 409 NA NA NA NA NA 
1719219600.0 140.078 NA 195 508 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 489 8193 320 NA NA NA NA NA NA 432 3438 388 NA NA NA NA NA 
1719219600.0 140.101 NA 194 538 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 448 8589 315 NA NA NA NA NA NA 394 3588 354 NA NA NA NA NA 
1719219600.0 140.102 NA 193 543 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 577 13435 310 NA NA NA NA NA NA 325 5328 364 NA NA NA NA NA 
1719219600.0 140.103 NA 193 593 0 NA NA NA NA NA NA 268 957 0 NA NA NA NA NA NA 555 13827 317 NA NA NA NA NA NA 472 5362 410 NA NA NA NA NA 
1719219600.0 140.104 NA 183 611 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 584 15975 318 NA NA NA NA NA NA 701 5402 372 NA NA NA NA NA 
1719219600.0 140.105 NA 191 581 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 558 13352 308 NA NA NA NA NA NA 405 5219 365 NA NA NA NA NA 
1719219600.0 140.106 NA 194 583 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 558 12543 313 NA NA NA NA NA NA 371 4601 366 NA NA NA NA NA 
1719219600.0 140.107 NA 194 580 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 556 12240 315 NA NA NA NA NA NA 381 5599 358 NA NA NA NA NA 
