Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 25034.114 NA 1423 1950 0 NA NA NA NA NA NA 2027 2607 0 NA NA NA NA NA NA 12012 60794 703 NA NA NA NA NA NA 8049 33293 1230 NA NA NA NA NA 
1729803600.0 25034.99 NA 1013 1310 1225 0 NA NA NA NA NA 1540 1879 1785 0 NA NA NA NA NA 7034 6077 42476 665 NA NA NA NA NA 5906 4894 22037 1031 NA NA NA NA 
1729803600.0 25034.999 NA 564 838 696 0 NA NA NA NA NA 820 1227 993 0 NA NA NA NA NA 2807 2703 7573 637 NA NA NA NA NA 3285 1773 3808 801 NA NA NA NA 
1729803600.0 250399.0 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1729803600.0 250399.17 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1729803600.0 250399.18 361 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1729803600.0 250400.0 458 0 201 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 1030 266 689 NA NA NA NA NA NA 1597 495 1299 NA NA NA NA NA NA 
1729803600.0 250400.17 528 0 201 NA NA NA NA NA NA 671 0 281 NA NA NA NA NA NA 1194 299 698 NA NA NA NA NA NA 1736 524 977 NA NA NA NA NA NA 
1729803600.0 250400.18 539 0 207 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 1248 299 700 NA NA NA NA NA NA 1859 507 992 NA NA NA NA NA NA 
1729803600.0 250402.0 464 0 201 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 1006 256 634 NA NA NA NA NA NA 1097 350 659 NA NA NA NA NA NA 
1729803600.0 250402.1 303 448 0 NA NA NA NA NA NA 406 594 0 NA NA NA NA NA NA 722 1098 279 NA NA NA NA NA NA 1016 1384 514 NA NA NA NA NA NA 
1729803600.0 250402.17 506 0 202 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1252 314 701 NA NA NA NA NA NA 1793 715 888 NA NA NA NA NA NA 
1729803600.0 250402.171 362 532 0 NA NA NA NA NA NA 479 689 0 NA NA NA NA NA NA 964 1310 312 NA NA NA NA NA NA 1063 1630 545 NA NA NA NA NA NA 
1729803600.0 250402.18 542 0 205 NA NA NA NA NA NA 701 0 281 NA NA NA NA NA NA 1267 315 686 NA NA NA NA NA NA 1861 654 917 NA NA NA NA NA NA 
1729803600.0 250402.181 361 540 0 NA NA NA NA NA NA 481 699 0 NA NA NA NA NA NA 1000 1298 300 NA NA NA NA NA NA 1006 1601 410 NA NA NA NA NA NA 
1729803600.0 250403.0 459 0 198 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 1056 265 683 NA NA NA NA NA NA 1701 540 1000 NA NA NA NA NA NA 
1729803600.0 250403.17 532 0 201 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1246 298 684 NA NA NA NA NA NA 1956 561 864 NA NA NA NA NA NA 
1729803600.0 250403.18 539 0 200 NA NA NA NA NA NA 708 0 286 NA NA NA NA NA NA 1121 268 665 NA NA NA NA NA NA 1062 392 918 NA NA NA NA NA NA 
1729803600.0 250405.0 432 0 173 NA NA NA NA NA NA 640 0 279 NA NA NA NA NA NA 935 236 575 NA NA NA NA NA NA 2259 530 694 NA NA NA NA NA NA 
1729803600.0 250405.17 533 0 205 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 1235 304 671 NA NA NA NA NA NA 1901 573 835 NA NA NA NA NA NA 
1729803600.0 250405.18 538 0 171 NA NA NA NA NA NA 677 0 285 NA NA NA NA NA NA 1243 299 703 NA NA NA NA NA NA 1823 599 1110 NA NA NA NA NA NA 
1729803600.0 250406.0 462 0 196 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 942 260 661 NA NA NA NA NA NA 1717 479 1184 NA NA NA NA NA NA 
1729803600.0 250406.17 530 0 200 NA NA NA NA NA NA 661 0 289 NA NA NA NA NA NA 1085 301 660 NA NA NA NA NA NA 1867 440 831 NA NA NA NA NA NA 
1729803600.0 250406.18 536 0 160 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 1050 302 705 NA NA NA NA NA NA 1713 597 1230 NA NA NA NA NA NA 
1729803600.0 250407.0 390 0 192 NA NA NA NA NA NA 547 0 281 NA NA NA NA NA NA 944 233 674 NA NA NA NA NA NA 1648 395 1237 NA NA NA NA NA NA 
1729803600.0 250407.17 460 0 199 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 984 244 653 NA NA NA NA NA NA 1134 352 929 NA NA NA NA NA NA 
1729803600.0 250407.18 463 0 195 NA NA NA NA NA NA 608 0 277 NA NA NA NA NA NA 1147 264 662 NA NA NA NA NA NA 1906 504 820 NA NA NA NA NA NA 
1729803600.0 250408.0 438 0 200 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 1121 276 683 NA NA NA NA NA NA 1853 529 810 NA NA NA NA NA NA 
1729803600.0 250408.17 540 0 168 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1171 300 672 NA NA NA NA NA NA 1194 410 765 NA NA NA NA NA NA 
1729803600.0 250408.18 540 0 203 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1288 308 678 NA NA NA NA NA NA 1852 654 885 NA NA NA NA NA NA 
1729803600.0 250409.0 474 0 206 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 1168 258 751 NA NA NA NA NA NA 1076 318 738 NA NA NA NA NA NA 
1729803600.0 250409.17 543 0 209 NA NA NA NA NA NA 688 0 284 NA NA NA NA NA NA 1321 284 743 NA NA NA NA NA NA 1180 342 706 NA NA NA NA NA NA 
1729803600.0 250409.18 549 0 206 NA NA NA NA NA NA 724 0 283 NA NA NA NA NA NA 1491 314 819 NA NA NA NA NA NA 1718 631 1108 NA NA NA NA NA NA 
1729803600.0 25061.97 1084 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 
1729803600.0 25202.1 NA 435 611 0 NA NA NA NA NA NA 608 877 0 NA NA NA NA NA NA 2021 2656 373 NA NA NA NA NA NA 955 2467 494 NA NA NA NA NA 
1729803600.0 25204.0 NA 430 650 0 NA NA NA NA NA NA 597 896 0 NA NA NA NA NA NA 1483 2802 374 NA NA NA NA NA NA 728 2219 436 NA NA NA NA NA 
1729803600.0 25205.0 NA 419 634 0 170 NA NA NA NA NA 592 876 0 255 NA NA NA NA NA 1491 2505 358 408 NA NA NA NA NA 894 1983 433 454 NA NA NA NA 
1729803600.0 25208.0 NA 445 673 0 NA NA NA NA NA NA 626 897 0 NA NA NA NA NA NA 1531 3420 384 NA NA NA NA NA NA 759 1945 488 NA NA NA NA NA 
1729803600.0 25210.0 150 409 666 0 NA NA NA NA NA 257 569 873 0 NA NA NA NA NA 2441 925 2132 372 NA NA NA NA NA 1965 859 3286 490 NA NA NA NA NA 
1729803600.0 25211.18 146 552 821 0 NA NA NA NA NA 242 729 1107 0 NA NA NA NA NA 6123 3788 3842 510 NA NA NA NA NA 2603 1535 2673 622 NA NA NA NA NA 
1729803600.0 25212.0 161 426 634 0 NA NA NA NA NA 270 575 888 0 NA NA NA NA NA 7389 1512 2679 359 NA NA NA NA NA 3374 873 2065 388 NA NA NA NA NA 
1729803600.0 25212.17 108 486 740 0 NA NA NA NA NA 245 672 947 0 NA NA NA NA NA 8465 2949 3119 527 NA NA NA NA NA 4471 1509 2578 692 NA NA NA NA NA 
1729803600.0 25212.18 147 493 811 0 NA NA NA NA NA 243 713 1140 0 NA NA NA NA NA 7915 3736 3926 515 NA NA NA NA NA 5513 1773 2533 606 NA NA NA NA NA 
1729803600.0 25213.0 165 411 652 0 NA NA NA NA NA 266 586 862 0 NA NA NA NA NA 8068 1621 2804 410 NA NA NA NA NA 3345 1118 2124 499 NA NA NA NA NA 
1729803600.0 25213.17 107 470 743 0 NA NA NA NA NA 244 656 967 0 NA NA NA NA NA 8102 3056 3369 481 NA NA NA NA NA 4444 1513 2383 525 NA NA NA NA NA 
1729803600.0 25213.18 108 554 819 0 NA NA NA NA NA 245 754 1151 0 NA NA NA NA NA 7977 3811 3794 508 NA NA NA NA NA 4895 1847 2562 601 NA NA NA NA NA 
1729803600.0 25214.0 NA 425 634 0 NA NA NA NA NA NA 591 902 0 NA NA NA NA NA NA 1580 2864 361 NA NA NA NA NA NA 1190 2467 385 NA NA NA NA NA 
1729803600.0 25234.0 147 610 570 0 217 NA NA NA NA 275 775 756 0 309 NA NA NA NA 4779 1909 2746 618 772 NA NA NA NA 3914 1917 3816 1210 1323 NA NA NA NA 
1729803600.0 25234.911 149 567 564 0 216 NA NA NA NA 277 758 709 0 310 NA NA NA NA 9564 5853 6209 1738 764 NA NA NA NA 9723 7146 6866 3655 1313 NA NA NA NA 
1729803600.0 25400.0 566 0 202 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2342 268 640 NA NA NA NA NA NA 1349 362 820 NA NA NA NA NA NA 
1729803600.0 25400.17 664 0 205 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4716 282 677 NA NA NA NA NA NA 2216 325 784 NA NA NA NA NA NA 
1729803600.0 25402.18 660 0 200 NA NA NA NA NA NA 887 0 281 NA NA NA NA NA NA 4924 328 654 NA NA NA NA NA NA 2342 395 680 NA NA NA NA NA NA 
1729803600.0 25403.18 651 0 200 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 4252 323 716 NA NA NA NA NA NA 2021 399 876 NA NA NA NA NA NA 
1729803600.0 25405.0 558 0 198 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 2574 280 653 NA NA NA NA NA NA 1970 468 820 NA NA NA NA NA NA 
1729803600.0 25405.17 656 0 204 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 4492 311 648 NA NA NA NA NA NA 2180 363 711 NA NA NA NA NA NA 
1729803600.0 25406.0 550 0 197 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1523 273 647 NA NA NA NA NA NA 1903 428 851 NA NA NA NA NA NA 
1729803600.0 25406.17 655 0 204 NA NA NA NA NA NA 810 0 287 NA NA NA NA NA NA 2562 285 637 NA NA NA NA NA NA 2265 397 830 NA NA NA NA NA NA 
1729803600.0 25406.18 665 0 199 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 2596 296 620 NA NA NA NA NA NA 1983 395 770 NA NA NA NA NA NA 
1729803600.0 25407.0 484 0 197 NA NA NA NA NA NA 640 0 283 NA NA NA NA NA NA 1988 245 626 NA NA NA NA NA NA 1313 381 836 NA NA NA NA NA NA 
1729803600.0 25407.18 522 0 199 NA NA NA NA NA NA 741 0 281 NA NA NA NA NA NA 3879 281 632 NA NA NA NA NA NA 1952 365 788 NA NA NA NA NA NA 
1729803600.0 25408.17 671 0 209 NA NA NA NA NA NA 913 0 302 NA NA NA NA NA NA 5092 313 795 NA NA NA NA NA NA 2475 411 807 NA NA NA NA NA NA 
1729803600.0 25408.18 667 0 205 NA NA NA NA NA NA 864 0 286 NA NA NA NA NA NA 5146 307 802 NA NA NA NA NA NA 2257 384 913 NA NA NA NA NA NA 
1729803600.0 25409.17 671 0 206 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4742 304 699 NA NA NA NA NA NA 2362 390 798 NA NA NA NA NA NA 
1729803600.0 25409.18 663 0 203 NA NA NA NA NA NA 859 0 281 NA NA NA NA NA NA 4661 305 692 NA NA NA NA NA NA 2246 358 718 NA NA NA NA NA NA 
1729803600.0 25634.0 178 613 573 0 215 NA NA NA NA 267 783 718 0 301 NA NA NA NA 4755 1885 2768 612 771 NA NA NA NA 3946 1935 3576 1198 1322 NA NA NA NA 
1729803600.0 26034.0 138 620 567 0 215 NA NA NA NA 277 797 747 0 314 NA NA NA NA 4843 1911 2767 626 781 NA NA NA NA 4210 2120 3661 1248 1360 NA NA NA NA 
1729803600.0 26434.0 180 611 567 0 216 NA NA NA NA 271 778 731 0 307 NA NA NA NA 4933 1899 2728 583 768 NA NA NA NA 4690 2108 3698 937 1404 NA NA NA NA 
1729803600.0 26834.0 182 612 572 0 217 NA NA NA NA 269 763 760 0 301 NA NA NA NA 3857 1596 2384 487 658 NA NA NA NA 2290 1374 2416 592 816 NA NA NA NA 
1729803600.0 27234.0 191 616 590 0 217 NA NA NA NA 278 784 749 0 307 NA NA NA NA 4569 1948 2827 621 766 NA NA NA NA 4451 2290 3968 1236 1228 NA NA NA NA 
1729803600.0 27634.0 173 618 577 0 216 NA NA NA NA 265 787 724 0 314 NA NA NA NA 4376 1712 2576 542 701 NA NA NA NA 3183 2883 2843 623 812 NA NA NA NA 
1729803600.0 280.0 188 184 346 0 NA NA NA NA NA 346 263 493 0 NA NA NA NA NA 1425 302 1417 370 NA NA NA NA NA 985 370 1990 585 NA NA NA NA NA 
1729803600.0 28034.0 191 608 540 0 216 NA NA NA NA 274 762 744 0 315 NA NA NA NA 3661 1607 2387 495 667 NA NA NA NA 2157 1200 2421 581 802 NA NA NA NA 
1729803600.0 281.0 186 247 436 0 NA NA NA NA NA 363 328 628 0 NA NA NA NA NA 1283 395 1315 422 NA NA NA NA NA 1240 451 1446 570 NA NA NA NA NA 
1729803600.0 28434.0 178 619 561 0 217 NA NA NA NA 265 772 717 0 301 NA NA NA NA 4470 1718 2597 546 700 NA NA NA NA 4134 2882 2864 599 821 NA NA NA NA 
1729803600.0 28834.0 183 620 570 0 217 NA NA NA NA 274 749 734 0 311 NA NA NA NA 3904 1593 2384 491 653 NA NA NA NA 2115 1213 2435 590 775 NA NA NA NA 
1729803600.0 29234.0 190 622 574 0 217 NA NA NA NA 278 777 769 0 300 NA NA NA NA 3816 1616 2363 500 660 NA NA NA NA 2595 1374 2266 637 958 NA NA NA NA 
1729803600.0 29634.0 187 616 587 0 217 NA NA NA NA 269 776 749 0 311 NA NA NA NA 4874 1988 2803 613 774 NA NA NA NA 4413 2487 3960 1342 1451 NA NA NA NA 
1729803600.0 3.0 102 181 295 NA NA NA NA NA NA 269 259 421 NA NA NA NA NA NA 3216 305 1304 NA NA NA NA NA NA 1891 310 1421 NA NA NA NA NA NA 
1729803600.0 300.0 149 255 482 0 NA NA NA NA NA 260 352 704 0 NA NA NA NA NA 1053 323 1311 384 NA NA NA NA NA 993 492 1866 423 NA NA NA NA NA 
1729803600.0 301.0 143 258 491 0 NA NA NA NA NA 260 358 700 0 NA NA NA NA NA 1509 323 1341 403 NA NA NA NA NA 876 664 2087 479 NA NA NA NA NA 
1729803600.0 302.0 152 257 485 0 NA NA NA NA NA 256 359 711 0 NA NA NA NA NA 1035 308 1302 398 NA NA NA NA NA 794 464 1689 482 NA NA NA NA NA 
1729803600.0 310.0 112 252 489 0 NA NA NA NA NA 263 347 676 0 NA NA NA NA NA 1448 309 1260 403 NA NA NA NA NA 1619 424 1235 459 NA NA NA NA NA 
1729803600.0 311.0 114 257 492 0 NA NA NA NA NA 262 348 685 0 NA NA NA NA NA 1993 323 1285 422 NA NA NA NA NA 1844 483 1441 474 NA NA NA NA NA 
1729803600.0 312.0 117 252 458 0 NA NA NA NA NA 261 347 686 0 NA NA NA NA NA 1408 303 1281 398 NA NA NA NA NA 1577 406 1374 437 NA NA NA NA NA 
1729803600.0 320.0 124 252 462 0 NA NA NA NA NA 275 357 675 0 NA NA NA NA NA 1699 383 1214 401 NA NA NA NA NA 1708 433 1369 439 NA NA NA NA NA 
1729803600.0 321.0 125 264 500 0 NA NA NA NA NA 272 366 722 0 NA NA NA NA NA 2124 419 1285 406 NA NA NA NA NA 1897 474 1252 436 NA NA NA NA NA 
1729803600.0 322.0 123 265 501 0 NA NA NA NA NA 275 358 714 0 NA NA NA NA NA 1647 420 1252 410 NA NA NA NA NA 1780 522 1226 458 NA NA NA NA NA 
1729803600.0 34.0 166 183 359 0 NA NA NA NA NA 278 260 502 0 NA NA NA NA NA 1591 308 1475 378 NA NA NA NA NA 1029 354 2005 554 NA NA NA NA NA 
1729803600.0 4.17 NA 101 355 0 248 NA NA NA NA NA 164 503 0 347 NA NA NA NA NA 151 2518 281 945 NA NA NA NA NA 301 2923 328 1319 NA NA NA NA 
1729803600.0 4.22 NA 204 130 135 0 NA NA NA NA NA 326 197 215 0 NA NA NA NA NA 854 275 265 235 NA NA NA NA NA 1141 527 546 442 NA NA NA NA 
1729803600.0 4.23 NA 130 374 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 219 2417 367 NA NA NA NA NA NA 395 2378 421 NA NA NA NA NA 
1729803600.0 4.24 NA 126 365 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 201 2486 296 NA NA NA NA NA NA 210 1879 372 NA NA NA NA NA 
1729803600.0 4.25 NA 126 364 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 209 2441 326 NA NA NA NA NA NA 341 1721 567 NA NA NA NA NA 
1729803600.0 4.26 NA 124 373 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 215 2836 360 NA NA NA NA NA NA 371 2136 611 NA NA NA NA NA 
1729803600.0 4.27 NA 127 380 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 232 3099 390 NA NA NA NA NA NA 485 2442 421 NA NA NA NA NA 
1729803600.0 4.28 NA 116 365 0 NA NA NA NA NA NA 207 492 0 NA NA NA NA NA NA 233 2932 1411 NA NA NA NA NA NA 1030 4892 2547 NA NA NA NA NA 
1729803600.0 4.29 NA 105 361 0 251 NA NA NA NA NA 172 522 0 330 NA NA NA NA NA 148 2667 293 964 NA NA NA NA NA 262 3269 456 1202 NA NA NA NA 
1729803600.0 4.34 NA 132 380 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 223 2687 372 NA NA NA NA NA NA 338 1943 448 NA NA NA NA NA 
1729803600.0 4.36 NA 127 375 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 219 2829 311 NA NA NA NA NA NA 336 1887 380 NA NA NA NA NA 
1729803600.0 4.37 NA 81 384 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 237 3570 373 NA NA NA NA NA NA 1790 3051 442 NA NA NA NA NA 
1729803600.0 4.4 NA 103 443 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 142 3001 276 NA NA NA NA NA NA 188 2116 308 NA NA NA NA NA 
1729803600.0 4.43 NA 106 441 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 139 2915 284 NA NA NA NA NA NA 196 2083 341 NA NA NA NA NA 
1729803600.0 4.58 NA 105 447 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 145 3558 274 NA NA NA NA NA NA 149 2311 301 NA NA NA NA NA 
1729803600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2372 415 NA NA NA NA NA NA NA 2262 759 NA NA NA NA NA NA 
1729803600.0 4001.0 NA 257 447 NA NA NA NA NA NA NA 376 598 NA NA NA NA NA NA NA 653 2197 NA NA NA NA NA NA NA 554 1908 NA NA NA NA NA NA 
1729803600.0 4006.0 131 254 441 NA NA NA NA NA NA 219 356 606 NA NA NA NA NA NA 681 611 1885 NA NA NA NA NA NA 1136 669 1988 NA NA NA NA NA NA 
1729803600.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 585 132 1286 NA NA NA NA NA NA 759 240 1532 NA NA NA NA NA NA 
1729803600.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 521 127 1189 NA NA NA NA NA NA 491 302 1784 NA NA NA NA NA NA 
1729803600.0 5.1 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1022 273 NA NA NA NA NA NA NA 1331 470 NA NA NA NA NA NA NA 
1729803600.0 5.2 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 846 250 NA NA NA NA NA NA NA 1190 544 NA NA NA NA NA NA NA 
1729803600.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 847 252 NA NA NA NA NA NA NA 1235 499 NA NA NA NA NA NA NA 
1729803600.0 5.4 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 942 266 NA NA NA NA NA NA NA 1337 449 NA NA NA NA NA NA NA 
1729803600.0 5.5 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 884 272 NA NA NA NA NA NA NA 1178 551 NA NA NA NA NA NA NA 
1729803600.0 5.6 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 977 271 NA NA NA NA NA NA NA 1397 375 NA NA NA NA NA NA NA 
1729803600.0 5.7 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 939 268 NA NA NA NA NA NA NA 1371 395 NA NA NA NA NA NA NA 
1729803600.0 500199.0 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1729803600.0 500200.1 163 266 330 NA NA NA NA NA NA 257 399 441 NA NA NA NA NA NA 1622 491 1734 NA NA NA NA NA NA 1179 556 1475 NA NA NA NA NA NA 
1729803600.0 50200.0 NA 310 515 0 NA NA NA NA NA NA 445 690 0 NA NA NA NA NA NA 957 2426 412 NA NA NA NA NA NA 604 2082 480 NA NA NA NA NA 
1729803600.0 50202.0 NA 294 510 0 NA NA NA NA NA NA 429 718 0 NA NA NA NA NA NA 941 2357 378 NA NA NA NA NA NA 968 2177 410 NA NA NA NA NA 
1729803600.0 50203.0 NA 307 508 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 964 2507 439 NA NA NA NA NA NA 621 2203 592 NA NA NA NA NA 
1729803600.0 50204.0 NA 278 517 0 NA NA NA NA NA NA 460 716 0 NA NA NA NA NA NA 908 2378 382 NA NA NA NA NA NA 1094 2591 411 NA NA NA NA NA 
1729803600.0 50205.0 NA 303 502 0 NA NA NA NA NA NA 448 683 0 NA NA NA NA NA NA 975 2296 434 NA NA NA NA NA NA 715 1878 546 NA NA NA NA NA 
1729803600.0 50206.0 NA 304 495 0 NA NA NA NA NA NA 440 693 0 NA NA NA NA NA NA 929 2225 387 NA NA NA NA NA NA 738 1772 431 NA NA NA NA NA 
1729803600.0 50207.0 NA 297 488 0 NA NA NA NA NA NA 457 700 0 NA NA NA NA NA NA 922 2163 353 NA NA NA NA NA NA 703 2064 377 NA NA NA NA NA 
1729803600.0 50208.0 NA 320 540 0 NA NA NA NA NA NA 461 765 0 NA NA NA NA NA NA 1007 2968 399 NA NA NA NA NA NA 936 2464 429 NA NA NA NA NA 
1729803600.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2573 170 NA NA NA NA NA NA NA 2530 227 NA NA NA NA NA NA NA 
1729803600.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA 307 255 NA NA NA NA NA NA NA 
1729803600.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 169 NA NA NA NA NA NA NA 301 245 NA NA NA NA NA NA NA 
1729803600.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 277 178 NA NA NA NA NA NA NA 378 295 NA NA NA NA NA NA NA 
1729803600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1283 162 NA NA NA NA NA NA NA 1156 235 NA NA NA NA NA NA NA 
1729803600.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 305 230 NA NA NA NA NA NA NA 
1729803600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 426 215 NA NA NA NA NA NA NA 
1729803600.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2548 165 NA NA NA NA NA NA NA 2454 236 NA NA NA NA NA NA NA 
1729803600.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 7508 171 NA NA NA NA NA NA NA 15562 261 NA NA NA NA NA NA NA 
1729803600.0 512.0 32 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5675 241 140 NA NA NA NA NA NA 13978 304 186 NA NA NA NA NA NA 
1729803600.0 515.0 31 99 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4959 234 132 NA NA NA NA NA NA 8881 284 158 NA NA NA NA NA NA 
1729803600.0 516.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4918 215 146 NA NA NA NA NA NA 4958 208 203 NA NA NA NA NA NA 
1729803600.0 518.0 31 97 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5682 239 139 NA NA NA NA NA NA 13978 300 185 NA NA NA NA NA NA 
1729803600.0 519.0 29 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4968 226 133 NA NA NA NA NA NA 7476 264 159 NA NA NA NA NA NA 
1729803600.0 521.0 32 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5412 223 149 NA NA NA NA NA NA 4526 351 184 NA NA NA NA NA NA 
1729803600.0 525.0 30 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5163 193 156 NA NA NA NA NA NA 8855 290 481 NA NA NA NA NA NA 
1729803600.0 526.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4961 211 129 NA NA NA NA NA NA 8872 362 154 NA NA NA NA NA NA 
1729803600.0 528.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6064 237 170 NA NA NA NA NA NA 5439 519 250 NA NA NA NA NA NA 
1729803600.0 529.0 31 95 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4797 224 144 NA NA NA NA NA NA 7657 600 191 NA NA NA NA NA NA 
1729803600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 231 162 NA NA NA NA NA NA NA 405 209 NA NA NA NA NA NA NA 
1729803600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1496 169 NA NA NA NA NA NA NA 3158 279 NA NA NA NA NA NA NA 
1729803600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1522 154 NA NA NA NA NA NA NA 1548 192 NA NA NA NA NA NA NA 
1729803600.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 338 163 NA NA NA NA NA NA NA 764 221 NA NA NA NA NA NA NA 
