Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.849 NA 196 521 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 336 7810 345 NA NA NA NA NA NA 495 3124 522 NA NA NA NA NA 
1722373200.0 136.85 NA 193 533 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 327 8341 257 NA NA NA NA NA NA 576 3530 293 NA NA NA NA NA 
1722373200.0 136.8501 NA 193 438 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 317 8961 234 NA NA NA NA NA NA 426 3671 263 NA NA NA NA NA 
1722373200.0 136.851 NA 195 524 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 396 8345 346 NA NA NA NA NA NA 609 3288 470 NA NA NA NA NA 
1722373200.0 136.852 NA 193 489 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 344 9769 250 NA NA NA NA NA NA 522 4334 279 NA NA NA NA NA 
1722373200.0 136.853 NA 194 485 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 336 8040 258 NA NA NA NA NA NA 610 3249 298 NA NA NA NA NA 
1722373200.0 136.854 NA 193 434 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 393 8764 238 NA NA NA NA NA NA 667 3427 278 NA NA NA NA NA 
1722373200.0 136.855 NA 194 548 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 371 8135 293 NA NA NA NA NA NA 617 3650 334 NA NA NA NA NA 
1722373200.0 136.856 NA 194 608 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 299 6240 349 NA NA NA NA NA NA 573 2936 548 NA NA NA NA NA 
1722373200.0 136.8561 NA 186 444 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 259 1940 329 NA NA NA NA NA NA 429 1895 433 NA NA NA NA NA 
1722373200.0 136.8562 NA 181 432 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 241 1778 311 NA NA NA NA NA NA 536 1977 407 NA NA NA NA NA 
1722373200.0 136.857 NA 193 439 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 412 7879 263 NA NA NA NA NA NA 702 3224 300 NA NA NA NA NA 
1722373200.0 136.858 NA 197 451 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 343 2434 292 NA NA NA NA NA NA 316 2639 377 NA NA NA NA NA 
1722373200.0 136.859 NA 195 450 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 363 10789 257 NA NA NA NA NA NA 387 4103 426 NA NA NA NA NA 
1722373200.0 136.86 NA 195 441 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 389 7869 236 NA NA NA NA NA NA 356 3214 273 NA NA NA NA NA 
1722373200.0 136.861 NA 195 534 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 365 10666 349 NA NA NA NA NA NA 385 3934 454 NA NA NA NA NA 
1722373200.0 136.862 NA 194 494 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 357 11256 283 NA NA NA NA NA NA 370 4260 439 NA NA NA NA NA 
1722373200.0 136.863 NA 193 536 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 436 11302 352 NA NA NA NA NA NA 431 4257 464 NA NA NA NA NA 
1722373200.0 136.864 NA 194 495 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 388 13582 268 NA NA NA NA NA NA 383 4773 334 NA NA NA NA NA 
1722373200.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 381 13561 266 NA NA NA NA NA NA 391 4776 318 NA NA NA NA NA 
1722373200.0 136.865 NA 194 511 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 361 12302 264 NA NA NA NA NA NA 451 4603 336 NA NA NA NA NA 
1722373200.0 136.866 NA 194 408 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 415 11178 255 NA NA NA NA NA NA 494 4121 367 NA NA NA NA NA 
1722373200.0 136.867 NA 194 612 0 NA NA NA NA NA NA 263 846 0 NA NA NA NA NA NA 370 11193 313 NA NA NA NA NA NA 319 4365 415 NA NA NA NA NA 
1722373200.0 136.868 NA 194 619 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 357 9151 361 NA NA NA NA NA NA 465 3817 556 NA NA NA NA NA 
1722373200.0 136.869 NA 195 460 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 466 11843 294 NA NA NA NA NA NA 374 4490 356 NA NA NA NA NA 
1722373200.0 136.87 NA 197 458 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 383 2590 299 NA NA NA NA NA NA 631 2258 428 NA NA NA NA NA 
1722373200.0 136.871 NA 192 459 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 376 15547 257 NA NA NA NA NA NA 376 6783 321 NA NA NA NA NA 
1722373200.0 136.872 NA 192 471 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 433 11142 250 NA NA NA NA NA NA 491 4239 315 NA NA NA NA NA 
1722373200.0 136.873 NA 194 532 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 381 9990 350 NA NA NA NA NA NA 457 3618 478 NA NA NA NA NA 
1722373200.0 136.874 NA 193 540 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 346 9832 276 NA NA NA NA NA NA 435 3767 392 NA NA NA NA NA 
1722373200.0 136.875 NA 194 534 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 447 10202 354 NA NA NA NA NA NA 485 3826 509 NA NA NA NA NA 
1722373200.0 136.876 NA 191 498 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 372 12426 274 NA NA NA NA NA NA 451 4648 353 NA NA NA NA NA 
1722373200.0 136.877 NA 194 486 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 357 9963 262 NA NA NA NA NA NA 360 3797 377 NA NA NA NA NA 
1722373200.0 136.878 NA 195 453 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 413 10519 248 NA NA NA NA NA NA 492 4006 334 NA NA NA NA NA 
1722373200.0 136.879 NA 193 615 0 NA NA NA NA NA NA 266 883 0 NA NA NA NA NA NA 403 9939 317 NA NA NA NA NA NA 499 3959 536 NA NA NA NA NA 
1722373200.0 136.88 NA 193 613 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 336 7961 361 NA NA NA NA NA NA 389 3501 505 NA NA NA NA NA 
1722373200.0 136.881 NA 194 447 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 434 8995 288 NA NA NA NA NA NA 469 3817 420 NA NA NA NA NA 
1722373200.0 136.882 NA 198 492 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 374 3081 303 NA NA NA NA NA NA 398 2364 396 NA NA NA NA NA 
1722373200.0 136.883 NA 193 455 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 367 12987 248 NA NA NA NA NA NA 330 4494 298 NA NA NA NA NA 
1722373200.0 136.884 NA 193 455 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 446 9263 249 NA NA NA NA NA NA 483 3566 319 NA NA NA NA NA 
1722373200.0 136.885 NA 193 534 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 370 9948 349 NA NA NA NA NA NA 419 3666 439 NA NA NA NA NA 
1722373200.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 267 303 0 NA NA NA NA NA NA 363 529 165 NA NA NA NA NA NA 418 782 254 NA NA NA NA NA 
1722373200.0 136.886 NA 192 471 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 343 10018 256 NA NA NA NA NA NA 479 4279 284 NA NA NA NA NA 
1722373200.0 136.8861 NA 200 498 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 394 8755 310 NA NA NA NA NA NA 537 3693 458 NA NA NA NA NA 
1722373200.0 136.8862 NA 195 493 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 361 10541 268 NA NA NA NA NA NA 515 4034 334 NA NA NA NA NA 
1722373200.0 136.887 NA 193 531 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 429 9614 355 NA NA NA NA NA NA 487 3646 503 NA NA NA NA NA 
1722373200.0 136.888 NA 193 504 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 383 12018 272 NA NA NA NA NA NA 361 4503 329 NA NA NA NA NA 
1722373200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1765 165 NA NA NA NA NA NA NA 1717 208 NA NA NA NA NA NA 
1722373200.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 369 553 162 NA NA NA NA NA NA 402 834 270 NA NA NA NA NA 
1722373200.0 136.889 NA 193 491 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 362 10764 275 NA NA NA NA NA NA 412 4253 364 NA NA NA NA NA 
1722373200.0 136.89 NA 193 453 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 415 9995 246 NA NA NA NA NA NA 493 3736 307 NA NA NA NA NA 
1722373200.0 136.891 NA 193 607 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 403 9633 313 NA NA NA NA NA NA 494 3796 422 NA NA NA NA NA 
1722373200.0 136.892 NA 193 618 0 NA NA NA NA NA NA 266 881 0 NA NA NA NA NA NA 343 9137 355 NA NA NA NA NA NA 397 3833 455 NA NA NA NA NA 
1722373200.0 136.893 NA 191 454 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 454 9852 285 NA NA NA NA NA NA 495 3814 365 NA NA NA NA NA 
1722373200.0 136.894 NA 196 515 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 386 4945 312 NA NA NA NA NA NA 402 2466 951 NA NA NA NA NA 
1722373200.0 136.895 NA 187 431 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 370 11838 255 NA NA NA NA NA NA 438 4337 357 NA NA NA NA NA 
1722373200.0 136.896 NA 191 455 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 434 9465 250 NA NA NA NA NA NA 453 3580 320 NA NA NA NA NA 
1722373200.0 136.897 NA 302 131 0 NA NA NA NA NA NA 471 200 0 NA NA NA NA NA NA 893 231 281 NA NA NA NA NA NA 653 305 377 NA NA NA NA NA 
1722373200.0 136.898 NA 192 483 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 402 10150 232 NA NA NA NA NA NA 492 4304 263 NA NA NA NA NA 
1722373200.0 136.899 NA 315 167 0 NA NA NA NA NA NA 523 287 0 NA NA NA NA NA NA 1106 259 275 NA NA NA NA NA NA 906 354 376 NA NA NA NA NA 
1722373200.0 136.9 NA 260 241 341 213 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6898 1060 1276 917 NA NA NA NA NA 16781 1744 2046 1166 NA NA NA NA 
1722373200.0 1360.0 108 215 395 0 NA NA NA NA NA 239 297 571 0 NA NA NA NA NA 2134 267 1433 344 NA NA NA NA NA 2272 364 1791 410 NA NA NA NA NA 
1722373200.0 1361.0 172 227 411 0 NA NA NA NA NA 271 313 563 0 NA NA NA NA NA 5970 345 1532 362 NA NA NA NA NA 2811 350 1851 429 NA NA NA NA NA 
1722373200.0 1361.17 147 297 486 0 172 NA NA NA NA 242 382 656 0 266 NA NA NA NA 6406 1501 1696 446 428 NA NA NA NA 2849 632 1693 494 514 NA NA NA NA 
1722373200.0 1361.18 146 290 484 0 174 NA NA NA NA 241 375 689 0 264 NA NA NA NA 6079 1493 1649 440 435 NA NA NA NA 2270 690 1550 482 510 NA NA NA NA 
1722373200.0 1361.181 147 293 485 0 175 NA NA NA NA 247 390 665 0 269 NA NA NA NA 6388 1503 1671 445 445 NA NA NA NA 2406 622 1613 497 532 NA NA NA NA 
1722373200.0 1362.0 171 230 409 0 NA NA NA NA NA 272 315 557 0 NA NA NA NA NA 8151 366 1638 384 NA NA NA NA NA 3490 397 2143 527 NA NA NA NA NA 
1722373200.0 1362.17 147 298 484 0 171 NA NA NA NA 240 399 693 0 263 NA NA NA NA 7829 1538 1677 484 414 NA NA NA NA 3150 641 1652 600 479 NA NA NA NA 
1722373200.0 1362.18 147 288 485 0 175 NA NA NA NA 246 377 662 0 271 NA NA NA NA 8183 1531 1678 474 440 NA NA NA NA 3162 722 1675 541 495 NA NA NA NA 
1722373200.0 1363.0 172 227 409 0 NA NA NA NA NA 284 314 570 0 NA NA NA NA NA 7905 363 1612 388 NA NA NA NA NA 3445 422 1999 520 NA NA NA NA NA 
1722373200.0 1363.17 146 297 484 0 171 NA NA NA NA 242 384 687 0 264 NA NA NA NA 7726 1520 1641 442 424 NA NA NA NA 2967 642 1663 494 476 NA NA NA NA 
1722373200.0 1363.18 148 289 481 0 175 NA NA NA NA 240 385 666 0 272 NA NA NA NA 7781 1497 1664 476 431 NA NA NA NA 2915 608 1594 574 472 NA NA NA NA 
1722373200.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 335 1482 352 NA NA NA NA NA NA 405 1886 395 NA NA NA NA NA 
1722373200.0 1365.0 NA 233 409 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 370 1566 386 NA NA NA NA NA NA 480 2012 597 NA NA NA NA NA 
1722373200.0 1366.0 NA 233 407 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 344 1481 362 NA NA NA NA NA NA 425 1839 430 NA NA NA NA NA 
1722373200.0 137.8 NA 194 495 NA 196 488 0 NA NA NA 272 826 NA 268 780 0 NA NA NA 363 10442 NA 345 10125 320 NA NA NA 496 5284 NA 363 4081 469 NA NA 
1722373200.0 1370.0 70 170 226 405 0 170 NA NA NA 108 262 309 554 0 264 NA NA NA 48 1577 342 1484 344 414 NA NA NA 109 899 714 1673 412 485 NA NA NA 
1722373200.0 1370.17 69 145 296 483 0 170 NA NA NA 108 232 392 669 0 260 NA NA NA 50 1995 1487 1569 418 400 NA NA NA 106 1184 594 1963 453 445 NA NA NA 
1722373200.0 1370.18 70 148 293 488 0 173 NA NA NA 108 235 396 673 0 271 NA NA NA 51 1992 1469 1600 448 431 NA NA NA 122 1229 658 1665 619 521 NA NA NA 
1722373200.0 138.1 NA 311 156 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 949 270 279 NA NA NA NA NA NA 766 484 403 NA NA NA NA NA 
1722373200.0 138.2 NA 310 156 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 947 274 276 NA NA NA NA NA NA 728 510 413 NA NA NA NA NA 
1722373200.0 138.3 NA 76 493 0 NA NA NA NA NA NA 131 682 0 NA NA NA NA NA NA 60 33938 322 NA NA NA NA NA NA 418 23880 413 NA NA NA NA NA 
1722373200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1363 341 NA NA NA NA NA NA NA 1553 431 NA NA NA NA NA NA 
1722373200.0 138.5 NA 441 217 0 NA NA NA NA NA NA 634 333 0 NA NA NA NA NA NA 1638 389 364 NA NA NA NA NA NA 1454 469 534 NA NA NA NA NA 
1722373200.0 139.001 NA 203 446 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 293 2083 251 NA NA NA NA NA NA 245 2066 277 NA NA NA NA NA 
1722373200.0 139.002 NA 195 531 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 286 2300 351 NA NA NA NA NA NA 284 2073 444 NA NA NA NA NA 
1722373200.0 139.003 NA 197 361 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 308 1848 173 NA NA NA NA NA NA 317 2347 221 NA NA NA NA NA 
1722373200.0 139.004 NA 196 443 0 NA NA NA NA NA NA 286 618 0 NA NA NA NA NA NA 458 2458 317 NA NA NA NA NA NA 544 2859 541 NA NA NA NA NA 
1722373200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 266 269 NA NA NA NA NA NA NA 12324 8783 NA NA NA NA NA NA NA 4424 2641 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 355 1506 360 NA NA NA NA NA NA 423 1716 407 NA NA NA NA NA 
1722373200.0 139902.0 NA 240 418 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 357 1594 369 NA NA NA NA NA NA 402 1663 446 NA NA NA NA NA 
1722373200.0 13992501.0 NA 414 640 0 NA NA NA NA NA NA 549 860 0 NA NA NA NA NA NA 1479 2540 386 NA NA NA NA NA NA 941 2163 483 NA NA NA NA NA 
1722373200.0 13992502.0 NA 423 663 0 NA NA NA NA NA NA 561 879 0 NA NA NA NA NA NA 1528 2806 379 NA NA NA NA NA NA 822 2102 432 NA NA NA NA NA 
1722373200.0 14.0 NA 212 395 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1337 3698 402 NA NA NA NA NA NA 710 1898 426 NA NA NA NA NA 
1722373200.0 140.001 NA 195 490 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 317 2193 312 NA NA NA NA NA NA 343 2622 386 NA NA NA NA NA 
1722373200.0 140.002 NA 198 497 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 491 2722 312 NA NA NA NA NA NA 341 2509 400 NA NA NA NA NA 
1722373200.0 140.003 NA 197 505 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 320 2019 303 NA NA NA NA NA NA 313 2511 353 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1920 485 NA NA NA NA NA NA 289 2570 544 NA NA NA NA NA 
1722373200.0 140.005 NA 198 495 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 320 2289 300 NA NA NA NA NA NA 346 2668 375 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1956 489 NA NA NA NA NA NA 311 2342 589 NA NA NA NA NA 
1722373200.0 140.007 NA 184 489 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 215 2309 498 NA NA NA NA NA NA 228 2670 640 NA NA NA NA NA 
1722373200.0 140.008 NA 170 433 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 163 2150 472 NA NA NA NA NA NA 248 2749 513 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1931 490 NA NA NA NA NA NA 316 2669 682 NA NA NA NA NA 
1722373200.0 140.01 NA 200 501 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 633 3197 332 NA NA NA NA NA NA 527 2816 435 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1922 464 NA NA NA NA NA NA 291 2656 493 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1923 489 NA NA NA NA NA NA 203 2107 547 NA NA NA NA NA 
1722373200.0 140.022 NA 197 552 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 481 8200 302 NA NA NA NA NA NA 345 3215 338 NA NA NA NA NA 
1722373200.0 140.023 NA 195 564 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 413 5676 302 NA NA NA NA NA NA 425 2727 339 NA NA NA NA NA 
1722373200.0 140.024 NA 194 556 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 528 9881 328 NA NA NA NA NA NA 428 3588 418 NA NA NA NA NA 
1722373200.0 140.025 NA 194 559 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 446 9910 324 NA NA NA NA NA NA 271 4175 458 NA NA NA NA NA 
1722373200.0 140.026 NA 193 580 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 533 10947 322 NA NA NA NA NA NA 522 4137 438 NA NA NA NA NA 
1722373200.0 140.027 NA 196 562 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 454 9124 314 NA NA NA NA NA NA 429 3482 394 NA NA NA NA NA 
1722373200.0 140.028 NA 194 553 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 450 8526 312 NA NA NA NA NA NA 519 3271 402 NA NA NA NA NA 
1722373200.0 140.029 NA 194 559 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 455 9002 313 NA NA NA NA NA NA 458 3565 420 NA NA NA NA NA 
1722373200.0 140.03 NA 198 564 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 503 8161 314 NA NA NA NA NA NA 399 3286 464 NA NA NA NA NA 
1722373200.0 140.031 NA 196 554 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 511 9398 320 NA NA NA NA NA NA 459 3995 468 NA NA NA NA NA 
1722373200.0 140.042 NA 195 571 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 540 10134 326 NA NA NA NA NA NA 538 3864 417 NA NA NA NA NA 
1722373200.0 140.043 NA 194 570 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 395 6439 314 NA NA NA NA NA NA 316 2851 373 NA NA NA NA NA 
1722373200.0 140.044 NA 195 568 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 525 11652 327 NA NA NA NA NA NA 433 4163 462 NA NA NA NA NA 
1722373200.0 140.045 NA 194 582 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 560 12705 324 NA NA NA NA NA NA 512 4431 375 NA NA NA NA NA 
1722373200.0 140.046 NA 194 575 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 583 13693 308 NA NA NA NA NA NA 381 4683 353 NA NA NA NA NA 
1722373200.0 140.047 NA 193 573 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 554 12261 313 NA NA NA NA NA NA 364 4324 347 NA NA NA NA NA 
1722373200.0 140.048 NA 193 560 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 503 10757 321 NA NA NA NA NA NA 493 4100 454 NA NA NA NA NA 
1722373200.0 140.049 NA 194 572 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 513 11069 326 NA NA NA NA NA NA 401 4135 450 NA NA NA NA NA 
1722373200.0 140.05 NA 195 557 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 565 10334 324 NA NA NA NA NA NA 447 3999 423 NA NA NA NA NA 
1722373200.0 140.051 NA 197 562 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 552 10712 325 NA NA NA NA NA NA 476 4084 470 NA NA NA NA NA 
1722373200.0 140.062 NA 192 571 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 616 12499 316 NA NA NA NA NA NA 475 4392 372 NA NA NA NA NA 
1722373200.0 140.063 NA 194 578 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 447 8194 320 NA NA NA NA NA NA 505 3386 491 NA NA NA NA NA 
1722373200.0 140.064 NA 194 575 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 617 13616 317 NA NA NA NA NA NA 445 4985 361 NA NA NA NA NA 
1722373200.0 140.065 NA 194 553 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 581 14358 320 NA NA NA NA NA NA 385 5467 381 NA NA NA NA NA 
1722373200.0 140.066 NA 193 588 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 574 17105 343 NA NA NA NA NA NA 448 6571 401 NA NA NA NA NA 
1722373200.0 140.067 NA 193 574 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 558 13039 319 NA NA NA NA NA NA 353 4505 365 NA NA NA NA NA 
1722373200.0 140.068 NA 192 575 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 547 12981 319 NA NA NA NA NA NA 450 5902 393 NA NA NA NA NA 
1722373200.0 140.069 NA 194 579 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 603 12448 321 NA NA NA NA NA NA 393 4814 392 NA NA NA NA NA 
1722373200.0 140.071 NA 196 547 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 485 7525 313 NA NA NA NA NA NA 352 3064 387 NA NA NA NA NA 
1722373200.0 140.072 NA 196 564 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 423 5626 311 NA NA NA NA NA NA 444 2808 335 NA NA NA NA NA 
1722373200.0 140.073 NA 196 553 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 493 8486 316 NA NA NA NA NA NA 475 3293 479 NA NA NA NA NA 
1722373200.0 140.074 NA 195 556 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 464 9072 295 NA NA NA NA NA NA 503 3550 325 NA NA NA NA NA 
1722373200.0 140.075 NA 167 553 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 486 9255 311 NA NA NA NA NA NA 358 3589 407 NA NA NA NA NA 
1722373200.0 140.076 NA 194 550 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 458 7811 307 NA NA NA NA NA NA 460 3089 403 NA NA NA NA NA 
1722373200.0 140.077 NA 195 548 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 422 7344 308 NA NA NA NA NA NA 323 2968 368 NA NA NA NA NA 
1722373200.0 140.078 NA 195 546 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 493 7983 303 NA NA NA NA NA NA 355 3162 341 NA NA NA NA NA 
1722373200.0 140.101 NA 194 619 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 454 8385 327 NA NA NA NA NA NA 421 3423 433 NA NA NA NA NA 
1722373200.0 140.102 NA 193 590 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 618 13312 309 NA NA NA NA NA NA 445 5044 348 NA NA NA NA NA 
1722373200.0 140.103 NA 196 624 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 581 14436 334 NA NA NA NA NA NA 570 6751 394 NA NA NA NA NA 
1722373200.0 140.104 NA 192 620 0 NA NA NA NA NA NA 268 903 0 NA NA NA NA NA NA 578 17071 331 NA NA NA NA NA NA 440 6647 380 NA NA NA NA NA 
1722373200.0 140.105 NA 193 581 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 571 13703 311 NA NA NA NA NA NA 412 5584 355 NA NA NA NA NA 
1722373200.0 140.106 NA 194 578 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 571 12912 312 NA NA NA NA NA NA 382 4667 352 NA NA NA NA NA 
1722373200.0 140.107 NA 194 582 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 620 12705 303 NA NA NA NA NA NA 495 4651 334 NA NA NA NA NA 
