Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 135.6 422 0 200 167 NA NA NA NA NA 572 0 293 253 NA NA NA NA NA 932 248 630 423 NA NA NA NA NA 1000 392 858 522 NA NA NA NA NA 
1727989200.0 135.7 422 0 194 167 NA NA NA NA NA 562 0 288 248 NA NA NA NA NA 934 263 674 447 NA NA NA NA NA 1419 377 1021 554 NA NA NA NA NA 
1727989200.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 419 0 199 166 NA NA NA NA NA 557 0 281 253 NA NA NA NA NA 876 269 667 459 NA NA NA NA NA 1204 452 1043 595 NA NA NA NA NA 
1727989200.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 365 1545 378 NA NA NA NA NA NA 453 1582 435 NA NA NA NA NA 
1727989200.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 361 1545 363 NA NA NA NA NA NA 371 1679 432 NA NA NA NA NA 
1727989200.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 350 1536 364 NA NA NA NA NA NA 355 1766 413 NA NA NA NA NA 
1727989200.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 366 1597 358 NA NA NA NA NA NA 414 1689 398 NA NA NA NA NA 
1727989200.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 371 1644 386 NA NA NA NA NA NA 379 1990 458 NA NA NA NA NA 
1727989200.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 389 1668 364 NA NA NA NA NA NA 402 2168 425 NA NA NA NA NA 
1727989200.0 1356.0 167 224 446 0 217 NA NA NA NA 262 303 605 0 303 NA NA NA NA 1657 358 1550 355 613 NA NA NA NA 1094 386 1548 405 638 NA NA NA NA 
1727989200.0 136.721 NA 171 437 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 355 4680 297 NA NA NA NA NA NA 321 2203 329 NA NA NA NA NA 
1727989200.0 136.722 NA 170 424 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 363 5436 217 NA NA NA NA NA NA 389 2607 244 NA NA NA NA NA 
1727989200.0 136.723 NA 172 439 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 399 5106 320 NA NA NA NA NA NA 355 2406 417 NA NA NA NA NA 
1727989200.0 136.724 NA 157 428 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 381 6109 220 NA NA NA NA NA NA 375 2848 257 NA NA NA NA NA 
1727989200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1753 184 NA NA NA NA NA NA NA 2004 236 NA NA NA NA NA NA 
1727989200.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1948 188 NA NA NA NA NA NA NA 2275 258 NA NA NA NA NA NA 
1727989200.0 136.725 NA 170 422 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 372 4971 196 NA NA NA NA NA NA 437 2332 227 NA NA NA NA NA 
1727989200.0 136.726 NA 172 382 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 396 5314 183 NA NA NA NA NA NA 344 2480 204 NA NA NA NA NA 
1727989200.0 136.727 NA 272 472 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 622 5395 317 NA NA NA NA NA NA 476 2471 386 NA NA NA NA NA 
1727989200.0 136.728 NA 275 483 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 735 5620 295 NA NA NA NA NA NA 555 2472 323 NA NA NA NA NA 
1727989200.0 136.729 NA 171 446 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 330 5467 249 NA NA NA NA NA NA 273 2458 291 NA NA NA NA NA 
1727989200.0 136.73 NA 174 437 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 387 5319 240 NA NA NA NA NA NA 379 2441 281 NA NA NA NA NA 
1727989200.0 136.731 NA 170 437 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 356 5354 209 NA NA NA NA NA NA 387 2563 230 NA NA NA NA NA 
1727989200.0 136.732 NA 170 473 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 342 4357 311 NA NA NA NA NA NA 326 2161 354 NA NA NA NA NA 
1727989200.0 136.733 NA 262 134 0 NA NA NA NA NA NA 412 205 0 NA NA NA NA NA NA 948 315 243 NA NA NA NA NA NA 1183 564 324 NA NA NA NA NA 
1727989200.0 136.734 NA 171 383 0 NA NA NA NA NA NA 249 554 0 NA NA NA NA NA NA 455 5338 226 NA NA NA NA NA NA 443 2518 250 NA NA NA NA NA 
1727989200.0 136.735 NA 172 382 0 NA NA NA NA NA NA 257 535 0 NA NA NA NA NA NA 394 2160 269 NA NA NA NA NA NA 361 1736 335 NA NA NA NA NA 
1727989200.0 136.736 NA 170 447 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 413 7859 327 NA NA NA NA NA NA 364 3084 426 NA NA NA NA NA 
1727989200.0 136.737 NA 171 426 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 424 8959 239 NA NA NA NA NA NA 417 3459 291 NA NA NA NA NA 
1727989200.0 136.738 NA 170 449 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 513 8988 333 NA NA NA NA NA NA 489 3400 431 NA NA NA NA NA 
1727989200.0 136.739 NA 170 431 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 431 10203 200 NA NA NA NA NA NA 382 3985 222 NA NA NA NA NA 
1727989200.0 136.74 NA 169 435 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 429 8736 222 NA NA NA NA NA NA 363 3461 256 NA NA NA NA NA 
1727989200.0 136.741 NA 131 389 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 488 8429 204 NA NA NA NA NA NA 485 3244 237 NA NA NA NA NA 
1727989200.0 136.742 NA 170 444 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 417 8316 267 NA NA NA NA NA NA 401 3439 315 NA NA NA NA NA 
1727989200.0 136.743 NA 171 451 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 460 8208 277 NA NA NA NA NA NA 360 3320 333 NA NA NA NA NA 
1727989200.0 136.744 NA 169 435 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 412 8827 244 NA NA NA NA NA NA 332 3386 313 NA NA NA NA NA 
1727989200.0 136.745 NA 170 470 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 380 6412 327 NA NA NA NA NA NA 347 2876 416 NA NA NA NA NA 
1727989200.0 136.746 NA 169 390 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 500 7840 252 NA NA NA NA NA NA 402 3097 309 NA NA NA NA NA 
1727989200.0 136.747 NA 169 454 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 421 8262 325 NA NA NA NA NA NA 372 3358 432 NA NA NA NA NA 
1727989200.0 136.748 NA 169 389 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 420 7854 237 NA NA NA NA NA NA 436 3332 285 NA NA NA NA NA 
1727989200.0 136.749 NA 170 454 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 488 8826 332 NA NA NA NA NA NA 375 3230 434 NA NA NA NA NA 
1727989200.0 136.75 NA 170 454 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 441 10279 231 NA NA NA NA NA NA 443 4209 288 NA NA NA NA NA 
1727989200.0 136.751 NA 159 444 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 436 10317 208 NA NA NA NA NA NA 411 4064 232 NA NA NA NA NA 
1727989200.0 136.752 NA 171 394 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 468 8308 210 NA NA NA NA NA NA 370 3265 250 NA NA NA NA NA 
1727989200.0 136.753 NA 168 456 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 418 8756 265 NA NA NA NA NA NA 406 3323 312 NA NA NA NA NA 
1727989200.0 136.754 NA 128 492 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 455 7362 270 NA NA NA NA NA NA 494 3219 331 NA NA NA NA NA 
1727989200.0 136.755 NA 158 424 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 435 9557 214 NA NA NA NA NA NA 405 3847 238 NA NA NA NA NA 
1727989200.0 136.756 NA 171 482 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 382 6217 322 NA NA NA NA NA NA 352 3144 408 NA NA NA NA NA 
1727989200.0 136.757 NA 172 393 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 495 7927 257 NA NA NA NA NA NA 416 3468 304 NA NA NA NA NA 
1727989200.0 136.758 NA 170 458 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 443 10007 295 NA NA NA NA NA NA 458 3709 327 NA NA NA NA NA 
1727989200.0 136.759 NA 169 444 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 422 11647 213 NA NA NA NA NA NA 409 5176 235 NA NA NA NA NA 
1727989200.0 136.76 NA 169 468 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 485 12180 326 NA NA NA NA NA NA 454 4381 421 NA NA NA NA NA 
1727989200.0 136.761 NA 128 448 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 451 13725 211 NA NA NA NA NA NA 385 4866 239 NA NA NA NA NA 
1727989200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2058 187 NA NA NA NA NA NA NA 2266 283 NA NA NA NA NA NA 
1727989200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1889 183 NA NA NA NA NA NA NA 1844 256 NA NA NA NA NA NA 
1727989200.0 136.762 NA 172 422 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 448 15305 241 NA NA NA NA NA NA 345 5906 390 NA NA NA NA NA 
1727989200.0 136.763 NA 170 397 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 469 11691 194 NA NA NA NA NA NA 379 4394 223 NA NA NA NA NA 
1727989200.0 136.764 NA 170 458 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 428 11650 260 NA NA NA NA NA NA 419 4390 323 NA NA NA NA NA 
1727989200.0 136.765 NA 170 489 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 466 10239 274 NA NA NA NA NA NA 448 3944 352 NA NA NA NA NA 
1727989200.0 136.766 NA 170 430 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 417 11623 221 NA NA NA NA NA NA 333 4388 251 NA NA NA NA NA 
1727989200.0 136.767 NA 136 484 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 434 8300 325 NA NA NA NA NA NA 481 3161 414 NA NA NA NA NA 
1727989200.0 136.768 NA 168 401 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 520 10754 228 NA NA NA NA NA NA 476 4379 254 NA NA NA NA NA 
1727989200.0 136.769 NA 170 458 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 411 7762 316 NA NA NA NA NA NA 411 2989 371 NA NA NA NA NA 
1727989200.0 136.77 NA 169 440 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 400 8119 237 NA NA NA NA NA NA 393 3358 284 NA NA NA NA NA 
1727989200.0 136.771 NA 172 414 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 458 8006 322 NA NA NA NA NA NA 415 3183 404 NA NA NA NA NA 
1727989200.0 136.772 NA 170 432 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 408 9234 200 NA NA NA NA NA NA 376 3831 224 NA NA NA NA NA 
1727989200.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1904 177 NA NA NA NA NA NA NA 2392 223 NA NA NA NA NA NA 
1727989200.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1848 186 NA NA NA NA NA NA NA 1711 252 NA NA NA NA NA NA 
1727989200.0 136.773 NA 170 440 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 431 7962 226 NA NA NA NA NA NA 434 3389 272 NA NA NA NA NA 
1727989200.0 136.774 NA 171 392 0 NA NA NA NA NA NA 248 578 0 NA NA NA NA NA NA 436 8332 203 NA NA NA NA NA NA 373 3315 233 NA NA NA NA NA 
1727989200.0 136.775 NA 170 453 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 405 7803 267 NA NA NA NA NA NA 371 3163 329 NA NA NA NA NA 
1727989200.0 136.776 NA 173 455 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 435 7284 274 NA NA NA NA NA NA 439 3081 344 NA NA NA NA NA 
1727989200.0 136.777 NA 171 444 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 402 8433 240 NA NA NA NA NA NA 417 3252 297 NA NA NA NA NA 
1727989200.0 136.778 NA 172 476 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 361 5545 319 NA NA NA NA NA NA 354 2670 402 NA NA NA NA NA 
1727989200.0 136.779 NA 171 394 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 486 7771 252 NA NA NA NA NA NA 433 3331 305 NA NA NA NA NA 
1727989200.0 136.78 NA 192 529 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 409 9949 328 NA NA NA NA NA NA 423 4146 353 NA NA NA NA NA 
1727989200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 591 208 NA NA NA NA NA NA NA 885 265 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 353 190 NA NA NA NA NA NA NA 590 272 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 709 199 NA NA NA NA NA NA NA 1338 271 NA NA NA NA NA NA 
1727989200.0 136.781 NA 192 471 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 365 10080 279 NA NA NA NA NA NA 287 4047 344 NA NA NA NA NA 
1727989200.0 136.782 NA 191 533 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 508 11292 371 NA NA NA NA NA NA 444 4287 630 NA NA NA NA NA 
1727989200.0 136.783 NA 176 473 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 404 12918 280 NA NA NA NA NA NA 527 5398 394 NA NA NA NA NA 
1727989200.0 136.784 NA 193 437 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 391 9649 268 NA NA NA NA NA NA 466 3819 305 NA NA NA NA NA 
1727989200.0 136.785 NA 190 437 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 474 10703 255 NA NA NA NA NA NA 453 4136 294 NA NA NA NA NA 
1727989200.0 136.786 NA 192 535 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 385 10767 306 NA NA NA NA NA NA 545 4244 343 NA NA NA NA NA 
1727989200.0 136.787 NA 193 602 0 NA NA NA NA NA NA 264 846 0 NA NA NA NA NA NA 386 10101 320 NA NA NA NA NA NA 413 4332 411 NA NA NA NA NA 
1727989200.0 136.788 NA 191 474 0 NA NA NA NA NA NA 268 745 0 NA NA NA NA NA NA 394 11889 289 NA NA NA NA NA NA 430 4429 402 NA NA NA NA NA 
1727989200.0 136.789 NA 190 588 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 385 9171 340 NA NA NA NA NA NA 433 3719 442 NA NA NA NA NA 
1727989200.0 136.79 NA 196 409 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 439 5995 294 NA NA NA NA NA NA 363 2763 383 NA NA NA NA NA 
1727989200.0 136.791 NA 198 456 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 384 2529 315 NA NA NA NA NA NA 312 2341 474 NA NA NA NA NA 
1727989200.0 136.792 NA 194 538 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 397 8295 348 NA NA NA NA NA NA 389 3232 414 NA NA NA NA NA 
1727989200.0 136.793 NA 193 482 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 377 7758 281 NA NA NA NA NA NA 380 3299 358 NA NA NA NA NA 
1727989200.0 136.794 NA 193 537 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 447 8484 360 NA NA NA NA NA NA 394 3276 455 NA NA NA NA NA 
1727989200.0 136.795 NA 194 486 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 406 9257 266 NA NA NA NA NA NA 483 3803 301 NA NA NA NA NA 
1727989200.0 136.796 NA 195 441 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 377 7930 275 NA NA NA NA NA NA 369 3167 351 NA NA NA NA NA 
1727989200.0 136.797 NA 193 427 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 441 8846 263 NA NA NA NA NA NA 450 3444 327 NA NA NA NA NA 
1727989200.0 136.798 NA 194 536 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 385 8540 318 NA NA NA NA NA NA 436 3343 400 NA NA NA NA NA 
1727989200.0 136.799 NA 193 576 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 432 8400 310 NA NA NA NA NA NA 490 3653 356 NA NA NA NA NA 
1727989200.0 136.8 NA 194 489 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 397 8666 279 NA NA NA NA NA NA 436 3365 359 NA NA NA NA NA 
1727989200.0 136.801 NA 194 553 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 352 5963 359 NA NA NA NA NA NA 360 2681 429 NA NA NA NA NA 
1727989200.0 136.802 NA 193 438 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 472 7435 294 NA NA NA NA NA NA 471 3101 364 NA NA NA NA NA 
1727989200.0 136.803 NA 194 463 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 390 2503 284 NA NA NA NA NA NA 343 2306 317 NA NA NA NA NA 
1727989200.0 136.804 NA 194 531 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 390 8179 350 NA NA NA NA NA NA 419 3222 406 NA NA NA NA NA 
1727989200.0 136.805 NA 147 474 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 402 8182 284 NA NA NA NA NA NA 480 3288 346 NA NA NA NA NA 
1727989200.0 136.806 NA 193 529 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 457 8177 356 NA NA NA NA NA NA 455 3158 428 NA NA NA NA NA 
1727989200.0 136.807 NA 193 476 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 396 9352 279 NA NA NA NA NA NA 405 3821 432 NA NA NA NA NA 
1727989200.0 136.808 NA 194 473 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 374 8387 279 NA NA NA NA NA NA 348 3392 348 NA NA NA NA NA 
1727989200.0 136.809 NA 195 427 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 448 8566 254 NA NA NA NA NA NA 440 3507 303 NA NA NA NA NA 
1727989200.0 136.81 NA 193 526 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 372 8397 312 NA NA NA NA NA NA 338 3379 379 NA NA NA NA NA 
1727989200.0 136.811 NA 193 599 0 NA NA NA NA NA NA 265 868 0 NA NA NA NA NA NA 417 8187 327 NA NA NA NA NA NA 463 3353 437 NA NA NA NA NA 
1727989200.0 136.812 NA 193 478 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 392 9515 280 NA NA NA NA NA NA 411 3784 362 NA NA NA NA NA 
1727989200.0 136.813 NA 195 566 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 353 6058 356 NA NA NA NA NA NA 384 2844 422 NA NA NA NA NA 
1727989200.0 136.814 NA 193 435 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 455 7888 296 NA NA NA NA NA NA 413 3285 348 NA NA NA NA NA 
1727989200.0 136.815 NA 198 460 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 361 2531 314 NA NA NA NA NA NA 280 2219 483 NA NA NA NA NA 
1727989200.0 136.816 NA 194 551 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 413 12089 351 NA NA NA NA NA NA 415 4432 443 NA NA NA NA NA 
1727989200.0 136.817 NA 193 485 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 354 10813 273 NA NA NA NA NA NA 257 4130 332 NA NA NA NA NA 
1727989200.0 136.818 NA 194 513 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 421 11325 364 NA NA NA NA NA NA 285 4146 499 NA NA NA NA NA 
1727989200.0 136.819 NA 193 473 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 393 12725 279 NA NA NA NA NA NA 345 4718 359 NA NA NA NA NA 
1727989200.0 136.82 NA 193 452 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 401 12178 276 NA NA NA NA NA NA 434 4523 346 NA NA NA NA NA 
1727989200.0 136.821 NA 193 436 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 445 11020 254 NA NA NA NA NA NA 415 4245 311 NA NA NA NA NA 
1727989200.0 136.822 NA 191 534 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 396 10947 313 NA NA NA NA NA NA 436 4524 401 NA NA NA NA NA 
1727989200.0 136.823 NA 193 604 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 406 10733 319 NA NA NA NA NA NA 343 4239 416 NA NA NA NA NA 
1727989200.0 136.824 NA 194 492 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 407 14386 288 NA NA NA NA NA NA 368 6572 429 NA NA NA NA NA 
1727989200.0 136.825 NA 193 594 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 371 7428 365 NA NA NA NA NA NA 434 3044 467 NA NA NA NA NA 
1727989200.0 136.826 NA 194 443 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 454 10823 303 NA NA NA NA NA NA 379 4218 390 NA NA NA NA NA 
1727989200.0 136.827 NA 199 463 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 360 2574 306 NA NA NA NA NA NA 348 2364 407 NA NA NA NA NA 
1727989200.0 136.828 NA 179 567 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 421 13605 357 NA NA NA NA NA NA 587 5667 421 NA NA NA NA NA 
1727989200.0 136.829 NA 194 480 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 389 13253 286 NA NA NA NA NA NA 343 5007 354 NA NA NA NA NA 
1727989200.0 136.83 NA 193 548 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 470 12765 321 NA NA NA NA NA NA 349 4824 349 NA NA NA NA NA 
1727989200.0 136.831 NA 176 496 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 421 14412 277 NA NA NA NA NA NA 528 5365 342 NA NA NA NA NA 
1727989200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1954 175 NA NA NA NA NA NA NA 2217 219 NA NA NA NA NA NA 
1727989200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2030 183 NA NA NA NA NA NA NA 2678 271 NA NA NA NA NA NA 
1727989200.0 136.832 NA 194 512 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 414 15728 286 NA NA NA NA NA NA 790 6648 413 NA NA NA NA NA 
1727989200.0 136.833 NA 194 434 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 433 13469 230 NA NA NA NA NA NA 320 4723 259 NA NA NA NA NA 
1727989200.0 136.834 NA 178 530 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 404 13068 307 NA NA NA NA NA NA 527 5322 391 NA NA NA NA NA 
1727989200.0 136.835 NA 193 616 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 448 12265 312 NA NA NA NA NA NA 383 5048 350 NA NA NA NA NA 
1727989200.0 136.836 NA 195 495 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 408 13999 283 NA NA NA NA NA NA 317 5230 363 NA NA NA NA NA 
1727989200.0 136.837 NA 190 597 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 385 9872 334 NA NA NA NA NA NA 402 3924 412 NA NA NA NA NA 
1727989200.0 136.838 NA 192 454 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 513 11812 298 NA NA NA NA NA NA 482 4469 376 NA NA NA NA NA 
1727989200.0 136.839 NA 153 466 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 407 2558 307 NA NA NA NA NA NA 535 2085 406 NA NA NA NA NA 
1727989200.0 136.8391 NA 233 559 0 NA NA NA NA NA NA 331 832 0 NA NA NA NA NA NA 938 11119 323 NA NA NA NA NA NA 971 4140 406 NA NA NA NA NA 
1727989200.0 136.84 NA 196 446 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 392 10122 252 NA NA NA NA NA NA 326 4023 303 NA NA NA NA NA 
1727989200.0 136.841 NA 196 437 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 367 10389 257 NA NA NA NA NA NA 275 4058 313 NA NA NA NA NA 
1727989200.0 136.842 NA 194 441 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 409 13631 257 NA NA NA NA NA NA 342 4738 290 NA NA NA NA NA 
1727989200.0 136.843 NA 164 447 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 426 16651 273 NA NA NA NA NA NA 792 7204 424 NA NA NA NA NA 
1727989200.0 136.844 NA 174 396 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 501 8971 262 NA NA NA NA NA NA 479 3515 323 NA NA NA NA NA 
1727989200.0 136.845 NA 192 429 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 451 7742 257 NA NA NA NA NA NA 463 3376 306 NA NA NA NA NA 
1727989200.0 136.846 NA 194 388 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 448 7482 257 NA NA NA NA NA NA 386 3301 331 NA NA NA NA NA 
