Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10031 65 NA NA NA NA NA NA NA 5267 83 NA NA NA NA NA NA 
1735898400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8762 65 NA NA NA NA NA NA NA 5588 83 NA NA NA NA NA NA 
1735898400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11908 65 NA NA NA NA NA NA NA 7570 90 NA NA NA NA NA NA 
1735898400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1462 65 NA NA NA NA NA NA NA 742 86 NA NA NA NA NA NA 
1735898400.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4845 66 NA NA NA NA NA NA NA 4343 86 NA NA NA NA NA NA 
1735898400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1735898400.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4193 88 NA NA NA NA NA NA NA 2496 111 NA NA NA NA NA NA 
1735898400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 585 64 NA NA NA NA NA NA NA 731 85 NA NA NA NA NA NA 
1735898400.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1735898400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 
1735898400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1735898400.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1735898400.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1735898400.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1735898400.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1735898400.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1735898400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6167 89 NA NA NA NA NA NA NA 2601 107 NA NA NA NA NA NA 
1735898400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1735898400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1735898400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1735898400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1735898400.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1735898400.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1735898400.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1735898400.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1735898400.0 2500.6 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1735898400.0 250199.0 399 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1735898400.0 250199.17 393 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1735898400.0 250199.18 468 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1735898400.0 250200.1 167 417 358 NA NA NA NA NA NA 260 554 526 NA NA NA NA NA NA 816 301 809 NA NA NA NA NA NA 434 306 685 NA NA NA NA NA NA 
1735898400.0 250200.117 144 496 379 NA NA NA NA NA NA 227 675 532 NA NA NA NA NA NA 920 722 658 NA NA NA NA NA NA 479 488 615 NA NA NA NA NA NA 
1735898400.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 3422 1324 296 NA NA NA NA NA NA 1242 1159 328 NA NA NA NA NA 
1735898400.0 250202.0 NA 445 505 0 NA NA NA NA NA NA 643 707 0 NA NA NA NA NA NA 2562 1313 196 NA NA NA NA NA NA 1005 1075 213 NA NA NA NA NA 
1735898400.0 250202.17 NA 532 594 0 NA NA NA NA NA NA 730 848 0 NA NA NA NA NA NA 3442 1501 288 NA NA NA NA NA NA 1430 1136 322 NA NA NA NA NA 
1735898400.0 250202.172 NA 535 593 0 NA NA NA NA NA NA 717 861 0 NA NA NA NA NA NA 3674 1538 288 NA NA NA NA NA NA 1591 1079 319 NA NA NA NA NA 
1735898400.0 250202.181 NA 428 585 625 0 NA NA NA NA NA 692 852 913 0 NA NA NA NA NA 1555 3146 1439 210 NA NA NA NA NA 1495 1049 889 246 NA NA NA NA 
1735898400.0 250202.184 NA 442 577 624 0 NA NA NA NA NA 670 838 877 0 NA NA NA NA NA 1480 3385 1403 212 NA NA NA NA NA 1214 1086 948 244 NA NA NA NA 
1735898400.0 250202.2 NA 453 490 0 NA NA NA NA NA NA 616 679 0 NA NA NA NA NA NA 5294 1274 187 NA NA NA NA NA NA 1874 1107 211 NA NA NA NA NA 
1735898400.0 250202.4 NA 446 501 0 NA NA NA NA NA NA 632 703 0 NA NA NA NA NA NA 5511 1359 207 NA NA NA NA NA NA 2113 1045 232 NA NA NA NA NA 
1735898400.0 250203.17 NA 521 583 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 3475 1372 319 NA NA NA NA NA NA 1470 1210 356 NA NA NA NA NA 
1735898400.0 250204.0 NA 451 508 0 NA NA NA NA NA NA 642 722 0 NA NA NA NA NA NA 2384 1527 223 NA NA NA NA NA NA 1068 1199 250 NA NA NA NA NA 
1735898400.0 250205.17 NA 526 586 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 3186 1305 270 NA NA NA NA NA NA 1288 1119 312 NA NA NA NA NA 
1735898400.0 250206.17 NA 512 569 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 3512 1288 258 NA NA NA NA NA NA 1252 1046 289 NA NA NA NA NA 
1735898400.0 250206.181 NA 479 576 669 0 NA NA NA NA NA 683 804 901 0 NA NA NA NA NA 1516 3083 1291 210 NA NA NA NA NA 1095 1080 928 250 NA NA NA NA 
1735898400.0 250207.17 NA 516 578 0 NA NA NA NA NA NA 703 803 0 NA NA NA NA NA NA 3057 1265 266 NA NA NA NA NA NA 1189 937 338 NA NA NA NA NA 
1735898400.0 250207.18 NA 555 599 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 4315 1456 247 NA NA NA NA NA NA 1908 1127 288 NA NA NA NA NA 
1735898400.0 25034.114 NA 1449 1946 0 NA NA NA NA NA NA 1919 3070 0 NA NA NA NA NA NA 5198 16113 264 NA NA NA NA NA NA 3359 11806 279 NA NA NA NA NA 
1735898400.0 25034.21 NA 867 733 304 NA NA NA NA NA NA 1263 1059 466 NA NA NA NA NA NA 4893 3541 631 NA NA NA NA NA NA 4336 1145 458 NA NA NA NA NA 
1735898400.0 25034.99 NA 1086 1335 1142 0 NA NA NA NA NA 1501 1856 1881 0 NA NA NA NA NA 3188 2339 9928 261 NA NA NA NA NA 2507 1809 7616 284 NA NA NA NA 
1735898400.0 25034.9921 NA 931 915 684 298 NA NA NA NA NA 1348 1181 975 435 NA NA NA NA NA 3191 1807 3130 595 NA NA NA NA NA 4013 731 1060 448 NA NA NA NA 
1735898400.0 25034.999 NA 522 920 744 0 NA NA NA NA NA 800 1203 1033 0 NA NA NA NA NA 1414 1255 2540 255 NA NA NA NA NA 1668 629 1269 303 NA NA NA NA 
1735898400.0 250399.0 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1735898400.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1735898400.0 250399.18 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1735898400.0 250400.0 459 0 209 NA NA NA NA NA NA 616 0 313 NA NA NA NA NA NA 425 99 260 NA NA NA NA NA NA 640 133 277 NA NA NA NA NA NA 
1735898400.0 250400.17 535 0 208 NA NA NA NA NA NA 690 0 316 NA NA NA NA NA NA 498 112 265 NA NA NA NA NA NA 742 151 322 NA NA NA NA NA NA 
1735898400.0 250400.18 544 0 207 NA NA NA NA NA NA 673 0 315 NA NA NA NA NA NA 510 110 274 NA NA NA NA NA NA 807 129 292 NA NA NA NA NA NA 
1735898400.0 250402.0 468 0 207 NA NA NA NA NA NA 601 0 320 NA NA NA NA NA NA 471 105 273 NA NA NA NA NA NA 755 128 353 NA NA NA NA NA NA 
1735898400.0 250402.1 305 450 0 NA NA NA NA NA NA 411 595 0 NA NA NA NA NA NA 296 460 103 NA NA NA NA NA NA 375 480 122 NA NA NA NA NA NA 
1735898400.0 250402.17 541 0 214 NA NA NA NA NA NA 697 0 329 NA NA NA NA NA NA 525 121 281 NA NA NA NA NA NA 749 155 294 NA NA NA NA NA NA 
1735898400.0 250402.171 370 531 0 NA NA NA NA NA NA 481 661 0 NA NA NA NA NA NA 403 528 117 NA NA NA NA NA NA 418 575 139 NA NA NA NA NA NA 
1735898400.0 250402.18 545 0 208 NA NA NA NA NA NA 694 0 331 NA NA NA NA NA NA 553 120 287 NA NA NA NA NA NA 492 186 372 NA NA NA NA NA NA 
1735898400.0 250402.181 370 541 0 NA NA NA NA NA NA 485 708 0 NA NA NA NA NA NA 424 553 117 NA NA NA NA NA NA 357 495 139 NA NA NA NA NA NA 
1735898400.0 250403.0 466 0 203 NA NA NA NA NA NA 605 0 307 NA NA NA NA NA NA 438 102 282 NA NA NA NA NA NA 523 132 389 NA NA NA NA NA NA 
1735898400.0 250403.17 534 0 210 NA NA NA NA NA NA 691 0 313 NA NA NA NA NA NA 504 114 266 NA NA NA NA NA NA 760 146 338 NA NA NA NA NA NA 
1735898400.0 250403.18 545 0 212 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 523 112 271 NA NA NA NA NA NA 763 139 316 NA NA NA NA NA NA 
1735898400.0 250405.0 461 0 208 NA NA NA NA NA NA 600 0 309 NA NA NA NA NA NA 425 98 263 NA NA NA NA NA NA 680 116 298 NA NA NA NA NA NA 
1735898400.0 250405.17 535 0 209 NA NA NA NA NA NA 688 0 323 NA NA NA NA NA NA 498 112 264 NA NA NA NA NA NA 769 137 268 NA NA NA NA NA NA 
1735898400.0 250405.18 542 0 209 NA NA NA NA NA NA 704 0 317 NA NA NA NA NA NA 509 115 265 NA NA NA NA NA NA 836 193 314 NA NA NA NA NA NA 
1735898400.0 250406.0 454 0 202 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 415 101 262 NA NA NA NA NA NA 810 128 298 NA NA NA NA NA NA 
1735898400.0 250406.17 539 0 206 NA NA NA NA NA NA 679 0 313 NA NA NA NA NA NA 438 117 269 NA NA NA NA NA NA 547 181 383 NA NA NA NA NA NA 
1735898400.0 250406.18 541 0 206 NA NA NA NA NA NA 679 0 308 NA NA NA NA NA NA 423 111 263 NA NA NA NA NA NA 853 148 337 NA NA NA NA NA NA 
1735898400.0 250407.0 384 0 194 NA NA NA NA NA NA 526 0 284 NA NA NA NA NA NA 383 87 262 NA NA NA NA NA NA 490 116 318 NA NA NA NA NA NA 
1735898400.0 250407.17 464 0 201 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 454 97 262 NA NA NA NA NA NA 802 142 303 NA NA NA NA NA NA 
1735898400.0 250407.18 466 0 202 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 462 100 261 NA NA NA NA NA NA 837 128 277 NA NA NA NA NA NA 
1735898400.0 250408.0 467 0 210 NA NA NA NA NA NA 619 0 323 NA NA NA NA NA NA 450 103 269 NA NA NA NA NA NA 702 129 293 NA NA NA NA NA NA 
1735898400.0 250408.17 542 0 211 NA NA NA NA NA NA 679 0 322 NA NA NA NA NA NA 550 119 289 NA NA NA NA NA NA 603 173 325 NA NA NA NA NA NA 
1735898400.0 250408.18 543 0 206 NA NA NA NA NA NA 710 0 322 NA NA NA NA NA NA 535 116 277 NA NA NA NA NA NA 746 137 356 NA NA NA NA NA NA 
1735898400.0 250409.0 479 0 214 NA NA NA NA NA NA 642 0 352 NA NA NA NA NA NA 543 109 318 NA NA NA NA NA NA 815 142 357 NA NA NA NA NA NA 
1735898400.0 250409.17 551 0 220 NA NA NA NA NA NA 716 0 367 NA NA NA NA NA NA 626 126 341 NA NA NA NA NA NA 517 182 380 NA NA NA NA NA NA 
1735898400.0 250409.18 552 0 219 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 630 124 327 NA NA NA NA NA NA 860 170 346 NA NA NA NA NA NA 
1735898400.0 25061.97 1096 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 
1735898400.0 25200.0 NA 427 651 0 171 NA NA NA NA NA 607 873 0 254 NA NA NA NA NA 1019 1454 190 262 NA NA NA NA NA 591 1082 256 350 NA NA NA NA 
1735898400.0 25202.0 NA 422 679 0 172 NA NA NA NA NA 607 938 0 259 NA NA NA NA NA 993 1716 201 261 NA NA NA NA NA 539 1255 253 309 NA NA NA NA 
1735898400.0 25202.15 NA 431 674 0 188 NA NA NA NA NA 598 922 0 270 NA NA NA NA NA 1057 1656 193 318 NA NA NA NA NA 654 1188 264 342 NA NA NA NA 
1735898400.0 25203.0 NA 438 671 0 172 NA NA NA NA NA 619 923 0 263 NA NA NA NA NA 1076 1510 204 264 NA NA NA NA NA 580 1161 275 307 NA NA NA NA 
1735898400.0 25204.0 NA 435 652 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 982 1747 181 NA NA NA NA NA NA 560 1306 201 NA NA NA NA NA 
1735898400.0 25205.0 NA 425 675 0 171 NA NA NA NA NA 584 869 0 258 NA NA NA NA NA 1047 1618 179 275 NA NA NA NA NA 602 1278 216 317 NA NA NA NA 
1735898400.0 25206.0 NA 437 700 0 172 NA NA NA NA NA 595 913 0 261 NA NA NA NA NA 1060 1538 219 301 NA NA NA NA NA 613 1132 311 349 NA NA NA NA 
1735898400.0 25209.0 NA 431 665 0 170 NA NA NA NA NA 617 886 0 252 NA NA NA NA NA 1083 1427 200 294 NA NA NA NA NA 629 1083 269 375 NA NA NA NA 
1735898400.0 25210.0 149 373 592 0 NA NA NA NA NA 238 517 766 0 NA NA NA NA NA 1370 405 1014 204 NA NA NA NA NA 705 423 978 244 NA NA NA NA NA 
1735898400.0 25211.17 147 486 764 0 NA NA NA NA NA 243 637 1020 0 NA NA NA NA NA 3375 1286 1410 208 NA NA NA NA NA 1635 618 990 241 NA NA NA NA NA 
1735898400.0 25211.18 145 553 821 0 NA NA NA NA NA 242 741 1149 0 NA NA NA NA NA 3212 1737 1684 210 NA NA NA NA NA 2474 788 1081 244 NA NA NA NA NA 
1735898400.0 25212.0 161 418 681 0 NA NA NA NA NA 286 592 857 0 NA NA NA NA NA 4245 808 1418 170 NA NA NA NA NA 3191 466 1016 194 NA NA NA NA NA 
1735898400.0 25212.17 148 480 775 0 NA NA NA NA NA 247 611 1004 0 NA NA NA NA NA 4302 1295 1372 207 NA NA NA NA NA 4017 628 950 244 NA NA NA NA NA 
1735898400.0 25212.18 145 561 815 0 NA NA NA NA NA 245 736 1117 0 NA NA NA NA NA 4128 1738 1690 209 NA NA NA NA NA 3881 799 1162 245 NA NA NA NA NA 
1735898400.0 25213.17 145 484 740 0 NA NA NA NA NA 245 657 1042 0 NA NA NA NA NA 4340 1304 1411 209 NA NA NA NA NA 4052 634 978 247 NA NA NA NA NA 
1735898400.0 25213.18 146 549 883 0 NA NA NA NA NA 243 737 1228 0 NA NA NA NA NA 4029 1747 1759 211 NA NA NA NA NA 2857 882 1169 239 NA NA NA NA NA 
1735898400.0 25214.0 NA 429 677 0 NA NA NA NA NA NA 607 904 0 NA NA NA NA NA NA 902 1608 193 NA NA NA NA NA NA 484 1074 209 NA NA NA NA NA 
1735898400.0 25234.0 189 628 583 0 218 NA NA NA NA 271 806 788 0 316 NA NA NA NA 2337 836 1071 242 311 NA NA NA NA 2510 494 1032 351 336 NA NA NA NA 
1735898400.0 25234.911 188 572 581 0 217 NA NA NA NA 274 817 798 0 303 NA NA NA NA 4038 2357 2425 673 296 NA NA NA NA 3492 3733 2621 1271 330 NA NA NA NA 
1735898400.0 25400.0 562 0 202 NA NA NA NA NA NA 737 0 306 NA NA NA NA NA NA 787 107 265 NA NA NA NA NA NA 670 138 269 NA NA NA NA NA NA 
1735898400.0 25400.17 667 0 208 NA NA NA NA NA NA 850 0 318 NA NA NA NA NA NA 1316 120 281 NA NA NA NA NA NA 748 142 381 NA NA NA NA NA NA 
1735898400.0 25400.18 670 0 207 NA NA NA NA NA NA 864 0 320 NA NA NA NA NA NA 1303 119 281 NA NA NA NA NA NA 743 136 369 NA NA NA NA NA NA 
1735898400.0 25402.0 560 0 211 NA NA NA NA NA NA 731 0 328 NA NA NA NA NA NA 886 114 282 NA NA NA NA NA NA 677 150 324 NA NA NA NA NA NA 
1735898400.0 25402.17 668 0 215 NA NA NA NA NA NA 839 0 333 NA NA NA NA NA NA 1336 125 281 NA NA NA NA NA NA 827 143 293 NA NA NA NA NA NA 
1735898400.0 25402.18 668 0 210 NA NA NA NA NA NA 825 0 324 NA NA NA NA NA NA 1325 122 282 NA NA NA NA NA NA 786 135 326 NA NA NA NA NA NA 
1735898400.0 25403.0 561 0 202 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 797 112 276 NA NA NA NA NA NA 698 145 381 NA NA NA NA NA NA 
1735898400.0 25403.17 662 0 204 NA NA NA NA NA NA 807 0 302 NA NA NA NA NA NA 1258 121 278 NA NA NA NA NA NA 774 139 306 NA NA NA NA NA NA 
1735898400.0 25403.18 658 0 203 NA NA NA NA NA NA 842 0 302 NA NA NA NA NA NA 1254 120 268 NA NA NA NA NA NA 733 136 279 NA NA NA NA NA NA 
1735898400.0 25405.0 564 0 200 NA NA NA NA NA NA 761 0 314 NA NA NA NA NA NA 801 111 267 NA NA NA NA NA NA 583 170 332 NA NA NA NA NA NA 
1735898400.0 25405.17 661 0 205 NA NA NA NA NA NA 811 0 322 NA NA NA NA NA NA 1214 121 273 NA NA NA NA NA NA 737 153 333 NA NA NA NA NA NA 
1735898400.0 25405.18 664 0 206 NA NA NA NA NA NA 825 0 314 NA NA NA NA NA NA 1209 116 279 NA NA NA NA NA NA 700 133 396 NA NA NA NA NA NA 
1735898400.0 25406.0 547 0 208 NA NA NA NA NA NA 707 0 307 NA NA NA NA NA NA 538 105 259 NA NA NA NA NA NA 624 123 300 NA NA NA NA NA NA 
1735898400.0 25406.17 648 0 201 NA NA NA NA NA NA 825 0 311 NA NA NA NA NA NA 728 117 257 NA NA NA NA NA NA 805 141 338 NA NA NA NA NA NA 
1735898400.0 25406.18 670 0 210 NA NA NA NA NA NA 830 0 313 NA NA NA NA NA NA 864 126 268 NA NA NA NA NA NA 699 182 393 NA NA NA NA NA NA 
1735898400.0 25407.0 486 0 204 NA NA NA NA NA NA 647 0 298 NA NA NA NA NA NA 726 100 262 NA NA NA NA NA NA 1004 139 336 NA NA NA NA NA NA 
1735898400.0 25407.17 594 0 205 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 1158 116 270 NA NA NA NA NA NA 705 155 378 NA NA NA NA NA NA 
1735898400.0 25407.18 591 0 204 NA NA NA NA NA NA 763 0 297 NA NA NA NA NA NA 1166 112 262 NA NA NA NA NA NA 768 138 289 NA NA NA NA NA NA 
1735898400.0 25408.0 571 0 216 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 933 111 328 NA NA NA NA NA NA 715 133 315 NA NA NA NA NA NA 
1735898400.0 25408.17 675 0 216 NA NA NA NA NA NA 849 0 353 NA NA NA NA NA NA 1364 123 329 NA NA NA NA NA NA 708 136 337 NA NA NA NA NA NA 
1735898400.0 25408.18 669 0 218 NA NA NA NA NA NA 895 0 371 NA NA NA NA NA NA 1434 125 330 NA NA NA NA NA NA 721 141 366 NA NA NA NA NA NA 
1735898400.0 25409.0 566 0 205 NA NA NA NA NA NA 754 0 330 NA NA NA NA NA NA 851 113 278 NA NA NA NA NA NA 852 158 333 NA NA NA NA NA NA 
1735898400.0 25409.17 667 0 211 NA NA NA NA NA NA 854 0 326 NA NA NA NA NA NA 1340 122 283 NA NA NA NA NA NA 753 141 376 NA NA NA NA NA NA 
1735898400.0 25409.18 671 0 205 NA NA NA NA NA NA 909 0 318 NA NA NA NA NA NA 1469 125 285 NA NA NA NA NA NA 798 185 322 NA NA NA NA NA NA 
1735898400.0 25634.0 180 615 596 0 216 NA NA NA NA 263 818 797 0 298 NA NA NA NA 2298 866 1111 233 301 NA NA NA NA 2972 818 1181 253 323 NA NA NA NA 
1735898400.0 26.0 NA 215 412 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 655 1114 172 NA NA NA NA NA NA 291 835 188 NA NA NA NA NA 
1735898400.0 26034.0 190 616 580 0 216 NA NA NA NA 275 820 757 0 305 NA NA NA NA 2209 838 1079 237 300 NA NA NA NA 2347 897 1453 303 341 NA NA NA NA 
1735898400.0 26434.0 182 631 593 0 217 NA NA NA NA 266 783 770 0 298 NA NA NA NA 2264 842 1061 234 305 NA NA NA NA 2355 557 1167 253 374 NA NA NA NA 
1735898400.0 27.0 NA 217 391 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 651 1071 178 NA NA NA NA NA NA 296 833 204 NA NA NA NA NA 
1735898400.0 27234.0 194 629 608 0 216 NA NA NA NA 281 808 810 0 311 NA NA NA NA 2196 832 1076 240 306 NA NA NA NA 2239 613 871 259 336 NA NA NA NA 
1735898400.0 27634.0 179 625 606 0 216 NA NA NA NA 266 808 816 0 303 NA NA NA NA 2272 846 1090 236 300 NA NA NA NA 2226 773 1028 293 334 NA NA NA NA 
1735898400.0 28434.0 180 609 585 0 215 NA NA NA NA 265 794 779 0 299 NA NA NA NA 2202 842 1061 238 299 NA NA NA NA 1884 817 957 395 321 NA NA NA NA 
1735898400.0 28834.0 182 629 589 0 217 NA NA NA NA 273 842 803 0 298 NA NA NA NA 2101 793 1029 199 277 NA NA NA NA 2338 634 1051 217 379 NA NA NA NA 
1735898400.0 29234.0 190 630 586 0 217 NA NA NA NA 279 825 786 0 313 NA NA NA NA 1870 788 1027 203 280 NA NA NA NA 1067 530 1225 253 413 NA NA NA NA 
1735898400.0 29634.0 188 617 580 0 217 NA NA NA NA 269 783 778 0 309 NA NA NA NA 2191 846 1098 238 299 NA NA NA NA 2086 900 1607 332 312 NA NA NA NA 
1735898400.0 3.0 158 182 302 NA NA NA NA NA NA 269 259 458 NA NA NA NA NA NA 1504 144 513 NA NA NA NA NA NA 735 139 440 NA NA NA NA NA NA 
1735898400.0 30.0 NA 215 395 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 681 1222 197 NA NA NA NA NA NA 300 849 231 NA NA NA NA NA 
1735898400.0 300.0 152 260 498 0 NA NA NA NA NA 255 350 705 0 NA NA NA NA NA 701 221 730 210 NA NA NA NA NA 578 309 855 245 NA NA NA NA NA 
1735898400.0 301.0 152 261 501 0 NA NA NA NA NA 257 356 719 0 NA NA NA NA NA 945 205 845 250 NA NA NA NA NA 610 321 890 323 NA NA NA NA NA 
1735898400.0 302.0 155 258 502 0 NA NA NA NA NA 258 360 689 0 NA NA NA NA NA 720 199 762 214 NA NA NA NA NA 617 291 819 246 NA NA NA NA NA 
1735898400.0 31.0 NA 214 394 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 665 1104 173 NA NA NA NA NA NA 286 854 198 NA NA NA NA NA 
1735898400.0 310.0 161 253 488 0 NA NA NA NA NA 258 338 698 0 NA NA NA NA NA 957 192 745 224 NA NA NA NA NA 803 255 801 284 NA NA NA NA NA 
1735898400.0 311.0 165 256 489 0 NA NA NA NA NA 263 344 687 0 NA NA NA NA NA 1262 195 743 227 NA NA NA NA NA 932 250 823 281 NA NA NA NA NA 
1735898400.0 312.0 163 254 488 0 NA NA NA NA NA 260 347 679 0 NA NA NA NA NA 932 191 760 231 NA NA NA NA NA 797 244 825 264 NA NA NA NA NA 
1735898400.0 32.0 NA 213 397 0 NA NA NA NA NA NA 302 590 0 NA NA NA NA NA NA 673 1231 174 NA NA NA NA NA NA 285 892 192 NA NA NA NA NA 
1735898400.0 320.0 173 253 485 0 NA NA NA NA NA 282 355 675 0 NA NA NA NA NA 1107 227 746 220 NA NA NA NA NA 808 296 839 270 NA NA NA NA NA 
1735898400.0 321.0 175 309 565 0 NA NA NA NA NA 270 417 731 0 NA NA NA NA NA 1322 347 992 213 NA NA NA NA NA 928 388 808 259 NA NA NA NA NA 
1735898400.0 322.0 179 268 499 0 NA NA NA NA NA 275 371 710 0 NA NA NA NA NA 984 253 757 228 NA NA NA NA NA 813 351 826 269 NA NA NA NA NA 
