Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 141.041 NA 422 712 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 3699 21778 403 NA NA NA NA NA NA 2113 9720 447 NA NA NA NA NA 
1729242000.0 141.042 NA 400 682 0 NA NA NA NA NA NA 555 937 0 NA NA NA NA NA NA 2184 12016 391 NA NA NA NA NA NA 1504 5495 495 NA NA NA NA NA 
1729242000.0 141.043 NA 419 712 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 3795 23512 405 NA NA NA NA NA NA 3201 10641 510 NA NA NA NA NA 
1729242000.0 141.044 NA 431 705 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3298 22140 407 NA NA NA NA NA NA 2004 9846 460 NA NA NA NA NA 
1729242000.0 141.045 NA 452 717 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 4424 27063 402 NA NA NA NA NA NA 3081 16710 596 NA NA NA NA NA 
1729242000.0 141.046 NA 434 699 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 3327 21007 405 NA NA NA NA NA NA 2020 8815 462 NA NA NA NA NA 
1729242000.0 141.047 NA 430 721 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 3313 21620 394 NA NA NA NA NA NA 2752 7614 655 NA NA NA NA NA 
1729242000.0 141.048 NA 427 710 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 3732 21450 388 NA NA NA NA NA NA 2661 7608 577 NA NA NA NA NA 
1729242000.0 141.049 NA 414 692 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 3441 16170 448 NA NA NA NA NA NA 2177 6203 625 NA NA NA NA NA 
1729242000.0 141.101 NA 402 701 0 NA NA NA NA NA NA 557 963 0 NA NA NA NA NA NA 2134 10048 382 NA NA NA NA NA NA 1290 5038 474 NA NA NA NA NA 
1729242000.0 141.102 NA 414 688 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 3409 17472 402 NA NA NA NA NA NA 2129 7480 450 NA NA NA NA NA 
1729242000.0 141.103 NA 415 789 0 NA NA NA NA NA NA 603 1140 0 NA NA NA NA NA NA 3135 18037 410 NA NA NA NA NA NA 2048 7348 494 NA NA NA NA NA 
1729242000.0 141.104 NA 414 863 0 NA NA NA NA NA NA 613 1221 0 NA NA NA NA NA NA 3544 18988 403 NA NA NA NA NA NA 2374 8412 458 NA NA NA NA NA 
1729242000.0 141.105 NA 395 675 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 1550 6076 368 NA NA NA NA NA NA 1103 4217 417 NA NA NA NA NA 
1729242000.0 141.106 NA 411 684 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 2876 14767 378 NA NA NA NA NA NA 1850 6196 408 NA NA NA NA NA 
1729242000.0 141.107 NA 422 778 0 NA NA NA NA NA NA 598 1142 0 NA NA NA NA NA NA 3284 16270 409 NA NA NA NA NA NA 1890 6589 496 NA NA NA NA NA 
1729242000.0 141.108 NA 419 697 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 3432 16625 409 NA NA NA NA NA NA 1972 7386 463 NA NA NA NA NA 
1729242000.0 141.109 NA 401 708 0 NA NA NA NA NA NA 563 973 0 NA NA NA NA NA NA 2034 9370 382 NA NA NA NA NA NA 1657 4844 469 NA NA NA NA NA 
1729242000.0 141.11 NA 416 684 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 3411 18711 388 NA NA NA NA NA NA 2208 7253 424 NA NA NA NA NA 
1729242000.0 141.111 NA 415 708 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 3108 17359 412 NA NA NA NA NA NA 1926 8183 461 NA NA NA NA NA 
1729242000.0 141.112 NA 414 701 0 NA NA NA NA NA NA 591 1066 0 NA NA NA NA NA NA 3251 18097 426 NA NA NA NA NA NA 2054 6994 531 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 924 1309 570 NA NA NA NA NA NA 961 1633 653 NA NA NA NA NA 
1729242000.0 141.114 NA 406 695 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 3488 16221 430 NA NA NA NA NA NA 2154 6427 625 NA NA NA NA NA 
1729242000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5755 301 NA NA NA NA NA NA NA 1993 398 NA NA NA NA NA NA 
1729242000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4927 301 NA NA NA NA NA NA NA 2065 500 NA NA NA NA NA NA 
1729242000.0 142.0 NA 483 850 0 NA NA NA NA NA NA 978 1420 0 NA NA NA NA NA NA 6499 24135 357 NA NA NA NA NA NA 3164 9345 432 NA NA NA NA NA 
1729242000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1729242000.0 148.0 131 247 448 0 NA NA NA NA NA 212 337 648 0 NA NA NA NA NA 740 554 1542 398 NA NA NA NA NA 1229 1219 2591 457 NA NA NA NA NA 
1729242000.0 149.0 140 263 465 0 NA NA NA NA NA 222 346 651 0 NA NA NA NA NA 952 910 1644 438 NA NA NA NA NA 1091 786 2417 512 NA NA NA NA NA 
1729242000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1003 1799 352 NA NA NA NA NA NA 421 1554 395 NA NA NA NA NA 
1729242000.0 158.0 145 229 482 120 0 NA NA NA NA 224 310 673 185 0 NA NA NA NA 1682 302 1516 258 463 NA NA NA NA 2929 497 2752 522 688 NA NA NA NA 
1729242000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1770 165 NA NA NA NA NA NA NA 2159 215 NA NA NA NA NA NA 
1729242000.0 158.1 NA 273 501 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 426 1643 481 NA NA NA NA NA NA 462 1876 555 NA NA NA NA NA 
1729242000.0 158.2 NA 269 498 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 420 1585 461 NA NA NA NA NA NA 557 1826 526 NA NA NA NA NA 
1729242000.0 158.3 NA 270 498 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 431 1629 483 NA NA NA NA NA NA 474 1723 566 NA NA NA NA NA 
1729242000.0 158.5 208 479 710 120 0 NA NA NA NA 420 672 1035 181 0 NA NA NA NA 21534 2790 27745 247 451 NA NA NA NA 40956 4559 20345 460 493 NA NA NA NA 
1729242000.0 159.0 113 224 460 118 0 NA NA NA NA 233 309 672 182 0 NA NA NA NA 1858 277 1317 249 425 NA NA NA NA 3302 473 2431 361 592 NA NA NA NA 
1729242000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1547 166 NA NA NA NA NA NA NA 1950 205 NA NA NA NA NA NA 
1729242000.0 159.02 152 222 123 453 119 0 NA NA NA 233 307 171 660 183 0 NA NA NA 1759 270 150 1280 252 437 NA NA NA 3002 443 311 2488 544 593 NA NA NA 
1729242000.0 159.03 205 369 237 376 216 NA NA NA NA 400 514 337 559 300 NA NA NA NA 17623 2536 246 1477 688 NA NA NA NA 34718 4112 306 2187 968 NA NA NA NA 
1729242000.0 159.2 151 257 478 0 NA NA NA NA NA 229 338 657 0 NA NA NA NA NA 1700 376 1273 432 NA NA NA NA NA 1475 322 1331 486 NA NA NA NA NA 
1729242000.0 159.3 152 259 479 0 NA NA NA NA NA 231 352 676 0 NA NA NA NA NA 1624 367 1313 449 NA NA NA NA NA 1296 339 1492 620 NA NA NA NA NA 
1729242000.0 159.4 151 258 480 0 NA NA NA NA NA 229 340 670 0 NA NA NA NA NA 1873 382 1301 445 NA NA NA NA NA 1519 320 1325 677 NA NA NA NA NA 
1729242000.0 16.0 NA 198 365 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1099 2139 351 NA NA NA NA NA NA 486 1846 378 NA NA NA NA NA 
1729242000.0 160.0 143 224 463 119 0 NA NA NA NA 221 309 669 181 0 NA NA NA NA 1505 336 1312 238 449 NA NA NA NA 2270 428 1761 324 572 NA NA NA NA 
1729242000.0 160.02 144 223 118 459 119 0 NA NA NA 237 311 166 656 180 0 NA NA NA 1456 328 155 1317 235 445 NA NA NA 2125 395 300 1912 297 553 NA NA NA 
1729242000.0 160.03 167 319 194 340 210 NA NA NA NA 336 452 275 505 271 NA NA NA NA 9067 1228 202 874 523 NA NA NA NA 18055 2231 351 1677 535 NA NA NA NA 
1729242000.0 160.501 171 325 202 632 199 NA NA NA NA 344 456 280 911 280 NA NA NA NA 10218 1314 209 10176 529 NA NA NA NA 20435 2010 333 9703 536 NA NA NA NA 
1729242000.0 17.0 NA 197 357 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1028 1833 368 NA NA NA NA NA NA 524 1545 558 NA NA NA NA NA 
1729242000.0 18.0 NA 185 350 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 991 1726 347 NA NA NA NA NA NA 440 1756 598 NA NA NA NA NA 
1729242000.0 19.0 NA 185 348 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 996 1787 359 NA NA NA NA NA NA 414 1452 393 NA NA NA NA NA 
1729242000.0 2.0 166 183 298 NA NA NA NA NA NA 288 259 410 NA NA NA NA NA NA 2215 361 1089 NA NA NA NA NA NA 1136 393 1167 NA NA NA NA NA NA 
1729242000.0 20.0 NA 184 347 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 1103 1948 398 NA NA NA NA NA NA 490 1719 440 NA NA NA NA NA 
1729242000.0 200.0 NA 247 427 0 NA NA NA NA NA NA 368 597 0 NA NA NA NA NA NA 614 1988 406 NA NA NA NA NA NA 621 2051 468 NA NA NA NA NA 
1729242000.0 20034.0 135 536 557 0 215 NA NA NA NA 259 696 734 0 308 NA NA NA NA 4223 1350 2319 520 636 NA NA NA NA 3013 894 2156 615 764 NA NA NA NA 
1729242000.0 2017.1 494 0 200 168 NA NA NA NA NA 642 0 280 259 NA NA NA NA NA 1026 288 644 440 NA NA NA NA NA 1270 415 859 522 NA NA NA NA NA 
1729242000.0 2017.11 501 0 201 168 NA NA NA NA NA 635 0 289 256 NA NA NA NA NA 1157 294 758 428 NA NA NA NA NA 1258 447 884 519 NA NA NA NA NA 
1729242000.0 2017.12 497 0 198 167 NA NA NA NA NA 617 0 285 255 NA NA NA NA NA 978 281 629 416 NA NA NA NA NA 1116 377 838 483 NA NA NA NA NA 
1729242000.0 2017.13 509 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 974 373 NA NA NA NA NA NA NA 1351 419 NA NA NA NA NA NA NA 
1729242000.0 2017.2 423 0 190 166 NA NA NA NA NA 565 0 277 247 NA NA NA NA NA 884 258 602 424 NA NA NA NA NA 1121 379 741 495 NA NA NA NA NA 
1729242000.0 2017.3 422 0 195 167 NA NA NA NA NA 554 0 278 255 NA NA NA NA NA 891 255 610 423 NA NA NA NA NA 1111 360 832 482 NA NA NA NA NA 
1729242000.0 2017.4 492 0 202 166 NA NA NA NA NA 627 0 289 254 NA NA NA NA NA 964 276 617 438 NA NA NA NA NA 1108 350 798 614 NA NA NA NA NA 
1729242000.0 2017.5 493 0 197 168 NA NA NA NA NA 624 0 283 257 NA NA NA NA NA 972 272 610 433 NA NA NA NA NA 1143 358 783 519 NA NA NA NA NA 
1729242000.0 2017.6 494 0 201 167 NA NA NA NA NA 619 0 276 251 NA NA NA NA NA 999 290 631 448 NA NA NA NA NA 1101 363 766 644 NA NA NA NA NA 
1729242000.0 2017.7 495 0 201 165 NA NA NA NA NA 640 0 282 253 NA NA NA NA NA 955 280 626 440 NA NA NA NA NA 1105 372 834 569 NA NA NA NA NA 
1729242000.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1729242000.0 2017.9 489 0 198 166 NA NA NA NA NA 628 0 281 247 NA NA NA NA NA 917 275 607 437 NA NA NA NA NA 1117 362 815 643 NA NA NA NA NA 
1729242000.0 2018.1 499 0 203 173 NA NA NA NA NA 649 0 284 261 NA NA NA NA NA 1035 297 637 433 NA NA NA NA NA 1147 423 863 492 NA NA NA NA NA 
1729242000.0 2018.11 500 0 204 172 NA NA NA NA NA 661 0 284 257 NA NA NA NA NA 1184 292 785 462 NA NA NA NA NA 1210 419 872 573 NA NA NA NA NA 
1729242000.0 2018.12 496 0 197 170 NA NA NA NA NA 635 0 286 256 NA NA NA NA NA 1012 289 622 444 NA NA NA NA NA 1206 397 781 521 NA NA NA NA NA 
1729242000.0 2018.13 509 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 955 381 NA NA NA NA NA NA NA 1539 536 NA NA NA NA NA NA NA 
1729242000.0 2018.2 419 0 189 169 NA NA NA NA NA 565 0 274 261 NA NA NA NA NA 882 261 587 430 NA NA NA NA NA 983 403 793 496 NA NA NA NA NA 
1729242000.0 2018.3 423 0 192 169 NA NA NA NA NA 565 0 278 254 NA NA NA NA NA 913 256 596 433 NA NA NA NA NA 1053 318 786 488 NA NA NA NA NA 
1729242000.0 2018.4 487 0 198 170 NA NA NA NA NA 629 0 281 259 NA NA NA NA NA 975 281 619 430 NA NA NA NA NA 1177 422 844 502 NA NA NA NA NA 
1729242000.0 2018.5 492 0 198 169 NA NA NA NA NA 642 0 289 255 NA NA NA NA NA 959 276 622 432 NA NA NA NA NA 1088 395 807 494 NA NA NA NA NA 
1729242000.0 2018.6 493 0 203 169 NA NA NA NA NA 648 0 287 264 NA NA NA NA NA 993 287 611 438 NA NA NA NA NA 1255 602 863 674 NA NA NA NA NA 
1729242000.0 2018.7 488 0 196 170 NA NA NA NA NA 653 0 283 267 NA NA NA NA NA 964 278 621 448 NA NA NA NA NA 1247 351 773 543 NA NA NA NA NA 
1729242000.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1729242000.0 2018.9 486 0 194 170 NA NA NA NA NA 629 0 276 258 NA NA NA NA NA 936 271 594 429 NA NA NA NA NA 1327 330 718 499 NA NA NA NA NA 
1729242000.0 202.0 NA 255 450 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 599 1927 364 NA NA NA NA NA NA 589 1867 387 NA NA NA NA NA 
1729242000.0 203.0 NA 263 451 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 568 1886 378 NA NA NA NA NA NA 453 1558 425 NA NA NA NA NA 
1729242000.0 204.0 168 249 432 0 NA NA NA NA NA 277 358 582 0 NA NA NA NA NA 1694 614 2051 412 NA NA NA NA NA 1198 625 2525 492 NA NA NA NA NA 
1729242000.0 205.0 NA 265 441 0 NA NA NA NA NA NA 363 584 0 NA NA NA NA NA NA 589 1842 374 NA NA NA NA NA NA 504 1622 416 NA NA NA NA NA 
1729242000.0 20834.0 NA 616 570 0 223 NA NA NA NA NA 795 743 0 314 NA NA NA NA NA 1742 2737 550 775 NA NA NA NA NA 1753 3292 936 1160 NA NA NA NA 
1729242000.0 21.0 NA 185 352 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1140 2055 421 NA NA NA NA NA NA 602 1676 550 NA NA NA NA NA 
1729242000.0 22.0 NA 199 360 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1220 2248 402 NA NA NA NA NA NA 646 1585 458 NA NA NA NA NA 
1729242000.0 22034.0 174 544 565 0 214 NA NA NA NA 260 683 729 0 307 NA NA NA NA 4211 1357 2325 506 632 NA NA NA NA 2234 945 2166 613 855 NA NA NA NA 
1729242000.0 22434.0 185 540 549 0 212 NA NA NA NA 268 696 723 0 315 NA NA NA NA 4218 1383 2312 525 622 NA NA NA NA 3675 897 2052 737 638 NA NA NA NA 
1729242000.0 22834.0 181 542 552 0 213 NA NA NA NA 270 692 700 0 306 NA NA NA NA 3716 1263 2232 437 596 NA NA NA NA 2170 943 2386 473 834 NA NA NA NA 
1729242000.0 23.0 NA 213 385 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1246 2382 443 NA NA NA NA NA NA 581 1768 495 NA NA NA NA NA 
1729242000.0 23234.0 186 560 550 0 215 NA NA NA NA 268 697 690 0 315 NA NA NA NA 5613 1618 2652 596 726 NA NA NA NA 3683 1249 3038 912 928 NA NA NA NA 
1729242000.0 23634.0 NA 616 564 0 224 NA NA NA NA NA 795 738 0 320 NA NA NA NA NA 1755 2543 554 782 NA NA NA NA NA 1872 3087 997 1183 NA NA NA NA 
1729242000.0 24.0 NA 212 393 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1321 3081 443 NA NA NA NA NA NA 642 2156 545 NA NA NA NA NA 
1729242000.0 24034.0 NA 550 553 0 224 NA NA NA NA NA 692 718 0 319 NA NA NA NA NA 1521 2550 581 763 NA NA NA NA NA 1155 2595 743 791 NA NA NA NA 
1729242000.0 24434.0 138 543 546 0 213 NA NA NA NA 268 695 724 0 305 NA NA NA NA 4174 1355 2311 511 647 NA NA NA NA 3137 959 2054 686 877 NA NA NA NA 
1729242000.0 24834.0 NA 625 566 0 227 NA NA NA NA NA 783 761 0 310 NA NA NA NA NA 1810 2540 554 772 NA NA NA NA NA 1729 3083 993 1133 NA NA NA NA 
1729242000.0 24834.103 NA 634 578 0 229 NA NA NA NA NA 813 739 0 306 NA NA NA NA NA 2401 2847 536 788 NA NA NA NA NA 1989 3390 812 1263 NA NA NA NA 
1729242000.0 24834.21 NA 424 320 244 NA NA NA NA NA NA 636 435 346 NA NA NA NA NA NA 1504 995 873 NA NA NA NA NA NA 1209 997 789 NA NA NA NA NA 
1729242000.0 24834.5 NA 624 218 0 NA NA NA NA NA NA 817 307 0 NA NA NA NA NA NA 1836 749 190 NA NA NA NA NA NA 1607 870 225 NA NA NA NA NA 
1729242000.0 24834.501 NA 620 325 0 NA NA NA NA NA NA 792 742 0 NA NA NA NA NA NA 1839 905 232 NA NA NA NA NA NA 1498 1039 268 NA NA NA NA NA 
1729242000.0 24834.502 NA 614 304 0 NA NA NA NA NA NA 784 736 0 NA NA NA NA NA NA 1834 897 242 NA NA NA NA NA NA 1568 1026 305 NA NA NA NA NA 
1729242000.0 24834.9 NA 613 581 0 228 NA NA NA NA NA 795 763 0 314 NA NA NA NA NA 1749 2575 565 773 NA NA NA NA NA 1722 3315 1055 1050 NA NA NA NA 
1729242000.0 24834.911 145 608 569 0 216 NA NA NA NA 270 787 740 0 310 NA NA NA NA 8833 5250 5555 1518 703 NA NA NA NA 8905 6543 6546 3248 1008 NA NA NA NA 
1729242000.0 24861.0 NA 585 505 0 212 NA NA NA NA NA 754 630 0 291 NA NA NA NA NA 1505 2027 501 699 NA NA NA NA NA 1958 3057 1067 1106 NA NA NA NA 
1729242000.0 24896.0 NA 588 517 0 211 NA NA NA NA NA 714 666 0 297 NA NA NA NA NA 1579 2001 490 702 NA NA NA NA NA 1767 2800 854 1089 NA NA NA NA 
1729242000.0 24900.0 NA 589 508 0 212 NA NA NA NA NA 762 662 0 296 NA NA NA NA NA 1509 1948 485 688 NA NA NA NA NA 1952 2630 876 991 NA NA NA NA 
1729242000.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 27500 160 NA NA NA NA NA NA NA 10476 232 NA NA NA NA NA NA 
1729242000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 29968 158 NA NA NA NA NA NA NA 17085 229 NA NA NA NA NA NA 
1729242000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28803 154 NA NA NA NA NA NA NA 16411 238 NA NA NA NA NA NA 
1729242000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14802 149 NA NA NA NA NA NA NA 5978 236 NA NA NA NA NA NA 
1729242000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28628 167 NA NA NA NA NA NA NA 13915 285 NA NA NA NA NA NA 
1729242000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 21125 160 NA NA NA NA NA NA NA 9576 199 NA NA NA NA NA NA 
1729242000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17257 148 NA NA NA NA NA NA NA 6875 181 NA NA NA NA NA NA 
1729242000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 25498 164 NA NA NA NA NA NA NA 11104 243 NA NA NA NA NA NA 
1729242000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3030 144 NA NA NA NA NA NA NA 1658 189 NA NA NA NA NA NA 
1729242000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9683 146 NA NA NA NA NA NA NA 6043 173 NA NA NA NA NA NA 
1729242000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1729242000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5889 139 NA NA NA NA NA NA NA 4131 175 NA NA NA NA NA NA 
1729242000.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1243 138 NA NA NA NA NA NA NA 1746 165 NA NA NA NA NA NA 
1729242000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1729242000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1729242000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1729242000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1729242000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1729242000.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1729242000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1729242000.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1729242000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8234 136 NA NA NA NA NA NA NA 4506 159 NA NA NA NA NA NA 
1729242000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1729242000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1729242000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1729242000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1729242000.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1729242000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7698 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 
1729242000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1729242000.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7832 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1729242000.0 2500.6 NA 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1729242000.0 250199.0 395 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1729242000.0 250199.17 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1729242000.0 250199.18 473 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 
1729242000.0 250200.1 165 414 350 NA NA NA NA NA NA 258 548 482 NA NA NA NA NA NA 1535 631 1632 NA NA NA NA NA NA 832 588 1355 NA NA NA NA NA NA 
1729242000.0 250200.117 146 480 374 NA NA NA NA NA NA 228 626 510 NA NA NA NA NA NA 1845 1768 1398 NA NA NA NA NA NA 1389 955 1563 NA NA NA NA NA NA 
1729242000.0 250200.17 NA 509 573 0 NA NA NA NA NA NA 709 763 0 NA NA NA NA NA NA 5777 2570 488 NA NA NA NA NA NA 2840 2504 621 NA NA NA NA NA 
1729242000.0 250200.18 NA 566 616 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 6863 2741 441 NA NA NA NA NA NA 2492 1786 473 NA NA NA NA NA 
1729242000.0 250202.17 NA 522 530 0 NA NA NA NA NA NA 723 819 0 NA NA NA NA NA NA 5673 2622 472 NA NA NA NA NA NA 2197 2362 601 NA NA NA NA NA 
1729242000.0 250202.171 NA 383 521 583 0 NA NA NA NA NA 553 699 823 0 NA NA NA NA NA 1988 5688 2467 487 NA NA NA NA NA 1780 1887 1592 634 NA NA NA NA 
1729242000.0 250202.172 NA 519 593 0 NA NA NA NA NA NA 713 776 0 NA NA NA NA NA NA 5868 2563 453 NA NA NA NA NA NA 2535 2039 492 NA NA NA NA NA 
