Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 336 1441 355 NA NA NA NA NA NA 1135 1958 439 NA NA NA NA NA 
1722589200.0 1370.0 70 161 229 409 0 169 NA NA NA 108 264 319 569 0 269 NA NA NA 47 1844 334 1488 343 408 NA NA NA 89 1045 328 1892 409 490 NA NA NA 
1722589200.0 1370.17 70 149 297 478 0 170 NA NA NA 108 236 381 682 0 264 NA NA NA 46 1768 1476 1597 418 406 NA NA NA 86 1061 628 1552 455 557 NA NA NA 
1722589200.0 1370.18 70 147 291 485 0 174 NA NA NA 108 232 374 651 0 262 NA NA NA 45 1947 1463 1649 421 399 NA NA NA 86 975 590 1760 498 428 NA NA NA 
1722589200.0 138.5 NA 440 216 0 NA NA NA NA NA NA 648 333 0 NA NA NA NA NA NA 1547 372 327 NA NA NA NA NA NA 1464 633 381 NA NA NA NA NA 
1722589200.0 139.001 NA 203 446 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 295 2114 260 NA NA NA NA NA NA 229 2236 334 NA NA NA NA NA 
1722589200.0 139.002 NA 194 531 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 294 2273 356 NA NA NA NA NA NA 334 2543 393 NA NA NA NA NA 
1722589200.0 139.003 NA 199 362 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 301 1736 161 NA NA NA NA NA NA 543 1624 214 NA NA NA NA NA 
1722589200.0 139.004 NA 198 441 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 444 2533 314 NA NA NA NA NA NA 359 2237 406 NA NA NA NA NA 
1722589200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 270 261 NA NA NA NA NA NA NA 11456 8335 NA NA NA NA NA NA NA 3799 2601 NA NA NA NA NA NA 
1722589200.0 139901.0 NA 235 409 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 338 1488 344 NA NA NA NA NA NA 434 2099 380 NA NA NA NA NA 
1722589200.0 139902.0 NA 238 411 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 341 1577 354 NA NA NA NA NA NA 292 2279 438 NA NA NA NA NA 
1722589200.0 13992501.0 NA 428 671 0 NA NA NA NA NA NA 595 916 0 NA NA NA NA NA NA 1567 2749 376 NA NA NA NA NA NA 1079 1925 447 NA NA NA NA NA 
1722589200.0 13992502.0 NA 422 653 0 NA NA NA NA NA NA 564 879 0 NA NA NA NA NA NA 1493 2734 370 NA NA NA NA NA NA 2684 2300 440 NA NA NA NA NA 
1722589200.0 14.0 NA 211 394 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1297 3661 399 NA NA NA NA NA NA 542 2006 428 NA NA NA NA NA 
1722589200.0 140.001 NA 196 484 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 312 2086 298 NA NA NA NA NA NA 553 2389 395 NA NA NA NA NA 
1722589200.0 140.002 NA 197 496 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 523 2717 290 NA NA NA NA NA NA 543 2251 318 NA NA NA NA NA 
1722589200.0 140.003 NA 196 502 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 301 2011 294 NA NA NA NA NA NA 215 2489 355 NA NA NA NA NA 
1722589200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1935 489 NA NA NA NA NA NA 349 2980 641 NA NA NA NA NA 
1722589200.0 140.005 NA 200 492 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 317 2246 296 NA NA NA NA NA NA 582 2425 373 NA NA NA NA NA 
1722589200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1911 479 NA NA NA NA NA NA 229 2261 599 NA NA NA NA NA 
1722589200.0 140.007 NA 184 452 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 217 2322 486 NA NA NA NA NA NA 256 2557 602 NA NA NA NA NA 
1722589200.0 140.008 NA 163 469 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 165 2189 476 NA NA NA NA NA NA 285 2908 514 NA NA NA NA NA 
1722589200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2008 479 NA NA NA NA NA NA 254 2731 594 NA NA NA NA NA 
1722589200.0 140.01 NA 200 499 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 658 3340 330 NA NA NA NA NA NA 558 2373 387 NA NA NA NA NA 
1722589200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1864 476 NA NA NA NA NA NA 603 2155 559 NA NA NA NA NA 
1722589200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1919 487 NA NA NA NA NA NA 244 2422 573 NA NA NA NA NA 
1722589200.0 140.022 NA 196 553 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 477 8063 314 NA NA NA NA NA NA 337 3129 362 NA NA NA NA NA 
1722589200.0 140.023 NA 195 567 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 390 5554 310 NA NA NA NA NA NA 379 2663 364 NA NA NA NA NA 
1722589200.0 140.024 NA 196 556 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 497 9880 310 NA NA NA NA NA NA 412 3603 433 NA NA NA NA NA 
1722589200.0 140.025 NA 196 559 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 469 9743 330 NA NA NA NA NA NA 401 3697 406 NA NA NA NA NA 
1722589200.0 140.026 NA 196 575 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 503 10964 295 NA NA NA NA NA NA 473 3892 319 NA NA NA NA NA 
1722589200.0 140.027 NA 192 562 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 471 9083 306 NA NA NA NA NA NA 575 3425 362 NA NA NA NA NA 
1722589200.0 140.028 NA 195 554 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 439 8572 309 NA NA NA NA NA NA 343 3306 374 NA NA NA NA NA 
1722589200.0 140.029 NA 187 521 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 464 9002 311 NA NA NA NA NA NA 489 3422 378 NA NA NA NA NA 
1722589200.0 140.03 NA 197 561 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 498 8215 305 NA NA NA NA NA NA 441 3158 347 NA NA NA NA NA 
1722589200.0 140.031 NA 195 551 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 506 9560 323 NA NA NA NA NA NA 480 4090 392 NA NA NA NA NA 
1722589200.0 140.042 NA 195 570 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 556 10317 309 NA NA NA NA NA NA 432 3785 392 NA NA NA NA NA 
1722589200.0 140.043 NA 196 570 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 402 6538 308 NA NA NA NA NA NA 550 2803 353 NA NA NA NA NA 
1722589200.0 140.044 NA 195 574 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 502 11388 315 NA NA NA NA NA NA 413 4293 496 NA NA NA NA NA 
1722589200.0 140.045 NA 195 568 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 539 12586 316 NA NA NA NA NA NA 435 4595 466 NA NA NA NA NA 
1722589200.0 140.046 NA 194 578 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 537 13779 308 NA NA NA NA NA NA 416 4920 411 NA NA NA NA NA 
1722589200.0 140.047 NA 194 565 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 500 12456 308 NA NA NA NA NA NA 328 4422 384 NA NA NA NA NA 
1722589200.0 140.048 NA 193 571 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 482 10737 291 NA NA NA NA NA NA 446 3911 325 NA NA NA NA NA 
1722589200.0 140.049 NA 193 575 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 507 11079 306 NA NA NA NA NA NA 685 3875 382 NA NA NA NA NA 
1722589200.0 140.05 NA 196 559 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 546 10620 313 NA NA NA NA NA NA 462 4278 429 NA NA NA NA NA 
1722589200.0 140.051 NA 195 567 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 591 10697 292 NA NA NA NA NA NA 496 3835 313 NA NA NA NA NA 
1722589200.0 140.062 NA 194 575 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 565 12658 303 NA NA NA NA NA NA 399 4506 341 NA NA NA NA NA 
1722589200.0 140.063 NA 194 577 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 444 8420 306 NA NA NA NA NA NA 380 3367 346 NA NA NA NA NA 
1722589200.0 140.064 NA 197 586 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 589 12971 321 NA NA NA NA NA NA 359 4608 794 NA NA NA NA NA 
1722589200.0 140.065 NA 195 571 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 534 13714 311 NA NA NA NA NA NA 435 4791 364 NA NA NA NA NA 
1722589200.0 140.066 NA 193 593 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 585 16270 315 NA NA NA NA NA NA 443 5854 372 NA NA NA NA NA 
1722589200.0 140.067 NA 193 584 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 533 12853 309 NA NA NA NA NA NA 334 4555 356 NA NA NA NA NA 
1722589200.0 140.068 NA 193 587 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 526 12745 312 NA NA NA NA NA NA 345 4618 367 NA NA NA NA NA 
1722589200.0 140.069 NA 194 577 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 572 12402 302 NA NA NA NA NA NA 405 4548 338 NA NA NA NA NA 
1722589200.0 140.071 NA 196 534 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 496 7468 305 NA NA NA NA NA NA 361 2996 361 NA NA NA NA NA 
1722589200.0 140.072 NA 195 566 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 399 5569 316 NA NA NA NA NA NA 378 2542 357 NA NA NA NA NA 
1722589200.0 140.073 NA 197 557 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 493 8490 308 NA NA NA NA NA NA 418 3691 357 NA NA NA NA NA 
1722589200.0 140.074 NA 195 557 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 457 9017 306 NA NA NA NA NA NA 416 3441 347 NA NA NA NA NA 
1722589200.0 140.075 NA 194 550 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 492 9266 294 NA NA NA NA NA NA 508 3627 319 NA NA NA NA NA 
1722589200.0 140.076 NA 194 554 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 473 7890 307 NA NA NA NA NA NA 486 3072 374 NA NA NA NA NA 
1722589200.0 140.077 NA 196 542 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 431 7518 305 NA NA NA NA NA NA 352 3289 349 NA NA NA NA NA 
1722589200.0 140.078 NA 196 547 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 475 8108 306 NA NA NA NA NA NA 290 3175 351 NA NA NA NA NA 
1722589200.0 140.101 NA 195 618 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 452 8473 310 NA NA NA NA NA NA 515 3457 363 NA NA NA NA NA 
1722589200.0 140.102 NA 194 581 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 558 13225 312 NA NA NA NA NA NA 439 5152 377 NA NA NA NA NA 
1722589200.0 140.103 NA 195 627 0 NA NA NA NA NA NA 265 941 0 NA NA NA NA NA NA 540 13578 309 NA NA NA NA NA NA 368 5290 366 NA NA NA NA NA 
1722589200.0 140.104 NA 194 614 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 561 16322 323 NA NA NA NA NA NA 441 6085 405 NA NA NA NA NA 
1722589200.0 140.105 NA 193 610 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 546 13148 301 NA NA NA NA NA NA 537 5138 353 NA NA NA NA NA 
1722589200.0 140.106 NA 194 591 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 530 12926 305 NA NA NA NA NA NA 319 4736 363 NA NA NA NA NA 
1722589200.0 140.107 NA 194 581 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 559 12475 309 NA NA NA NA NA NA 564 4683 385 NA NA NA NA NA 
1722589200.0 140.108 NA 193 576 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 574 12120 308 NA NA NA NA NA NA 401 4490 379 NA NA NA NA NA 
1722589200.0 140.109 NA 197 571 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 471 5603 313 NA NA NA NA NA NA 354 2740 478 NA NA NA NA NA 
1722589200.0 140.11 NA 192 568 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 574 11562 316 NA NA NA NA NA NA 476 4618 473 NA NA NA NA NA 
1722589200.0 140.111 NA 194 536 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 562 12263 295 NA NA NA NA NA NA 355 4601 341 NA NA NA NA NA 
1722589200.0 140.112 NA 194 551 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 505 12817 310 NA NA NA NA NA NA 398 4864 358 NA NA NA NA NA 
1722589200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1553 860 NA NA NA NA NA NA 227 1688 993 NA NA NA NA NA 
1722589200.0 140.56 NA 755 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 11230 311 NA NA NA NA NA NA NA 4695 387 NA NA NA NA NA NA 
1722589200.0 140.58 NA 119 757 0 NA NA NA NA NA NA 177 1273 0 NA NA NA NA NA NA 164 10624 319 NA NA NA NA NA NA 360 4445 400 NA NA NA NA NA 
1722589200.0 141.002 NA 388 651 0 NA NA NA NA NA NA 534 904 0 NA NA NA NA NA NA 1763 7532 355 NA NA NA NA NA NA 1336 3413 388 NA NA NA NA NA 
1722589200.0 141.004 NA 388 632 0 NA NA NA NA NA NA 537 813 0 NA NA NA NA NA NA 1254 4163 358 NA NA NA NA NA NA 1248 3357 419 NA NA NA NA NA 
1722589200.0 141.005 NA 397 640 0 NA NA NA NA NA NA 557 876 0 NA NA NA NA NA NA 2023 7931 384 NA NA NA NA NA NA 1143 3646 525 NA NA NA NA NA 
1722589200.0 141.006 NA 394 638 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1840 8305 358 NA NA NA NA NA NA 1024 3947 401 NA NA NA NA NA 
1722589200.0 141.007 NA 401 647 0 NA NA NA NA NA NA 567 880 0 NA NA NA NA NA NA 2115 10011 406 NA NA NA NA NA NA 1191 4484 504 NA NA NA NA NA 
1722589200.0 141.012 NA 407 607 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 2141 9727 367 NA NA NA NA NA NA 1435 4195 451 NA NA NA NA NA 
1722589200.0 141.032 NA 398 655 0 NA NA NA NA NA NA 567 934 0 NA NA NA NA NA NA 2022 9815 375 NA NA NA NA NA NA 1049 4379 524 NA NA NA NA NA 
1722589200.0 141.036 NA 395 617 0 NA NA NA NA NA NA 544 831 0 NA NA NA NA NA NA 1600 5562 364 NA NA NA NA NA NA 1128 3228 444 NA NA NA NA NA 
1722589200.0 141.042 NA 406 677 0 NA NA NA NA NA NA 557 943 0 NA NA NA NA NA NA 2171 12177 364 NA NA NA NA NA NA 1110 5231 409 NA NA NA NA NA 
1722589200.0 141.101 NA 401 695 0 NA NA NA NA NA NA 545 989 0 NA NA NA NA NA NA 2074 9843 358 NA NA NA NA NA NA 1088 4416 420 NA NA NA NA NA 
1722589200.0 141.105 NA 393 674 0 NA NA NA NA NA NA 567 902 0 NA NA NA NA NA NA 1533 6053 365 NA NA NA NA NA NA 1096 3865 435 NA NA NA NA NA 
1722589200.0 141.109 NA 407 672 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 1906 9224 359 NA NA NA NA NA NA 1202 4285 397 NA NA NA NA NA 
1722589200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 807 1165 515 NA NA NA NA NA NA 645 1314 625 NA NA NA NA NA 
1722589200.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7030 288 NA NA NA NA NA NA NA 3040 328 NA NA NA NA NA NA 
1722589200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1722589200.0 149.0 139 265 458 0 NA NA NA NA NA 219 359 662 0 NA NA NA NA NA 874 829 1461 395 NA NA NA NA NA 946 724 1797 421 NA NA NA NA NA 
1722589200.0 15.0 NA 186 349 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 989 1678 334 NA NA NA NA NA NA 418 1480 358 NA NA NA NA NA 
1722589200.0 158.0 144 227 469 119 0 NA NA NA NA 228 312 670 179 0 NA NA NA NA 1640 278 1384 227 437 NA NA NA NA 1943 435 1304 516 522 NA NA NA NA 
1722589200.0 158.1 NA 271 490 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 385 1503 453 NA NA NA NA NA NA 323 1818 550 NA NA NA NA NA 
1722589200.0 158.2 NA 266 494 0 NA NA NA NA NA NA 367 707 0 NA NA NA NA NA NA 371 1401 433 NA NA NA NA NA NA 451 1280 529 NA NA NA NA NA 
1722589200.0 158.3 NA 272 497 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 378 1428 448 NA NA NA NA NA NA 774 1466 553 NA NA NA NA NA 
1722589200.0 159.0 152 224 458 118 0 NA NA NA NA 230 305 645 183 0 NA NA NA NA 1814 273 1221 215 412 NA NA NA NA 2488 402 1358 284 478 NA NA NA NA 
1722589200.0 159.02 101 224 121 455 118 0 NA NA NA 234 312 173 631 184 0 NA NA NA 1841 266 137 1224 218 400 NA NA NA 2295 411 214 1662 371 440 NA NA NA 
1722589200.0 159.1 155 263 478 0 NA NA NA NA NA 233 347 667 0 NA NA NA NA NA 2211 387 1280 413 NA NA NA NA NA 1311 354 1337 451 NA NA NA NA NA 
1722589200.0 159.2 152 257 469 0 NA NA NA NA NA 227 336 674 0 NA NA NA NA NA 1613 361 1247 408 NA NA NA NA NA 1280 280 1526 468 NA NA NA NA NA 
1722589200.0 159.3 152 260 474 0 NA NA NA NA NA 228 345 689 0 NA NA NA NA NA 1617 360 1279 423 NA NA NA NA NA 1285 302 1679 496 NA NA NA NA NA 
1722589200.0 159.4 151 257 469 0 NA NA NA NA NA 233 341 675 0 NA NA NA NA NA 1833 371 1292 409 NA NA NA NA NA 1409 291 1687 447 NA NA NA NA NA 
1722589200.0 16.0 NA 198 368 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 1036 1955 361 NA NA NA NA NA NA 546 1542 386 NA NA NA NA NA 
1722589200.0 160.0 106 226 457 118 0 NA NA NA NA 221 306 641 184 0 NA NA NA NA 1354 308 1129 216 402 NA NA NA NA 1535 489 1297 271 447 NA NA NA NA 
1722589200.0 160.02 144 219 116 458 118 0 NA NA NA 223 322 161 657 184 0 NA NA NA 1350 310 139 1157 219 415 NA NA NA 1475 515 295 1435 283 527 NA NA NA 
1722589200.0 160.03 136 212 109 288 193 NA NA NA NA 216 301 155 430 269 NA NA NA NA 1049 293 136 483 386 NA NA NA NA 1120 357 301 786 383 NA NA NA NA 
1722589200.0 160.1 151 287 489 0 NA NA NA NA NA 224 380 685 0 NA NA NA NA NA 1774 607 1270 396 NA NA NA NA NA 1262 287 1193 421 NA NA NA NA NA 
1722589200.0 160.2 149 283 482 0 NA NA NA NA NA 228 369 657 0 NA NA NA NA NA 1482 606 1221 401 NA NA NA NA NA 1280 315 1138 440 NA NA NA NA NA 
1722589200.0 160.3 148 278 485 0 NA NA NA NA NA 227 379 670 0 NA NA NA NA NA 1349 598 1235 422 NA NA NA NA NA 1351 327 1186 514 NA NA NA NA NA 
1722589200.0 160.4 148 281 483 0 NA NA NA NA NA 225 372 658 0 NA NA NA NA NA 1497 600 1230 393 NA NA NA NA NA 1352 294 1177 423 NA NA NA NA NA 
1722589200.0 17.0 NA 196 355 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1007 1750 329 NA NA NA NA NA NA 593 1393 364 NA NA NA NA NA 
1722589200.0 18.0 NA 187 350 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 987 1544 333 NA NA NA NA NA NA 1779 1297 413 NA NA NA NA NA 
1722589200.0 19.0 NA 184 349 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 993 1677 333 NA NA NA NA NA NA 458 1416 425 NA NA NA NA NA 
1722589200.0 20.0 NA 185 351 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 1029 1833 364 NA NA NA NA NA NA 489 1672 389 NA NA NA NA NA 
1722589200.0 200.0 NA 241 429 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 580 1812 361 NA NA NA NA NA NA 812 2705 447 NA NA NA NA NA 
1722589200.0 20034.0 172 545 555 0 213 NA NA NA NA 264 683 734 0 302 NA NA NA NA 3982 1324 2284 513 633 NA NA NA NA 1967 798 1940 833 875 NA NA NA NA 
1722589200.0 2017.1 496 0 199 167 NA NA NA NA NA 631 0 285 257 NA NA NA NA NA 922 266 587 395 NA NA NA NA NA 938 393 878 551 NA NA NA NA NA 
1722589200.0 2017.11 497 0 204 169 NA NA NA NA NA 626 0 290 255 NA NA NA NA NA 1057 265 701 408 NA NA NA NA NA 1050 412 767 531 NA NA NA NA NA 
1722589200.0 2017.12 493 0 198 166 NA NA NA NA NA 628 0 286 253 NA NA NA NA NA 854 256 570 397 NA NA NA NA NA 779 378 721 529 NA NA NA NA NA 
1722589200.0 2017.2 423 0 200 167 NA NA NA NA NA 565 0 271 253 NA NA NA NA NA 792 236 540 395 NA NA NA NA NA 1276 280 727 566 NA NA NA NA NA 
1722589200.0 2017.3 417 0 194 168 NA NA NA NA NA 558 0 287 259 NA NA NA NA NA 787 229 558 399 NA NA NA NA NA 878 279 733 578 NA NA NA NA NA 
1722589200.0 2017.4 486 0 198 166 NA NA NA NA NA 631 0 283 249 NA NA NA NA NA 859 244 569 398 NA NA NA NA NA 1022 291 769 535 NA NA NA NA NA 
1722589200.0 2017.5 488 0 196 168 NA NA NA NA NA 625 0 289 254 NA NA NA NA NA 871 250 563 396 NA NA NA NA NA 1145 312 795 563 NA NA NA NA NA 
1722589200.0 2017.6 499 0 200 168 NA NA NA NA NA 623 0 287 254 NA NA NA NA NA 901 272 586 405 NA NA NA NA NA 867 573 856 575 NA NA NA NA NA 
1722589200.0 2017.7 489 0 191 167 NA NA NA NA NA 632 0 290 254 NA NA NA NA NA 851 249 568 406 NA NA NA NA NA 1128 339 938 569 NA NA NA NA NA 
1722589200.0 2017.9 498 0 195 168 NA NA NA NA NA 643 0 282 248 NA NA NA NA NA 814 261 553 390 NA NA NA NA NA 781 540 750 538 NA NA NA NA NA 
1722589200.0 2018.1 499 0 198 171 NA NA NA NA NA 670 0 273 255 NA NA NA NA NA 904 256 584 409 NA NA NA NA NA 969 326 1018 497 NA NA NA NA NA 
1722589200.0 2018.11 495 0 201 172 NA NA NA NA NA 648 0 294 259 NA NA NA NA NA 1054 266 699 419 NA NA NA NA NA 1101 355 959 588 NA NA NA NA NA 
1722589200.0 2018.12 495 0 196 170 NA NA NA NA NA 632 0 278 261 NA NA NA NA NA 894 247 572 408 NA NA NA NA NA 1117 304 761 555 NA NA NA NA NA 
1722589200.0 2018.2 415 0 195 169 NA NA NA NA NA 550 0 288 260 NA NA NA NA NA 795 230 547 403 NA NA NA NA NA 1100 284 758 547 NA NA NA NA NA 
1722589200.0 2018.3 418 0 192 169 NA NA NA NA NA 538 0 281 255 NA NA NA NA NA 795 240 544 400 NA NA NA NA NA 781 406 709 521 NA NA NA NA NA 
1722589200.0 2018.4 490 0 199 171 NA NA NA NA NA 641 0 275 259 NA NA NA NA NA 875 243 575 406 NA NA NA NA NA 1074 295 800 545 NA NA NA NA NA 
1722589200.0 2018.5 485 0 193 169 NA NA NA NA NA 644 0 281 252 NA NA NA NA NA 869 263 547 410 NA NA NA NA NA 1116 565 640 560 NA NA NA NA NA 
1722589200.0 2018.6 487 0 198 171 NA NA NA NA NA 635 0 278 261 NA NA NA NA NA 935 260 575 412 NA NA NA NA NA 1418 365 717 615 NA NA NA NA NA 
1722589200.0 2018.7 493 0 195 170 NA NA NA NA NA 631 0 289 256 NA NA NA NA NA 906 259 562 411 NA NA NA NA NA 1210 481 728 581 NA NA NA NA NA 
1722589200.0 2018.9 490 0 195 170 NA NA NA NA NA 627 0 279 257 NA NA NA NA NA 852 256 553 407 NA NA NA NA NA 1237 478 738 559 NA NA NA NA NA 
1722589200.0 202.0 NA 259 437 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 595 2126 384 NA NA NA NA NA NA 549 2755 497 NA NA NA NA NA 
1722589200.0 203.0 NA 254 441 0 NA NA NA NA NA NA 372 580 0 NA NA NA NA NA NA 591 1930 379 NA NA NA NA NA NA 580 2087 486 NA NA NA NA NA 
1722589200.0 204.0 171 251 435 0 NA NA NA NA NA 278 353 612 0 NA NA NA NA NA 1559 560 1845 368 NA NA NA NA NA 1153 914 1607 418 NA NA NA NA NA 
1722589200.0 205.0 NA 244 424 0 NA NA NA NA NA NA 360 590 0 NA NA NA NA NA NA 591 1872 373 NA NA NA NA NA NA 818 2702 477 NA NA NA NA NA 
1722589200.0 20834.0 NA 618 573 0 223 NA NA NA NA NA 779 743 0 310 NA NA NA NA NA 1615 2515 508 714 NA NA NA NA NA 1116 2483 584 880 NA NA NA NA 
1722589200.0 21.0 NA 185 354 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1049 1943 376 NA NA NA NA NA NA 488 1493 416 NA NA NA NA NA 
1722589200.0 22.0 NA 199 362 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 1098 2169 388 NA NA NA NA NA NA 553 1773 568 NA NA NA NA NA 
1722589200.0 22034.0 176 546 567 0 213 NA NA NA NA 258 693 738 0 305 NA NA NA NA 3973 1314 2293 511 624 NA NA NA NA 1982 805 2228 636 783 NA NA NA NA 
1722589200.0 22434.0 185 526 551 0 215 NA NA NA NA 270 711 702 0 303 NA NA NA NA 4019 1412 2235 522 634 NA NA NA NA 2037 1244 2077 705 838 NA NA NA NA 
1722589200.0 22834.0 180 543 552 0 215 NA NA NA NA 272 674 729 0 303 NA NA NA NA 3636 1230 2154 444 577 NA NA NA NA 1720 895 2358 584 752 NA NA NA NA 
