Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.854 NA 194 458 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 222 4997 127 NA NA NA NA NA NA 209 2002 185 NA NA NA NA NA 
1783807200.0 136.855 NA 184 580 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 238 5225 201 NA NA NA NA NA NA 246 2341 231 NA NA NA NA NA 
1783807200.0 136.856 NA 194 611 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 171 3509 171 NA NA NA NA NA NA 237 1770 198 NA NA NA NA NA 
1783807200.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 157 1117 160 NA NA NA NA NA NA 181 1001 193 NA NA NA NA NA 
1783807200.0 136.8562 NA 171 419 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 160 1222 190 NA NA NA NA NA NA 209 1566 249 NA NA NA NA NA 
1783807200.0 136.857 NA 195 455 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 222 4478 141 NA NA NA NA NA NA 194 1936 170 NA NA NA NA NA 
1783807200.0 136.858 NA 189 435 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 248 1481 187 NA NA NA NA NA NA 227 1529 218 NA NA NA NA NA 
1783807200.0 136.859 NA 186 427 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 244 5903 160 NA NA NA NA NA NA 244 2345 185 NA NA NA NA NA 
1783807200.0 136.86 NA 185 443 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 301 4881 141 NA NA NA NA NA NA 335 2060 165 NA NA NA NA NA 
1783807200.0 136.861 NA 195 551 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 204 5990 169 NA NA NA NA NA NA 232 2217 232 NA NA NA NA NA 
1783807200.0 136.862 NA 188 513 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 259 6829 169 NA NA NA NA NA NA 221 2694 201 NA NA NA NA NA 
1783807200.0 136.863 NA 188 549 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 323 6653 227 NA NA NA NA NA NA 270 2535 262 NA NA NA NA NA 
1783807200.0 136.864 NA 182 445 0 NA NA NA NA NA NA 276 931 0 NA NA NA NA NA NA 267 8719 144 NA NA NA NA NA NA 539 3464 177 NA NA NA NA NA 
1783807200.0 136.8642 NA 181 483 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 275 9012 160 NA NA NA NA NA NA 534 3457 189 NA NA NA NA NA 
1783807200.0 136.865 NA 190 434 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 260 7455 169 NA NA NA NA NA NA 244 2953 216 NA NA NA NA NA 
1783807200.0 136.866 NA 185 468 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 316 6627 160 NA NA NA NA NA NA 348 2650 184 NA NA NA NA NA 
1783807200.0 136.867 NA 191 606 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 273 7181 199 NA NA NA NA NA NA 256 2766 231 NA NA NA NA NA 
1783807200.0 136.868 NA 186 617 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 247 5936 250 NA NA NA NA NA NA 299 2421 280 NA NA NA NA NA 
1783807200.0 136.869 NA 183 451 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 329 7612 162 NA NA NA NA NA NA 323 3183 203 NA NA NA NA NA 
1783807200.0 136.87 NA 190 448 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 288 1845 169 NA NA NA NA NA NA 293 1703 225 NA NA NA NA NA 
1783807200.0 136.871 NA 184 435 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 243 10169 151 NA NA NA NA NA NA 485 3717 193 NA NA NA NA NA 
1783807200.0 136.872 NA 186 455 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 297 7275 137 NA NA NA NA NA NA 454 3048 166 NA NA NA NA NA 
1783807200.0 136.873 NA 187 531 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 273 6295 196 NA NA NA NA NA NA 237 2378 222 NA NA NA NA NA 
1783807200.0 136.874 NA 187 525 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 252 6109 145 NA NA NA NA NA NA 285 2337 169 NA NA NA NA NA 
1783807200.0 136.875 NA 193 567 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 234 5535 180 NA NA NA NA NA NA 265 2062 210 NA NA NA NA NA 
1783807200.0 136.876 NA 187 482 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 265 7446 143 NA NA NA NA NA NA 234 2752 169 NA NA NA NA NA 
1783807200.0 136.877 NA 188 482 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 257 6479 166 NA NA NA NA NA NA 230 2515 194 NA NA NA NA NA 
1783807200.0 136.878 NA 189 455 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 302 6902 160 NA NA NA NA NA NA 303 2539 185 NA NA NA NA NA 
1783807200.0 136.879 NA 190 612 0 NA NA NA NA NA NA 265 945 0 NA NA NA NA NA NA 287 6050 168 NA NA NA NA NA NA 236 2486 189 NA NA NA NA NA 
1783807200.0 136.88 NA 186 597 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 228 5035 226 NA NA NA NA NA NA 247 2209 271 NA NA NA NA NA 
1783807200.0 136.881 NA 185 454 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 273 5426 146 NA NA NA NA NA NA 282 2151 173 NA NA NA NA NA 
1783807200.0 136.882 NA 197 504 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 210 1705 165 NA NA NA NA NA NA 212 1277 200 NA NA NA NA NA 
1783807200.0 136.883 NA 187 442 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 252 8519 154 NA NA NA NA NA NA 446 3578 186 NA NA NA NA NA 
1783807200.0 136.884 NA 193 466 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 239 5239 133 NA NA NA NA NA NA 217 2140 170 NA NA NA NA NA 
1783807200.0 136.885 NA 193 526 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 211 5694 168 NA NA NA NA NA NA 269 2207 195 NA NA NA NA NA 
1783807200.0 136.8855 NA 191 145 0 NA NA NA NA NA NA 278 294 0 NA NA NA NA NA NA 275 360 93 NA NA NA NA NA NA 280 480 113 NA NA NA NA NA 
1783807200.0 136.886 NA 195 522 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 207 5486 145 NA NA NA NA NA NA 287 2245 168 NA NA NA NA NA 
1783807200.0 136.8861 NA 191 497 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 300 5503 203 NA NA NA NA NA NA 434 2405 263 NA NA NA NA NA 
1783807200.0 136.8862 NA 186 503 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 262 6699 158 NA NA NA NA NA NA 342 2516 181 NA NA NA NA NA 
1783807200.0 136.887 NA 190 534 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 323 6174 220 NA NA NA NA NA NA 240 2458 256 NA NA NA NA NA 
1783807200.0 136.888 NA 186 502 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 277 7332 152 NA NA NA NA NA NA 298 2881 177 NA NA NA NA NA 
1783807200.0 136.88811 NA 273 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1102 91 NA NA NA NA NA NA NA 929 125 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 191 145 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 240 370 84 NA NA NA NA NA NA 262 488 114 NA NA NA NA NA 
1783807200.0 136.889 NA 186 467 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 259 6856 155 NA NA NA NA NA NA 256 2554 181 NA NA NA NA NA 
1783807200.0 136.89 NA 195 427 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 213 5562 129 NA NA NA NA NA NA 258 2148 154 NA NA NA NA NA 
1783807200.0 136.891 NA 186 594 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 249 6435 220 NA NA NA NA NA NA 239 2542 284 NA NA NA NA NA 
1783807200.0 136.892 NA 187 609 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 231 5907 222 NA NA NA NA NA NA 242 2413 279 NA NA NA NA NA 
1783807200.0 136.893 NA 193 460 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 250 5658 147 NA NA NA NA NA NA 279 2279 170 NA NA NA NA NA 
1783807200.0 136.894 NA 196 525 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 224 2823 151 NA NA NA NA NA NA 270 1540 189 NA NA NA NA NA 
1783807200.0 136.895 NA 186 458 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 286 7706 155 NA NA NA NA NA NA 408 3169 183 NA NA NA NA NA 
1783807200.0 136.896 NA 186 447 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 303 5759 185 NA NA NA NA NA NA 309 2343 219 NA NA NA NA NA 
1783807200.0 136.897 NA 305 148 0 NA NA NA NA NA NA 483 252 0 NA NA NA NA NA NA 606 149 162 NA NA NA NA NA NA 510 264 194 NA NA NA NA NA 
1783807200.0 136.898 NA 182 477 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 300 6417 154 NA NA NA NA NA NA 262 2460 180 NA NA NA NA NA 
1783807200.0 136.899 NA 304 163 0 NA NA NA NA NA NA 518 284 0 NA NA NA NA NA NA 778 161 163 NA NA NA NA NA NA 576 229 193 NA NA NA NA NA 
1783807200.0 136.901 NA 301 275 328 182 275 259 163 NA NA 466 427 450 251 434 421 258 NA NA 3952 642 749 307 408 477 232 NA NA 1558 512 552 212 422 501 265 NA 
1783807200.0 136.902 NA 299 265 308 161 272 261 136 NA NA 452 419 437 246 447 403 264 NA NA 3482 633 821 283 401 483 271 NA NA 1455 536 666 192 424 495 374 NA 
1783807200.0 136.903 NA 357 349 405 201 329 290 162 NA NA 532 517 573 312 486 444 258 NA NA 5438 2271 2343 1173 927 799 276 NA NA 2785 886 1214 509 816 679 323 NA 
1783807200.0 136.904 NA 309 334 385 171 316 281 181 NA NA 523 482 544 266 481 447 267 NA NA 4999 1257 1897 703 631 675 298 NA NA 2074 688 937 362 729 648 351 NA 
1783807200.0 136.905 NA 354 338 409 183 322 289 165 NA NA 520 480 551 271 467 432 264 NA NA 5050 928 1734 542 568 567 260 NA NA 1812 574 969 293 558 505 299 NA 
1783807200.0 136.906 NA 349 310 361 180 313 276 177 NA NA 527 454 474 254 475 440 266 NA NA 5850 654 1086 341 442 566 243 NA NA 2010 485 884 229 520 622 314 NA 
1783807200.0 1360.0 167 221 411 0 NA NA NA NA NA 263 310 616 0 NA NA NA NA NA 1362 157 741 172 NA NA NA NA NA 556 166 780 200 NA NA NA NA NA 
1783807200.0 1361.0 177 227 414 0 NA NA NA NA NA 282 310 571 0 NA NA NA NA NA 3465 185 812 192 NA NA NA NA NA 1215 160 981 255 NA NA NA NA NA 
1783807200.0 1361.17 139 285 466 0 161 NA NA NA NA 241 380 716 0 259 NA NA NA NA 4062 863 1131 302 275 NA NA NA NA 1523 392 1241 406 314 NA NA NA NA 
1783807200.0 1361.18 99 275 468 0 170 NA NA NA NA 245 377 699 0 259 NA NA NA NA 4533 801 1119 295 288 NA NA NA NA 1614 365 1350 372 357 NA NA NA NA 
1783807200.0 1361.181 147 287 483 0 166 NA NA NA NA 243 381 713 0 272 NA NA NA NA 3687 801 961 272 268 NA NA NA NA 1286 383 1060 322 340 NA NA NA NA 
1783807200.0 1362.0 176 227 415 0 NA NA NA NA NA 283 311 601 0 NA NA NA NA NA 4441 195 808 188 NA NA NA NA NA 1651 196 838 232 NA NA NA NA NA 
1783807200.0 1362.17 147 296 475 0 166 NA NA NA NA 243 385 706 0 257 NA NA NA NA 4827 736 992 311 264 NA NA NA NA 1714 348 1060 363 342 NA NA NA NA 
1783807200.0 1362.18 141 285 478 0 175 NA NA NA NA 246 380 706 0 271 NA NA NA NA 4857 730 1127 264 294 NA NA NA NA 1603 362 1241 344 325 NA NA NA NA 
1783807200.0 1363.0 154 215 400 0 NA NA NA NA NA 265 319 600 0 NA NA NA NA NA 5204 229 970 221 NA NA NA NA NA 1923 267 1033 249 NA NA NA NA NA 
1783807200.0 1363.17 149 299 479 0 166 NA NA NA NA 244 383 710 0 264 NA NA NA NA 4849 732 997 285 280 NA NA NA NA 1580 367 967 357 329 NA NA NA NA 
1783807200.0 1363.18 147 287 476 0 169 NA NA NA NA 240 376 725 0 264 NA NA NA NA 4914 758 1001 290 306 NA NA NA NA 1772 400 962 366 363 NA NA NA NA 
1783807200.0 1364.0 NA 222 393 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 236 1018 217 NA NA NA NA NA NA 245 1204 320 NA NA NA NA NA 
1783807200.0 1365.0 NA 235 395 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 237 992 227 NA NA NA NA NA NA 301 1222 265 NA NA NA NA NA 
1783807200.0 1366.0 NA 223 406 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 226 1014 211 NA NA NA NA NA NA 304 1317 322 NA NA NA NA NA 
1783807200.0 137.8 NA 183 444 NA 186 483 0 NA NA NA 273 897 NA 262 834 0 NA NA NA 233 7035 NA 239 6098 184 NA NA NA 364 3523 NA 271 2519 268 NA NA 
1783807200.0 1370.0 70 175 228 417 0 170 NA NA NA 108 264 314 572 0 264 NA NA NA 28 1172 190 778 168 214 NA NA NA 79 597 192 762 194 241 NA NA NA 
1783807200.0 1370.17 66 141 289 469 0 171 NA NA NA 108 230 382 699 0 267 NA NA NA 39 1272 763 1123 269 281 NA NA NA 89 688 363 1239 372 334 NA NA NA 
1783807200.0 1370.18 67 90 281 474 0 163 NA NA NA 108 233 375 705 0 257 NA NA NA 32 1316 833 1123 281 302 NA NA NA 103 692 368 1165 388 386 NA NA NA 
1783807200.0 138.1 NA 303 146 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 646 173 158 NA NA NA NA NA NA 610 233 208 NA NA NA NA NA 
1783807200.0 138.2 NA 303 119 0 NA NA NA NA NA NA 505 249 0 NA NA NA NA NA NA 652 171 163 NA NA NA NA NA NA 558 284 246 NA NA NA NA NA 
1783807200.0 138.3 NA 77 434 0 NA NA NA NA NA NA 133 704 0 NA NA NA NA NA NA 43 21387 191 NA NA NA NA NA NA 247 13285 229 NA NA NA NA NA 
1783807200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 972 195 NA NA NA NA NA NA NA 1043 355 NA NA NA NA NA NA 
1783807200.0 138.5 NA 439 217 0 NA NA NA NA NA NA 631 339 0 NA NA NA NA NA NA 1106 189 166 NA NA NA NA NA NA 1012 295 231 NA NA NA NA NA 
1783807200.0 139.001 NA 203 449 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 168 1386 133 NA NA NA NA NA NA 139 1380 153 NA NA NA NA NA 
1783807200.0 139.002 NA 195 532 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 163 1528 179 NA NA NA NA NA NA 131 1685 243 NA NA NA NA NA 
1783807200.0 139.003 NA 190 343 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 213 1553 110 NA NA NA NA NA NA 192 1744 142 NA NA NA NA NA 
1783807200.0 139.004 NA 190 425 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 303 1742 178 NA NA NA NA NA NA 225 1601 211 NA NA NA NA NA 
1783807200.0 139.005 NA 156 135 NA NA NA NA NA NA NA 263 264 NA NA NA NA NA NA NA 8602 6831 NA NA NA NA NA NA NA 4900 2028 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 267 961 192 NA NA NA NA NA NA 239 1392 222 NA NA NA NA NA 
1783807200.0 139902.0 NA 238 425 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 201 822 183 NA NA NA NA NA NA 178 807 250 NA NA NA NA NA 
1783807200.0 13992501.0 NA 421 662 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 941 1344 194 NA NA NA NA NA NA 529 1060 223 NA NA NA NA NA 
1783807200.0 13992502.0 NA 424 650 0 NA NA NA NA NA NA 549 971 0 NA NA NA NA NA NA 934 1560 188 NA NA NA NA NA NA 560 1147 260 NA NA NA NA NA 
1783807200.0 14.0 NA 200 400 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 995 2454 292 NA NA NA NA NA NA 512 1285 351 NA NA NA NA NA 
1783807200.0 140.001 NA 195 439 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 213 1407 173 NA NA NA NA NA NA 152 1245 210 NA NA NA NA NA 
1783807200.0 140.002 NA 179 413 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 407 1872 175 NA NA NA NA NA NA 333 1642 203 NA NA NA NA NA 
1783807200.0 140.003 NA 186 444 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 209 1442 184 NA NA NA NA NA NA 201 1453 226 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1073 257 NA NA NA NA NA NA 118 1042 362 NA NA NA NA NA 
1783807200.0 140.005 NA 188 434 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 218 1449 193 NA NA NA NA NA NA 162 1319 229 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1313 294 NA NA NA NA NA NA 119 1439 337 NA NA NA NA NA 
1783807200.0 140.007 NA 186 495 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 114 1338 248 NA NA NA NA NA NA 122 1253 283 NA NA NA NA NA 
1783807200.0 140.008 NA 167 483 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 88 1194 247 NA NA NA NA NA NA 108 1157 270 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1329 289 NA NA NA NA NA NA 137 1339 329 NA NA NA NA NA 
1783807200.0 140.01 NA 194 454 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 456 2351 192 NA NA NA NA NA NA 344 1482 223 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1267 276 NA NA NA NA NA NA 115 1572 330 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1404 294 NA NA NA NA NA NA 119 1371 326 NA NA NA NA NA 
1783807200.0 140.022 NA 197 573 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 272 4656 149 NA NA NA NA NA NA 195 1957 180 NA NA NA NA NA 
1783807200.0 140.023 NA 195 577 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 210 3144 167 NA NA NA NA NA NA 141 1496 197 NA NA NA NA NA 
1783807200.0 140.024 NA 195 584 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 297 5745 163 NA NA NA NA NA NA 296 2309 208 NA NA NA NA NA 
1783807200.0 140.025 NA 196 549 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 264 5571 162 NA NA NA NA NA NA 252 2052 218 NA NA NA NA NA 
1783807200.0 140.026 NA 190 582 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 350 6773 207 NA NA NA NA NA NA 221 2607 238 NA NA NA NA NA 
1783807200.0 140.027 NA 183 551 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 281 5591 196 NA NA NA NA NA NA 246 2338 227 NA NA NA NA NA 
1783807200.0 140.028 NA 188 522 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 334 5594 176 NA NA NA NA NA NA 216 2225 273 NA NA NA NA NA 
1783807200.0 140.029 NA 195 580 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 261 4961 166 NA NA NA NA NA NA 207 1920 198 NA NA NA NA NA 
1783807200.0 140.03 NA 196 557 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 274 4669 172 NA NA NA NA NA NA 265 1888 224 NA NA NA NA NA 
1783807200.0 140.031 NA 197 580 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 291 5406 164 NA NA NA NA NA NA 176 2047 194 NA NA NA NA NA 
1783807200.0 140.042 NA 195 589 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 292 5983 171 NA NA NA NA NA NA 277 2207 204 NA NA NA NA NA 
1783807200.0 140.043 NA 197 585 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 223 3648 157 NA NA NA NA NA NA 149 1767 225 NA NA NA NA NA 
1783807200.0 140.044 NA 195 553 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 350 7355 199 NA NA NA NA NA NA 254 2718 237 NA NA NA NA NA 
1783807200.0 140.045 NA 187 555 0 NA NA NA NA NA NA 265 936 0 NA NA NA NA NA NA 382 7830 210 NA NA NA NA NA NA 316 3192 246 NA NA NA NA NA 
1783807200.0 140.046 NA 187 560 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 382 9426 213 NA NA NA NA NA NA 465 3446 279 NA NA NA NA NA 
1783807200.0 140.047 NA 184 568 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 380 7679 183 NA NA NA NA NA NA 310 2835 215 NA NA NA NA NA 
1783807200.0 140.048 NA 187 500 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 356 6781 223 NA NA NA NA NA NA 245 2687 297 NA NA NA NA NA 
1783807200.0 140.049 NA 183 562 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 369 6537 192 NA NA NA NA NA NA 280 2459 224 NA NA NA NA NA 
1783807200.0 140.05 NA 194 587 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 304 6127 169 NA NA NA NA NA NA 231 2316 204 NA NA NA NA NA 
1783807200.0 140.051 NA 196 541 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 375 6864 237 NA NA NA NA NA NA 262 2493 346 NA NA NA NA NA 
1783807200.0 140.062 NA 192 552 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 424 7913 187 NA NA NA NA NA NA 263 3181 237 NA NA NA NA NA 
1783807200.0 140.063 NA 194 571 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 233 4711 173 NA NA NA NA NA NA 211 1973 206 NA NA NA NA NA 
1783807200.0 140.064 NA 187 527 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 435 8709 197 NA NA NA NA NA NA 341 3521 225 NA NA NA NA NA 
1783807200.0 140.065 NA 189 570 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 348 9495 219 NA NA NA NA NA NA 400 3557 284 NA NA NA NA NA 
1783807200.0 140.066 NA 184 550 0 NA NA NA NA NA NA 274 975 0 NA NA NA NA NA NA 363 11655 214 NA NA NA NA NA NA 549 4360 290 NA NA NA NA NA 
1783807200.0 140.067 NA 187 590 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 380 8991 203 NA NA NA NA NA NA 299 3317 270 NA NA NA NA NA 
1783807200.0 140.068 NA 190 571 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 408 8199 212 NA NA NA NA NA NA 320 3101 243 NA NA NA NA NA 
1783807200.0 140.069 NA 184 548 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 419 7838 193 NA NA NA NA NA NA 318 2850 252 NA NA NA NA NA 
1783807200.0 140.071 NA 160 549 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 283 4357 172 NA NA NA NA NA NA 211 2006 204 NA NA NA NA NA 
1783807200.0 140.072 NA 197 574 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 220 3144 168 NA NA NA NA NA NA 199 1585 201 NA NA NA NA NA 
1783807200.0 140.073 NA 187 523 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 355 5173 195 NA NA NA NA NA NA 289 2083 227 NA NA NA NA NA 
1783807200.0 140.074 NA 196 580 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 252 5120 169 NA NA NA NA NA NA 264 1981 206 NA NA NA NA NA 
1783807200.0 140.075 NA 196 551 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 275 5278 168 NA NA NA NA NA NA 196 2115 202 NA NA NA NA NA 
1783807200.0 140.076 NA 197 570 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 244 4594 165 NA NA NA NA NA NA 179 1887 191 NA NA NA NA NA 
1783807200.0 140.077 NA 197 566 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 245 4271 172 NA NA NA NA NA NA 226 1845 208 NA NA NA NA NA 
1783807200.0 140.078 NA 196 577 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 277 4684 169 NA NA NA NA NA NA 218 1925 251 NA NA NA NA NA 
1783807200.0 140.101 NA 195 627 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 235 4671 169 NA NA NA NA NA NA 178 1984 200 NA NA NA NA NA 
1783807200.0 140.102 NA 188 539 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 391 8711 164 NA NA NA NA NA NA 475 3598 192 NA NA NA NA NA 
1783807200.0 140.103 NA 184 556 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 373 9357 198 NA NA NA NA NA NA 435 3642 264 NA NA NA NA NA 
1783807200.0 140.104 NA 187 615 0 NA NA NA NA NA NA 282 989 0 NA NA NA NA NA NA 446 9907 157 NA NA NA NA NA NA 400 3566 185 NA NA NA NA NA 
1783807200.0 140.105 NA 187 563 0 NA NA NA NA NA NA 264 1017 0 NA NA NA NA NA NA 395 8573 203 NA NA NA NA NA NA 298 3613 258 NA NA NA NA NA 
1783807200.0 140.106 NA 185 573 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 398 8196 193 NA NA NA NA NA NA 278 3264 234 NA NA NA NA NA 
1783807200.0 140.107 NA 188 564 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 439 8015 186 NA NA NA NA NA NA 337 3059 213 NA NA NA NA NA 
1783807200.0 140.108 NA 188 559 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 407 7544 195 NA NA NA NA NA NA 294 3226 236 NA NA NA NA NA 
