Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.849 NA 194 525 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 341 8086 344 NA NA NA NA NA NA 327 3355 387 NA NA NA NA NA 
1725746400.0 136.85 NA 194 523 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 354 8707 271 NA NA NA NA NA NA 408 3977 329 NA NA NA NA NA 
1725746400.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 344 9126 228 NA NA NA NA NA NA 377 3738 245 NA NA NA NA NA 
1725746400.0 136.851 NA 194 529 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 421 8765 345 NA NA NA NA NA NA 437 3698 400 NA NA NA NA NA 
1725746400.0 136.852 NA 192 487 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 387 10696 302 NA NA NA NA NA NA 390 4379 381 NA NA NA NA NA 
1725746400.0 136.853 NA 194 476 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 358 8331 249 NA NA NA NA NA NA 418 3737 274 NA NA NA NA NA 
1725746400.0 136.854 NA 192 431 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 407 9170 231 NA NA NA NA NA NA 415 3757 250 NA NA NA NA NA 
1725746400.0 136.855 NA 194 593 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 389 8490 303 NA NA NA NA NA NA 429 3654 339 NA NA NA NA NA 
1725746400.0 136.856 NA 194 613 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 307 6388 351 NA NA NA NA NA NA 361 3104 399 NA NA NA NA NA 
1725746400.0 136.8561 NA 184 448 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 292 2149 324 NA NA NA NA NA NA 373 1898 360 NA NA NA NA NA 
1725746400.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 267 1995 352 NA NA NA NA NA NA 335 1875 451 NA NA NA NA NA 
1725746400.0 136.857 NA 193 437 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 424 8143 293 NA NA NA NA NA NA 387 3666 443 NA NA NA NA NA 
1725746400.0 136.858 NA 197 456 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 369 2514 301 NA NA NA NA NA NA 401 2147 365 NA NA NA NA NA 
1725746400.0 136.859 NA 195 453 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 395 11917 269 NA NA NA NA NA NA 388 4542 326 NA NA NA NA NA 
1725746400.0 136.86 NA 193 438 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 421 8192 228 NA NA NA NA NA NA 455 3404 250 NA NA NA NA NA 
1725746400.0 136.861 NA 193 544 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 418 12067 382 NA NA NA NA NA NA 490 4493 469 NA NA NA NA NA 
1725746400.0 136.862 NA 193 496 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 395 12394 274 NA NA NA NA NA NA 401 5199 304 NA NA NA NA NA 
1725746400.0 136.863 NA 192 540 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 482 12582 352 NA NA NA NA NA NA 479 5031 395 NA NA NA NA NA 
1725746400.0 136.864 NA 194 497 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 346 13584 272 NA NA NA NA NA NA 287 5146 323 NA NA NA NA NA 
1725746400.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 348 13475 274 NA NA NA NA NA NA 271 5075 332 NA NA NA NA NA 
1725746400.0 136.865 NA 194 505 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 343 12344 267 NA NA NA NA NA NA 308 4823 317 NA NA NA NA NA 
1725746400.0 136.866 NA 193 452 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 448 12642 270 NA NA NA NA NA NA 388 5181 327 NA NA NA NA NA 
1725746400.0 136.867 NA 163 617 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 448 12803 337 NA NA NA NA NA NA 508 5432 395 NA NA NA NA NA 
1725746400.0 136.868 NA 192 622 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 384 10021 396 NA NA NA NA NA NA 483 4203 523 NA NA NA NA NA 
1725746400.0 136.869 NA 148 464 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 535 12756 307 NA NA NA NA NA NA 562 5219 357 NA NA NA NA NA 
1725746400.0 136.87 NA 198 463 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 368 2666 293 NA NA NA NA NA NA 320 2112 325 NA NA NA NA NA 
1725746400.0 136.871 NA 194 462 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 363 14672 251 NA NA NA NA NA NA 353 5652 298 NA NA NA NA NA 
1725746400.0 136.872 NA 191 472 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 493 12588 274 NA NA NA NA NA NA 544 4813 371 NA NA NA NA NA 
1725746400.0 136.873 NA 194 532 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 415 11111 353 NA NA NA NA NA NA 463 4146 395 NA NA NA NA NA 
1725746400.0 136.874 NA 194 536 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 363 11054 297 NA NA NA NA NA NA 338 4296 406 NA NA NA NA NA 
1725746400.0 136.875 NA 192 542 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 488 11047 365 NA NA NA NA NA NA 451 4141 411 NA NA NA NA NA 
1725746400.0 136.876 NA 192 497 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 351 12545 267 NA NA NA NA NA NA 347 5272 314 NA NA NA NA NA 
1725746400.0 136.877 NA 193 485 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 387 10729 268 NA NA NA NA NA NA 327 4107 303 NA NA NA NA NA 
1725746400.0 136.878 NA 193 448 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 446 11519 274 NA NA NA NA NA NA 467 4416 354 NA NA NA NA NA 
1725746400.0 136.879 NA 192 614 0 NA NA NA NA NA NA 264 869 0 NA NA NA NA NA NA 425 11060 346 NA NA NA NA NA NA 418 4293 491 NA NA NA NA NA 
1725746400.0 136.88 NA 192 615 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 331 8333 355 NA NA NA NA NA NA 542 4240 417 NA NA NA NA NA 
1725746400.0 136.881 NA 192 438 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 466 9102 258 NA NA NA NA NA NA 532 3790 277 NA NA NA NA NA 
1725746400.0 136.882 NA 196 499 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 396 3198 286 NA NA NA NA NA NA 381 2333 307 NA NA NA NA NA 
1725746400.0 136.883 NA 192 461 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 354 12814 255 NA NA NA NA NA NA 330 4963 306 NA NA NA NA NA 
1725746400.0 136.884 NA 193 452 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 441 9574 237 NA NA NA NA NA NA 408 3869 262 NA NA NA NA NA 
1725746400.0 136.885 NA 146 540 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 400 10833 353 NA NA NA NA NA NA 414 4212 382 NA NA NA NA NA 
1725746400.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 274 295 0 NA NA NA NA NA NA 380 527 147 NA NA NA NA NA NA 517 658 186 NA NA NA NA NA 
1725746400.0 136.886 NA 194 478 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 378 10829 293 NA NA NA NA NA NA 365 4447 348 NA NA NA NA NA 
1725746400.0 136.8861 NA 201 492 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 411 9921 325 NA NA NA NA NA NA 478 4397 377 NA NA NA NA NA 
1725746400.0 136.8862 NA 193 494 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 396 11682 288 NA NA NA NA NA NA 475 4600 332 NA NA NA NA NA 
1725746400.0 136.887 NA 193 536 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 419 9846 333 NA NA NA NA NA NA 573 3830 353 NA NA NA NA NA 
1725746400.0 136.888 NA 195 497 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 405 12680 270 NA NA NA NA NA NA 371 5373 312 NA NA NA NA NA 
1725746400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1807 141 NA NA NA NA NA NA NA 1868 161 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 383 536 145 NA NA NA NA NA NA 509 641 177 NA NA NA NA NA 
1725746400.0 136.889 NA 194 479 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 401 12153 302 NA NA NA NA NA NA 443 4994 538 NA NA NA NA NA 
1725746400.0 136.89 NA 194 451 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 445 11111 270 NA NA NA NA NA NA 487 4293 321 NA NA NA NA NA 
1725746400.0 136.891 NA 194 609 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 438 10415 340 NA NA NA NA NA NA 492 4234 429 NA NA NA NA NA 
1725746400.0 136.892 NA 192 624 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 370 9941 400 NA NA NA NA NA NA 400 3997 571 NA NA NA NA NA 
1725746400.0 136.893 NA 192 456 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 489 10869 273 NA NA NA NA NA NA 499 4187 299 NA NA NA NA NA 
1725746400.0 136.894 NA 195 517 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 414 5082 297 NA NA NA NA NA NA 448 2630 323 NA NA NA NA NA 
1725746400.0 136.895 NA 194 451 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 421 13168 279 NA NA NA NA NA NA 507 5428 444 NA NA NA NA NA 
1725746400.0 136.896 NA 192 450 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 485 10575 271 NA NA NA NA NA NA 520 4147 316 NA NA NA NA NA 
1725746400.0 136.897 NA 306 129 0 NA NA NA NA NA NA 487 199 0 NA NA NA NA NA NA 913 240 255 NA NA NA NA NA NA 904 439 288 NA NA NA NA NA 
1725746400.0 136.898 NA 194 481 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 447 11200 278 NA NA NA NA NA NA 462 4373 337 NA NA NA NA NA 
1725746400.0 136.899 NA 321 168 0 NA NA NA NA NA NA 525 283 0 NA NA NA NA NA NA 1136 269 266 NA NA NA NA NA NA 742 571 305 NA NA NA NA NA 
1725746400.0 136.9 NA 210 239 341 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7009 1073 1330 886 NA NA NA NA NA 19628 1823 2348 1398 NA NA NA NA 
1725746400.0 1360.0 144 204 401 0 NA NA NA NA NA 236 286 571 0 NA NA NA NA NA 1974 260 1397 336 NA NA NA NA NA 1031 304 1443 366 NA NA NA NA NA 
1725746400.0 1361.0 166 226 417 0 NA NA NA NA NA 270 311 565 0 NA NA NA NA NA 6688 376 1651 361 NA NA NA NA NA 2816 348 1634 390 NA NA NA NA NA 
1725746400.0 1361.17 148 260 487 0 170 NA NA NA NA 246 394 674 0 260 NA NA NA NA 5953 1464 1664 454 432 NA NA NA NA 2562 598 1758 625 543 NA NA NA NA 
1725746400.0 1361.18 146 282 487 0 176 NA NA NA NA 244 366 697 0 270 NA NA NA NA 5950 1468 1688 451 434 NA NA NA NA 2250 768 1947 626 525 NA NA NA NA 
1725746400.0 1361.181 145 290 486 0 174 NA NA NA NA 244 386 678 0 272 NA NA NA NA 5897 1432 1688 457 440 NA NA NA NA 2696 601 1794 612 536 NA NA NA NA 
1725746400.0 1362.0 171 227 413 0 NA NA NA NA NA 283 303 564 0 NA NA NA NA NA 7580 330 1523 373 NA NA NA NA NA 2485 272 1477 459 NA NA NA NA NA 
1725746400.0 1362.17 147 264 463 0 171 NA NA NA NA 241 387 674 0 256 NA NA NA NA 7499 1470 1673 450 424 NA NA NA NA 2637 643 1800 610 509 NA NA NA NA 
1725746400.0 1362.18 147 291 491 0 175 NA NA NA NA 246 390 687 0 272 NA NA NA NA 7704 1454 1655 453 433 NA NA NA NA 2730 686 1612 639 522 NA NA NA NA 
1725746400.0 1363.0 176 229 416 0 NA NA NA NA NA 289 313 581 0 NA NA NA NA NA 7600 349 1682 371 NA NA NA NA NA 2569 355 1755 490 NA NA NA NA NA 
1725746400.0 1363.17 146 297 488 0 171 NA NA NA NA 241 393 685 0 262 NA NA NA NA 7632 1471 1691 447 426 NA NA NA NA 2844 614 1974 593 496 NA NA NA NA 
1725746400.0 1363.18 107 253 458 0 173 NA NA NA NA 245 382 677 0 270 NA NA NA NA 7805 1452 1685 459 449 NA NA NA NA 2953 593 1749 610 608 NA NA NA NA 
1725746400.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 336 1539 378 NA NA NA NA NA NA 295 1597 522 NA NA NA NA NA 
1725746400.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 355 1489 378 NA NA NA NA NA NA 351 1859 528 NA NA NA NA NA 
1725746400.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 338 1496 373 NA NA NA NA NA NA 425 1657 510 NA NA NA NA NA 
1725746400.0 137.8 NA 193 543 NA 193 486 0 NA NA NA 274 806 NA 280 782 0 NA NA NA 380 10812 NA 360 10276 319 NA NA NA 1299 5538 NA 518 4132 381 NA NA 
1725746400.0 1370.0 70 166 226 413 0 170 NA NA NA 108 271 314 571 0 254 NA NA NA 53 1598 341 1503 357 429 NA NA NA 117 911 349 1520 417 500 NA NA NA 
1725746400.0 1370.17 70 145 298 489 0 170 NA NA NA 108 233 384 691 0 259 NA NA NA 47 2077 1515 1583 461 436 NA NA NA 85 1050 680 1426 772 540 NA NA NA 
1725746400.0 1370.18 70 146 290 489 0 174 NA NA NA 108 233 373 671 0 263 NA NA NA 46 1797 1460 1579 438 432 NA NA NA 91 877 640 1400 487 474 NA NA NA 
1725746400.0 138.1 NA 314 156 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 986 269 267 NA NA NA NA NA NA 947 403 307 NA NA NA NA NA 
1725746400.0 138.2 NA 313 157 0 NA NA NA NA NA NA 504 257 0 NA NA NA NA NA NA 984 266 262 NA NA NA NA NA NA 1022 500 305 NA NA NA NA NA 
1725746400.0 138.3 NA 78 440 0 NA NA NA NA NA NA 132 683 0 NA NA NA NA NA NA 60 34815 319 NA NA NA NA NA NA 226 25027 360 NA NA NA NA NA 
1725746400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1369 362 NA NA NA NA NA NA NA 1456 464 NA NA NA NA NA NA 
1725746400.0 138.5 NA 446 216 0 NA NA NA NA NA NA 658 335 0 NA NA NA NA NA NA 1570 396 348 NA NA NA NA NA NA 1393 461 436 NA NA NA NA NA 
1725746400.0 139.001 NA 201 450 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 333 2306 296 NA NA NA NA NA NA 237 1982 350 NA NA NA NA NA 
1725746400.0 139.002 NA 195 534 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 350 2585 398 NA NA NA NA NA NA 359 2623 504 NA NA NA NA NA 
1725746400.0 139.003 NA 198 363 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 304 1796 173 NA NA NA NA NA NA 232 1835 203 NA NA NA NA NA 
1725746400.0 139.004 NA 198 446 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 472 2521 318 NA NA NA NA NA NA 346 2092 356 NA NA NA NA NA 
1725746400.0 139.005 NA 157 137 NA NA NA NA NA NA NA 272 261 NA NA NA NA NA NA NA 12289 8695 NA NA NA NA NA NA NA 4355 3054 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 233 412 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 347 1623 375 NA NA NA NA NA NA 379 1627 549 NA NA NA NA NA 
1725746400.0 139902.0 NA 237 421 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 355 1534 379 NA NA NA NA NA NA 308 1393 527 NA NA NA NA NA 
1725746400.0 13992501.0 NA 421 630 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 1530 2653 403 NA NA NA NA NA NA 843 1894 484 NA NA NA NA NA 
1725746400.0 13992502.0 NA 415 677 0 NA NA NA NA NA NA 553 866 0 NA NA NA NA NA NA 1589 2858 365 NA NA NA NA NA NA 984 1994 395 NA NA NA NA NA 
1725746400.0 14.0 NA 211 394 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1485 3957 490 NA NA NA NA NA NA 713 2023 740 NA NA NA NA NA 
1725746400.0 140.001 NA 195 493 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 332 2371 306 NA NA NA NA NA NA 229 2404 332 NA NA NA NA NA 
1725746400.0 140.002 NA 198 501 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 599 3052 309 NA NA NA NA NA NA 607 2316 339 NA NA NA NA NA 
1725746400.0 140.003 NA 197 505 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 357 2271 311 NA NA NA NA NA NA 299 2301 344 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2130 535 NA NA NA NA NA NA 230 2379 603 NA NA NA NA NA 
1725746400.0 140.005 NA 198 498 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 356 2362 318 NA NA NA NA NA NA 284 1918 359 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2101 522 NA NA NA NA NA NA 267 2268 604 NA NA NA NA NA 
1725746400.0 140.007 NA 187 488 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 228 2359 485 NA NA NA NA NA NA 290 2251 517 NA NA NA NA NA 
1725746400.0 140.008 NA 172 480 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 173 2199 476 NA NA NA NA NA NA 240 2270 504 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2162 491 NA NA NA NA NA NA 291 2591 519 NA NA NA NA NA 
1725746400.0 140.01 NA 201 506 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 613 3408 336 NA NA NA NA NA NA 442 2192 378 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2184 488 NA NA NA NA NA NA 365 2534 515 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2140 505 NA NA NA NA NA NA 223 2299 537 NA NA NA NA NA 
1725746400.0 140.022 NA 195 556 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 506 8429 318 NA NA NA NA NA NA 354 3434 351 NA NA NA NA NA 
1725746400.0 140.023 NA 196 569 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 405 5549 316 NA NA NA NA NA NA 370 2456 364 NA NA NA NA NA 
1725746400.0 140.024 NA 194 558 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 578 11155 356 NA NA NA NA NA NA 497 4339 438 NA NA NA NA NA 
1725746400.0 140.025 NA 195 560 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 550 10574 322 NA NA NA NA NA NA 463 4220 348 NA NA NA NA NA 
1725746400.0 140.026 NA 193 580 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 585 12290 331 NA NA NA NA NA NA 431 4979 369 NA NA NA NA NA 
1725746400.0 140.027 NA 193 568 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 500 9248 322 NA NA NA NA NA NA 443 3702 370 NA NA NA NA NA 
1725746400.0 140.028 NA 193 560 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 473 8897 315 NA NA NA NA NA NA 371 3758 350 NA NA NA NA NA 
1725746400.0 140.029 NA 194 533 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 487 9086 299 NA NA NA NA NA NA 419 3529 319 NA NA NA NA NA 
1725746400.0 140.03 NA 169 566 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 529 8316 318 NA NA NA NA NA NA 413 3351 354 NA NA NA NA NA 
1725746400.0 140.031 NA 181 554 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 535 9548 317 NA NA NA NA NA NA 471 4109 358 NA NA NA NA NA 
1725746400.0 140.042 NA 189 581 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 606 11294 305 NA NA NA NA NA NA 566 4150 329 NA NA NA NA NA 
1725746400.0 140.043 NA 195 573 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 394 6519 329 NA NA NA NA NA NA 252 2927 387 NA NA NA NA NA 
1725746400.0 140.044 NA 196 585 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 574 12779 345 NA NA NA NA NA NA 406 5113 395 NA NA NA NA NA 
1725746400.0 140.045 NA 194 583 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 522 12697 315 NA NA NA NA NA NA 327 4716 370 NA NA NA NA NA 
1725746400.0 140.046 NA 193 575 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 567 13607 319 NA NA NA NA NA NA 351 5374 383 NA NA NA NA NA 
1725746400.0 140.047 NA 191 574 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 585 13426 334 NA NA NA NA NA NA 467 5382 374 NA NA NA NA NA 
1725746400.0 140.048 NA 193 574 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 545 11674 306 NA NA NA NA NA NA 449 4356 338 NA NA NA NA NA 
1725746400.0 140.049 NA 194 575 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 561 12476 347 NA NA NA NA NA NA 417 4958 412 NA NA NA NA NA 
1725746400.0 140.05 NA 194 566 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 626 11550 321 NA NA NA NA NA NA 484 4270 358 NA NA NA NA NA 
1725746400.0 140.051 NA 194 569 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 586 11779 343 NA NA NA NA NA NA 356 4655 397 NA NA NA NA NA 
1725746400.0 140.062 NA 194 576 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 581 12420 319 NA NA NA NA NA NA 447 4863 388 NA NA NA NA NA 
1725746400.0 140.063 NA 195 577 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 453 8591 322 NA NA NA NA NA NA 364 3843 368 NA NA NA NA NA 
1725746400.0 140.064 NA 195 582 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 581 13220 315 NA NA NA NA NA NA 436 5236 378 NA NA NA NA NA 
1725746400.0 140.065 NA 193 589 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 564 13647 324 NA NA NA NA NA NA 338 5267 419 NA NA NA NA NA 
1725746400.0 140.066 NA 194 599 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 575 16373 323 NA NA NA NA NA NA 306 5806 396 NA NA NA NA NA 
1725746400.0 140.067 NA 195 578 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 539 13048 319 NA NA NA NA NA NA 370 4905 385 NA NA NA NA NA 
1725746400.0 140.068 NA 193 589 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 533 12930 320 NA NA NA NA NA NA 354 5255 380 NA NA NA NA NA 
1725746400.0 140.069 NA 194 542 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 621 13797 358 NA NA NA NA NA NA 467 6127 532 NA NA NA NA NA 
1725746400.0 140.071 NA 196 544 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 491 7794 323 NA NA NA NA NA NA 300 3284 393 NA NA NA NA NA 
1725746400.0 140.072 NA 195 569 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 411 5745 330 NA NA NA NA NA NA 363 2832 386 NA NA NA NA NA 
1725746400.0 140.073 NA 197 558 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 506 8994 310 NA NA NA NA NA NA 399 3882 342 NA NA NA NA NA 
1725746400.0 140.074 NA 196 562 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 487 9202 304 NA NA NA NA NA NA 463 3568 325 NA NA NA NA NA 
1725746400.0 140.075 NA 194 555 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 509 9562 294 NA NA NA NA NA NA 389 4127 317 NA NA NA NA NA 
1725746400.0 140.076 NA 196 552 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 453 8225 321 NA NA NA NA NA NA 378 3334 381 NA NA NA NA NA 
1725746400.0 140.077 NA 194 549 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 445 7913 298 NA NA NA NA NA NA 323 3169 321 NA NA NA NA NA 
1725746400.0 140.078 NA 195 550 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 507 8301 324 NA NA NA NA NA NA 323 3344 378 NA NA NA NA NA 
1725746400.0 140.101 NA 195 620 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 506 9591 347 NA NA NA NA NA NA 469 4091 403 NA NA NA NA NA 
1725746400.0 140.102 NA 192 590 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 598 13192 323 NA NA NA NA NA NA 363 5155 405 NA NA NA NA NA 
1725746400.0 140.103 NA 192 611 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 572 13986 324 NA NA NA NA NA NA 413 5689 390 NA NA NA NA NA 
1725746400.0 140.104 NA 195 630 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 589 16415 321 NA NA NA NA NA NA 488 5972 393 NA NA NA NA NA 
1725746400.0 140.105 NA 191 605 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 554 13000 318 NA NA NA NA NA NA 439 4934 393 NA NA NA NA NA 
1725746400.0 140.106 NA 193 589 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 557 12935 320 NA NA NA NA NA NA 349 5174 400 NA NA NA NA NA 
1725746400.0 140.107 NA 193 584 0 NA NA NA NA NA NA 261 904 0 NA NA NA NA NA NA 584 12650 324 NA NA NA NA NA NA 483 5322 417 NA NA NA NA NA 
