Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 136.849 NA 195 529 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 341 8088 352 NA NA NA NA NA NA 339 3442 487 NA NA NA NA NA 
1727773200.0 136.85 NA 193 528 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 340 8358 253 NA NA NA NA NA NA 422 3470 281 NA NA NA NA NA 
1727773200.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 334 9044 246 NA NA NA NA NA NA 379 3751 287 NA NA NA NA NA 
1727773200.0 136.851 NA 193 525 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 403 8535 333 NA NA NA NA NA NA 372 3614 361 NA NA NA NA NA 
1727773200.0 136.852 NA 195 439 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 376 10464 268 NA NA NA NA NA NA 404 4466 328 NA NA NA NA NA 
1727773200.0 136.853 NA 193 484 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 341 8104 246 NA NA NA NA NA NA 375 3404 268 NA NA NA NA NA 
1727773200.0 136.854 NA 193 432 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 398 8901 247 NA NA NA NA NA NA 410 3602 289 NA NA NA NA NA 
1727773200.0 136.855 NA 192 593 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 383 8275 304 NA NA NA NA NA NA 418 3567 348 NA NA NA NA NA 
1727773200.0 136.856 NA 193 612 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 299 6543 332 NA NA NA NA NA NA 367 3115 359 NA NA NA NA NA 
1727773200.0 136.8561 NA 186 442 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 267 2085 346 NA NA NA NA NA NA 276 2003 483 NA NA NA NA NA 
1727773200.0 136.8562 NA 181 433 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 252 1910 303 NA NA NA NA NA NA 293 2086 330 NA NA NA NA NA 
1727773200.0 136.857 NA 193 438 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 428 8041 266 NA NA NA NA NA NA 394 3901 295 NA NA NA NA NA 
1727773200.0 136.858 NA 196 458 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 360 2444 299 NA NA NA NA NA NA 328 2016 379 NA NA NA NA NA 
1727773200.0 136.859 NA 194 451 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 364 11497 255 NA NA NA NA NA NA 387 4602 314 NA NA NA NA NA 
1727773200.0 136.86 NA 193 424 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 401 8147 243 NA NA NA NA NA NA 353 3676 281 NA NA NA NA NA 
1727773200.0 136.861 NA 193 542 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 387 11485 357 NA NA NA NA NA NA 387 4587 443 NA NA NA NA NA 
1727773200.0 136.862 NA 193 502 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 367 11850 276 NA NA NA NA NA NA 359 4620 331 NA NA NA NA NA 
1727773200.0 136.863 NA 194 503 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 446 11864 351 NA NA NA NA NA NA 377 4512 396 NA NA NA NA NA 
1727773200.0 136.864 NA 193 489 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 376 14257 275 NA NA NA NA NA NA 352 5851 334 NA NA NA NA NA 
1727773200.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 376 14099 282 NA NA NA NA NA NA 333 5937 361 NA NA NA NA NA 
1727773200.0 136.865 NA 194 509 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 367 13177 281 NA NA NA NA NA NA 301 4959 336 NA NA NA NA NA 
1727773200.0 136.866 NA 193 408 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 443 11995 256 NA NA NA NA NA NA 459 4593 326 NA NA NA NA NA 
1727773200.0 136.867 NA 194 566 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 387 12067 329 NA NA NA NA NA NA 322 4939 411 NA NA NA NA NA 
1727773200.0 136.868 NA 195 622 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 352 9818 361 NA NA NA NA NA NA 401 4382 418 NA NA NA NA NA 
1727773200.0 136.869 NA 191 459 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 483 11791 289 NA NA NA NA NA NA 446 4378 359 NA NA NA NA NA 
1727773200.0 136.87 NA 198 465 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 388 2539 294 NA NA NA NA NA NA 404 1882 365 NA NA NA NA NA 
1727773200.0 136.871 NA 194 461 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 380 15564 262 NA NA NA NA NA NA 336 6056 326 NA NA NA NA NA 
1727773200.0 136.872 NA 192 466 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 460 11820 253 NA NA NA NA NA NA 468 4978 305 NA NA NA NA NA 
1727773200.0 136.873 NA 195 534 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 382 10692 342 NA NA NA NA NA NA 364 4336 376 NA NA NA NA NA 
1727773200.0 136.874 NA 194 540 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 367 10580 271 NA NA NA NA NA NA 467 4221 320 NA NA NA NA NA 
1727773200.0 136.875 NA 192 514 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 464 10786 359 NA NA NA NA NA NA 418 4297 416 NA NA NA NA NA 
1727773200.0 136.876 NA 193 497 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 381 13021 277 NA NA NA NA NA NA 402 5157 359 NA NA NA NA NA 
1727773200.0 136.877 NA 193 484 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 377 10485 262 NA NA NA NA NA NA 464 4325 296 NA NA NA NA NA 
1727773200.0 136.878 NA 193 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 426 11180 256 NA NA NA NA NA NA 419 4584 325 NA NA NA NA NA 
1727773200.0 136.879 NA 194 617 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 409 10299 287 NA NA NA NA NA NA 387 4451 305 NA NA NA NA NA 
1727773200.0 136.88 NA 193 619 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 334 8172 350 NA NA NA NA NA NA 379 3716 397 NA NA NA NA NA 
1727773200.0 136.881 NA 193 444 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 461 8912 266 NA NA NA NA NA NA 477 3628 290 NA NA NA NA NA 
1727773200.0 136.882 NA 198 496 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 376 3073 306 NA NA NA NA NA NA 335 2145 395 NA NA NA NA NA 
1727773200.0 136.883 NA 193 462 0 NA NA NA NA NA NA 265 732 0 NA NA NA NA NA NA 377 13373 257 NA NA NA NA NA NA 382 5009 307 NA NA NA NA NA 
1727773200.0 136.884 NA 191 450 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 437 9467 247 NA NA NA NA NA NA 435 3827 290 NA NA NA NA NA 
1727773200.0 136.885 NA 192 523 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 361 10139 346 NA NA NA NA NA NA 418 3808 389 NA NA NA NA NA 
1727773200.0 136.8855 NA 146 151 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 415 549 164 NA NA NA NA NA NA 624 782 216 NA NA NA NA NA 
1727773200.0 136.886 NA 193 492 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 361 10042 266 NA NA NA NA NA NA 371 4029 307 NA NA NA NA NA 
1727773200.0 136.8861 NA 199 493 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 391 9207 305 NA NA NA NA NA NA 507 4102 358 NA NA NA NA NA 
1727773200.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 356 11187 267 NA NA NA NA NA NA 363 4574 302 NA NA NA NA NA 
1727773200.0 136.887 NA 191 537 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 412 9747 339 NA NA NA NA NA NA 418 3726 368 NA NA NA NA NA 
1727773200.0 136.888 NA 194 504 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 383 12224 277 NA NA NA NA NA NA 368 4993 355 NA NA NA NA NA 
1727773200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1820 171 NA NA NA NA NA NA NA 1765 265 NA NA NA NA NA NA 
1727773200.0 136.8885 NA 194 151 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 389 554 165 NA NA NA NA NA NA 460 816 218 NA NA NA NA NA 
1727773200.0 136.889 NA 194 492 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 382 11330 259 NA NA NA NA NA NA 435 4652 288 NA NA NA NA NA 
1727773200.0 136.89 NA 193 450 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 408 10075 251 NA NA NA NA NA NA 426 3912 335 NA NA NA NA NA 
1727773200.0 136.891 NA 193 576 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 409 10300 310 NA NA NA NA NA NA 407 4537 368 NA NA NA NA NA 
1727773200.0 136.892 NA 193 620 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 331 9016 342 NA NA NA NA NA NA 359 3806 369 NA NA NA NA NA 
1727773200.0 136.893 NA 192 450 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 468 10051 282 NA NA NA NA NA NA 458 4055 314 NA NA NA NA NA 
1727773200.0 136.894 NA 195 518 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 392 5028 294 NA NA NA NA NA NA 342 2528 321 NA NA NA NA NA 
1727773200.0 136.895 NA 195 447 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 370 12706 261 NA NA NA NA NA NA 344 5123 324 NA NA NA NA NA 
1727773200.0 136.896 NA 190 447 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 460 10168 247 NA NA NA NA NA NA 428 4286 290 NA NA NA NA NA 
1727773200.0 136.897 NA 307 128 0 NA NA NA NA NA NA 478 198 0 NA NA NA NA NA NA 940 249 290 NA NA NA NA NA NA 1050 354 428 NA NA NA NA NA 
1727773200.0 136.898 NA 191 471 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 409 10745 260 NA NA NA NA NA NA 378 4410 321 NA NA NA NA NA 
1727773200.0 136.899 NA 319 167 0 NA NA NA NA NA NA 508 286 0 NA NA NA NA NA NA 1194 294 289 NA NA NA NA NA NA 1168 443 477 NA NA NA NA NA 
1727773200.0 136.9 NA 256 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7225 1101 1343 939 NA NA NA NA NA 16218 2150 2386 1735 NA NA NA NA 
1727773200.0 1360.0 158 225 417 0 NA NA NA NA NA 260 307 591 0 NA NA NA NA NA 2354 277 1445 334 NA NA NA NA NA 1105 268 1480 357 NA NA NA NA NA 
1727773200.0 1361.0 161 220 412 0 NA NA NA NA NA 264 318 569 0 NA NA NA NA NA 5883 361 1462 356 NA NA NA NA NA 2262 433 1360 391 NA NA NA NA NA 
1727773200.0 1361.17 145 297 487 0 171 NA NA NA NA 243 396 687 0 258 NA NA NA NA 6353 1522 1710 493 491 NA NA NA NA 2604 647 1697 647 626 NA NA NA NA 
1727773200.0 1361.18 146 290 486 0 174 NA NA NA NA 241 375 677 0 263 NA NA NA NA 6318 1522 1672 503 489 NA NA NA NA 2532 625 1726 638 603 NA NA NA NA 
1727773200.0 1361.181 148 287 489 0 174 NA NA NA NA 245 378 693 0 259 NA NA NA NA 6412 1535 1778 467 442 NA NA NA NA 2519 757 1733 539 497 NA NA NA NA 
1727773200.0 1362.0 173 226 417 0 NA NA NA NA NA 273 314 572 0 NA NA NA NA NA 8251 378 1548 351 NA NA NA NA NA 3463 434 1447 388 NA NA NA NA NA 
1727773200.0 1362.17 101 298 491 0 170 NA NA NA NA 246 387 658 0 257 NA NA NA NA 8066 1541 1707 459 454 NA NA NA NA 3148 687 1766 522 520 NA NA NA NA 
1727773200.0 1362.18 148 293 494 0 174 NA NA NA NA 247 377 680 0 259 NA NA NA NA 8230 1541 1778 475 446 NA NA NA NA 3179 635 1669 557 489 NA NA NA NA 
1727773200.0 1363.0 169 227 413 0 NA NA NA NA NA 266 309 574 0 NA NA NA NA NA 7954 350 1489 383 NA NA NA NA NA 3272 328 1399 471 NA NA NA NA NA 
1727773200.0 1363.17 145 297 490 0 170 NA NA NA NA 241 386 681 0 261 NA NA NA NA 8179 1585 1767 495 489 NA NA NA NA 3052 787 1725 665 600 NA NA NA NA 
1727773200.0 1363.18 147 290 489 0 174 NA NA NA NA 241 382 678 0 264 NA NA NA NA 8421 1534 1732 468 486 NA NA NA NA 2991 648 1573 536 608 NA NA NA NA 
1727773200.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 358 1545 365 NA NA NA NA NA NA 422 2176 420 NA NA NA NA NA 
1727773200.0 1365.0 NA 236 411 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 364 1574 388 NA NA NA NA NA NA 344 2126 444 NA NA NA NA NA 
1727773200.0 1366.0 NA 232 406 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 331 1392 405 NA NA NA NA NA NA 286 1283 576 NA NA NA NA NA 
1727773200.0 137.8 NA 194 489 NA 194 455 0 NA NA NA 267 813 NA 269 780 0 NA NA NA 353 11079 NA 358 10625 340 NA NA NA 583 7490 NA 429 4307 440 NA NA 
1727773200.0 1370.0 70 170 227 412 0 160 NA NA NA 108 264 310 568 0 264 NA NA NA 48 1667 348 1477 362 429 NA NA NA 97 892 354 1400 455 589 NA NA NA 
1727773200.0 1370.17 70 147 296 490 0 171 NA NA NA 108 235 389 684 0 258 NA NA NA 45 1778 1473 1606 432 427 NA NA NA 83 900 667 1812 570 540 NA NA NA 
1727773200.0 1370.18 53 98 293 486 0 175 NA NA NA 108 231 375 666 0 272 NA NA NA 56 1884 1431 1569 431 435 NA NA NA 135 957 558 1398 577 531 NA NA NA 
1727773200.0 138.1 NA 314 157 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 1001 276 288 NA NA NA NA NA NA 1125 495 442 NA NA NA NA NA 
1727773200.0 138.2 NA 276 155 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 1002 282 290 NA NA NA NA NA NA 1153 478 435 NA NA NA NA NA 
1727773200.0 138.3 NA 78 443 0 NA NA NA NA NA NA 132 658 0 NA NA NA NA NA NA 66 35167 352 NA NA NA NA NA NA 346 27642 594 NA NA NA NA NA 
1727773200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1435 372 NA NA NA NA NA NA NA 1564 560 NA NA NA NA NA NA 
1727773200.0 138.5 NA 446 215 0 NA NA NA NA NA NA 642 332 0 NA NA NA NA NA NA 1683 397 369 NA NA NA NA NA NA 1805 548 496 NA NA NA NA NA 
1727773200.0 139.001 NA 201 454 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 309 2230 275 NA NA NA NA NA NA 231 2187 332 NA NA NA NA NA 
1727773200.0 139.002 NA 194 533 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 314 2467 367 NA NA NA NA NA NA 275 2547 415 NA NA NA NA NA 
1727773200.0 139.003 NA 198 332 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 329 1903 169 NA NA NA NA NA NA 302 2162 197 NA NA NA NA NA 
1727773200.0 139.004 NA 197 450 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 465 2436 314 NA NA NA NA NA NA 323 1956 355 NA NA NA NA NA 
1727773200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 12365 9344 NA NA NA NA NA NA NA 4526 3152 NA NA NA NA NA NA 
1727773200.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 377 1448 380 NA NA NA NA NA NA 415 1348 442 NA NA NA NA NA 
1727773200.0 139902.0 NA 237 423 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 381 1545 385 NA NA NA NA NA NA 414 1353 503 NA NA NA NA NA 
1727773200.0 13992501.0 NA 415 641 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1511 2515 368 NA NA NA NA NA NA 815 1750 398 NA NA NA NA NA 
1727773200.0 13992502.0 NA 418 654 0 NA NA NA NA NA NA 548 868 0 NA NA NA NA NA NA 1479 2842 365 NA NA NA NA NA NA 755 1986 391 NA NA NA NA NA 
1727773200.0 14.0 NA 210 395 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1364 3870 442 NA NA NA NA NA NA 629 2059 554 NA NA NA NA NA 
1727773200.0 140.001 NA 195 457 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 318 2108 301 NA NA NA NA NA NA 246 1885 337 NA NA NA NA NA 
1727773200.0 140.002 NA 199 468 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 549 2785 321 NA NA NA NA NA NA 424 2240 383 NA NA NA NA NA 
1727773200.0 140.003 NA 198 507 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 320 2103 316 NA NA NA NA NA NA 233 1888 352 NA NA NA NA NA 
1727773200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1978 513 NA NA NA NA NA NA 201 2086 646 NA NA NA NA NA 
1727773200.0 140.005 NA 199 503 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 312 2359 319 NA NA NA NA NA NA 204 2304 394 NA NA NA NA NA 
1727773200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2051 517 NA NA NA NA NA NA 200 2369 621 NA NA NA NA NA 
1727773200.0 140.007 NA 185 494 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 216 2354 478 NA NA NA NA NA NA 201 2281 517 NA NA NA NA NA 
1727773200.0 140.008 NA 169 476 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 174 2170 487 NA NA NA NA NA NA 208 2267 534 NA NA NA NA NA 
1727773200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1945 475 NA NA NA NA NA NA 209 1922 513 NA NA NA NA NA 
1727773200.0 140.01 NA 198 508 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 694 3277 319 NA NA NA NA NA NA 557 2052 346 NA NA NA NA NA 
1727773200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2023 504 NA NA NA NA NA NA 181 2265 579 NA NA NA NA NA 
1727773200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2055 525 NA NA NA NA NA NA 179 2338 602 NA NA NA NA NA 
1727773200.0 140.022 NA 196 557 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 494 8191 320 NA NA NA NA NA NA 369 3410 396 NA NA NA NA NA 
1727773200.0 140.023 NA 195 574 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 386 5530 326 NA NA NA NA NA NA 268 2481 425 NA NA NA NA NA 
1727773200.0 140.024 NA 195 562 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 497 10104 300 NA NA NA NA NA NA 312 3803 328 NA NA NA NA NA 
1727773200.0 140.025 NA 192 524 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 480 9858 322 NA NA NA NA NA NA 418 3849 439 NA NA NA NA NA 
1727773200.0 140.026 NA 194 587 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 536 11563 327 NA NA NA NA NA NA 397 4455 392 NA NA NA NA NA 
1727773200.0 140.027 NA 194 568 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 474 9131 307 NA NA NA NA NA NA 410 3579 362 NA NA NA NA NA 
1727773200.0 140.028 NA 193 559 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 457 8558 329 NA NA NA NA NA NA 369 3466 514 NA NA NA NA NA 
1727773200.0 140.029 NA 194 563 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 465 8887 307 NA NA NA NA NA NA 390 3494 335 NA NA NA NA NA 
1727773200.0 140.03 NA 196 525 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 514 8168 329 NA NA NA NA NA NA 452 3323 452 NA NA NA NA NA 
1727773200.0 140.031 NA 195 562 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 524 9282 330 NA NA NA NA NA NA 462 3596 467 NA NA NA NA NA 
1727773200.0 140.042 NA 194 550 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 558 10894 338 NA NA NA NA NA NA 465 4355 442 NA NA NA NA NA 
1727773200.0 140.043 NA 196 572 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 396 6494 337 NA NA NA NA NA NA 256 2862 491 NA NA NA NA NA 
1727773200.0 140.044 NA 195 567 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 558 12483 325 NA NA NA NA NA NA 470 5845 400 NA NA NA NA NA 
1727773200.0 140.045 NA 179 579 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 555 13071 327 NA NA NA NA NA NA 481 4853 403 NA NA NA NA NA 
1727773200.0 140.046 NA 194 577 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 586 14322 331 NA NA NA NA NA NA 358 5865 387 NA NA NA NA NA 
1727773200.0 140.047 NA 194 578 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 554 12658 313 NA NA NA NA NA NA 431 4786 352 NA NA NA NA NA 
1727773200.0 140.048 NA 195 576 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 511 11438 330 NA NA NA NA NA NA 491 4484 404 NA NA NA NA NA 
1727773200.0 140.049 NA 194 554 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 535 11855 328 NA NA NA NA NA NA 429 4458 393 NA NA NA NA NA 
1727773200.0 140.05 NA 195 551 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 589 11089 295 NA NA NA NA NA NA 484 4408 321 NA NA NA NA NA 
1727773200.0 140.051 NA 194 571 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 596 10963 339 NA NA NA NA NA NA 383 4300 443 NA NA NA NA NA 
1727773200.0 140.062 NA 179 577 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 622 12582 318 NA NA NA NA NA NA 481 4547 364 NA NA NA NA NA 
1727773200.0 140.063 NA 194 576 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 448 8262 328 NA NA NA NA NA NA 344 3392 493 NA NA NA NA NA 
1727773200.0 140.064 NA 194 584 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 615 13856 334 NA NA NA NA NA NA 358 5653 401 NA NA NA NA NA 
1727773200.0 140.065 NA 193 579 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 622 14311 335 NA NA NA NA NA NA 475 5871 454 NA NA NA NA NA 
1727773200.0 140.066 NA 194 586 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 623 16759 334 NA NA NA NA NA NA 439 6538 390 NA NA NA NA NA 
1727773200.0 140.067 NA 191 534 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 562 13472 342 NA NA NA NA NA NA 345 5418 438 NA NA NA NA NA 
1727773200.0 140.068 NA 192 551 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 574 13574 328 NA NA NA NA NA NA 404 5585 379 NA NA NA NA NA 
1727773200.0 140.069 NA 194 581 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 625 12606 336 NA NA NA NA NA NA 456 4486 441 NA NA NA NA NA 
1727773200.0 140.071 NA 196 551 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 492 7723 315 NA NA NA NA NA NA 358 3254 355 NA NA NA NA NA 
1727773200.0 140.072 NA 197 538 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 394 5575 330 NA NA NA NA NA NA 320 2678 471 NA NA NA NA NA 
1727773200.0 140.073 NA 195 555 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 504 8516 320 NA NA NA NA NA NA 380 3300 426 NA NA NA NA NA 
1727773200.0 140.074 NA 196 565 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 476 9065 307 NA NA NA NA NA NA 374 3625 335 NA NA NA NA NA 
1727773200.0 140.075 NA 194 555 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 469 9405 311 NA NA NA NA NA NA 294 3668 339 NA NA NA NA NA 
1727773200.0 140.076 NA 196 555 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 438 8082 314 NA NA NA NA NA NA 335 3684 409 NA NA NA NA NA 
1727773200.0 140.077 NA 196 525 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 443 7610 308 NA NA NA NA NA NA 313 3199 347 NA NA NA NA NA 
1727773200.0 140.078 NA 197 550 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 513 7995 324 NA NA NA NA NA NA 320 3417 426 NA NA NA NA NA 
1727773200.0 140.101 NA 196 619 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 450 8451 317 NA NA NA NA NA NA 335 3572 354 NA NA NA NA NA 
1727773200.0 140.102 NA 194 579 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 611 13937 345 NA NA NA NA NA NA 380 6112 431 NA NA NA NA NA 
1727773200.0 140.103 NA 192 597 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 581 14565 342 NA NA NA NA NA NA 397 6031 473 NA NA NA NA NA 
1727773200.0 140.104 NA 193 619 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 627 17947 348 NA NA NA NA NA NA 422 7028 452 NA NA NA NA NA 
1727773200.0 140.105 NA 194 610 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 547 13600 338 NA NA NA NA NA NA 337 6002 435 NA NA NA NA NA 
1727773200.0 140.106 NA 192 571 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 567 13626 339 NA NA NA NA NA NA 404 5872 444 NA NA NA NA NA 
1727773200.0 140.107 NA 192 581 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 615 13304 337 NA NA NA NA NA NA 410 5761 435 NA NA NA NA NA 
