Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.852 NA 194 487 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 335 9829 251 NA NA NA NA NA NA 464 3681 301 NA NA NA NA NA
1710885600.0 136.853 NA 193 480 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 355 8397 262 NA NA NA NA NA NA 691 3390 297 NA NA NA NA NA
1710885600.0 136.854 NA 192 436 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 406 9305 248 NA NA NA NA NA NA 598 3754 286 NA NA NA NA NA
1710885600.0 136.855 NA 194 589 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 380 8706 319 NA NA NA NA NA NA 661 3549 477 NA NA NA NA NA
1710885600.0 136.856 NA 194 604 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 299 6313 357 NA NA NA NA NA NA 449 3007 440 NA NA NA NA NA
1710885600.0 136.8561 NA 183 438 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 249 1937 304 NA NA NA NA NA NA 395 2286 347 NA NA NA NA NA
1710885600.0 136.8562 NA 181 428 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 252 1896 312 NA NA NA NA NA NA 662 2808 354 NA NA NA NA NA
1710885600.0 136.857 NA 191 437 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 433 8355 284 NA NA NA NA NA NA 691 3306 375 NA NA NA NA NA
1710885600.0 136.858 NA 195 450 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 372 2606 294 NA NA NA NA NA NA 375 2906 344 NA NA NA NA NA
1710885600.0 136.859 NA 192 451 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 355 10982 233 NA NA NA NA NA NA 521 4151 271 NA NA NA NA NA
1710885600.0 136.86 NA 193 441 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 425 8343 244 NA NA NA NA NA NA 612 3327 281 NA NA NA NA NA
1710885600.0 136.861 NA 188 540 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 368 10910 321 NA NA NA NA NA NA 526 3830 356 NA NA NA NA NA
1710885600.0 136.862 NA 190 474 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 354 12035 253 NA NA NA NA NA NA 478 4602 285 NA NA NA NA NA
1710885600.0 136.863 NA 189 537 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 421 11398 329 NA NA NA NA NA NA 605 4991 376 NA NA NA NA NA
1710885600.0 136.864 NA 185 473 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 390 14266 261 NA NA NA NA NA NA 818 5243 320 NA NA NA NA NA
1710885600.0 136.8642 NA 193 477 0 NA NA NA NA NA NA 266 772 0 NA NA NA NA NA NA 364 14056 259 NA NA NA NA NA NA 376 4867 307 NA NA NA NA NA
1710885600.0 136.865 NA 192 475 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 364 12828 260 NA NA NA NA NA NA 634 4497 306 NA NA NA NA NA
1710885600.0 136.866 NA 191 448 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 393 11580 247 NA NA NA NA NA NA 456 4202 356 NA NA NA NA NA
1710885600.0 136.867 NA 192 589 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 387 12042 285 NA NA NA NA NA NA 478 4958 318 NA NA NA NA NA
1710885600.0 136.868 NA 190 573 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 348 9842 349 NA NA NA NA NA NA 530 4398 393 NA NA NA NA NA
1710885600.0 136.869 NA 193 456 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 454 11870 266 NA NA NA NA NA NA 612 4195 308 NA NA NA NA NA
1710885600.0 136.87 NA 197 461 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 398 2739 285 NA NA NA NA NA NA 454 2485 319 NA NA NA NA NA
1710885600.0 136.871 NA 187 456 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 404 15743 237 NA NA NA NA NA NA 641 5497 269 NA NA NA NA NA
1710885600.0 136.872 NA 187 471 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 430 11592 231 NA NA NA NA NA NA 513 4357 274 NA NA NA NA NA
1710885600.0 136.873 NA 192 526 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 352 10153 338 NA NA NA NA NA NA 529 3683 402 NA NA NA NA NA
1710885600.0 136.874 NA 190 495 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 346 10108 260 NA NA NA NA NA NA 530 3864 330 NA NA NA NA NA
1710885600.0 136.875 NA 191 531 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 449 11140 344 NA NA NA NA NA NA 578 4396 404 NA NA NA NA NA
1710885600.0 136.876 NA 187 497 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 378 12752 265 NA NA NA NA NA NA 529 4713 335 NA NA NA NA NA
1710885600.0 136.877 NA 190 480 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 368 10918 279 NA NA NA NA NA NA 513 4869 403 NA NA NA NA NA
1710885600.0 136.878 NA 187 439 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 398 10902 229 NA NA NA NA NA NA 597 3970 270 NA NA NA NA NA
1710885600.0 136.879 NA 188 602 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 383 10120 288 NA NA NA NA NA NA 579 3809 328 NA NA NA NA NA
1710885600.0 136.88 NA 192 608 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 332 8707 347 NA NA NA NA NA NA 519 3874 388 NA NA NA NA NA
1710885600.0 136.881 NA 192 443 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 463 9737 289 NA NA NA NA NA NA 450 3989 370 NA NA NA NA NA
1710885600.0 136.882 NA 197 491 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 394 3324 299 NA NA NA NA NA NA 413 3154 335 NA NA NA NA NA
1710885600.0 136.883 NA 187 455 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 347 13022 243 NA NA NA NA NA NA 657 4554 364 NA NA NA NA NA
1710885600.0 136.884 NA 192 454 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 412 9510 234 NA NA NA NA NA NA 564 3692 277 NA NA NA NA NA
1710885600.0 136.885 NA 170 533 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 348 10292 341 NA NA NA NA NA NA 381 3715 439 NA NA NA NA NA
1710885600.0 136.8855 NA 186 145 0 NA NA NA NA NA NA 277 292 0 NA NA NA NA NA NA 364 517 147 NA NA NA NA NA NA 515 1071 220 NA NA NA NA NA
1710885600.0 136.886 NA 192 485 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 332 10103 255 NA NA NA NA NA NA 544 3707 326 NA NA NA NA NA
1710885600.0 136.8861 NA 201 491 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 360 8973 314 NA NA NA NA NA NA 533 3633 438 NA NA NA NA NA
1710885600.0 136.8862 NA 191 488 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 348 10847 254 NA NA NA NA NA NA 558 3967 292 NA NA NA NA NA
1710885600.0 136.887 NA 192 527 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 397 9795 325 NA NA NA NA NA NA 664 3560 369 NA NA NA NA NA
1710885600.0 136.888 NA 189 451 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 366 12485 264 NA NA NA NA NA NA 564 4579 360 NA NA NA NA NA
1710885600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1637 138 NA NA NA NA NA NA NA 1370 173 NA NA NA NA NA NA
1710885600.0 136.8885 NA 189 148 0 NA NA NA NA NA NA 266 294 0 NA NA NA NA NA NA 365 520 136 NA NA NA NA NA NA 454 1000 175 NA NA NA NA NA
1710885600.0 136.889 NA 146 484 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 344 11218 249 NA NA NA NA NA NA 342 4269 303 NA NA NA NA NA
1710885600.0 136.89 NA 194 438 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 377 10363 241 NA NA NA NA NA NA 468 3876 352 NA NA NA NA NA
1710885600.0 136.891 NA 192 603 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 384 9758 310 NA NA NA NA NA NA 642 3800 427 NA NA NA NA NA
1710885600.0 136.892 NA 192 618 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 320 9191 326 NA NA NA NA NA NA 504 3691 356 NA NA NA NA NA
1710885600.0 136.893 NA 190 447 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 458 10728 276 NA NA NA NA NA NA 561 4353 314 NA NA NA NA NA
1710885600.0 136.894 NA 195 472 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 411 5411 309 NA NA NA NA NA NA 456 2871 353 NA NA NA NA NA
1710885600.0 136.895 NA 187 447 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 382 12247 241 NA NA NA NA NA NA 707 5309 284 NA NA NA NA NA
1710885600.0 136.896 NA 191 450 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 407 9736 246 NA NA NA NA NA NA 514 3654 509 NA NA NA NA NA
1710885600.0 136.897 NA 295 124 0 NA NA NA NA NA NA 481 201 0 NA NA NA NA NA NA 859 221 256 NA NA NA NA NA NA 715 453 317 NA NA NA NA NA
1710885600.0 136.898 NA 189 477 0 NA NA NA NA NA NA 265 739 0 NA NA NA NA NA NA 415 11121 259 NA NA NA NA NA NA 551 4298 422 NA NA NA NA NA
1710885600.0 136.899 NA 304 158 0 NA NA NA NA NA NA 520 286 0 NA NA NA NA NA NA 1063 254 254 NA NA NA NA NA NA 757 424 308 NA NA NA NA NA
1710885600.0 136.9 NA 257 176 326 205 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6293 1079 1245 858 NA NA NA NA NA 7489 1338 1734 1133 NA NA NA NA
1710885600.0 1360.0 148 212 397 0 NA NA NA NA NA 252 298 551 0 NA NA NA NA NA 2100 257 1403 329 NA NA NA NA NA 2742 326 1882 388 NA NA NA NA NA
1710885600.0 1361.0 163 189 388 0 NA NA NA NA NA 268 314 571 0 NA NA NA NA NA 6094 333 1572 365 NA NA NA NA NA 2573 311 1887 456 NA NA NA NA NA
1710885600.0 1361.17 106 258 473 0 170 NA NA NA NA 243 388 675 0 262 NA NA NA NA 6097 1490 1584 432 422 NA NA NA NA 2841 615 1609 488 528 NA NA NA NA
1710885600.0 1361.18 106 288 428 0 173 NA NA NA NA 240 375 678 0 264 NA NA NA NA 5978 1438 1659 442 413 NA NA NA NA 2620 572 1680 551 414 NA NA NA NA
1710885600.0 1361.181 140 289 468 0 175 NA NA NA NA 245 379 685 0 264 NA NA NA NA 6120 1439 1621 442 426 NA NA NA NA 2865 603 1526 506 488 NA NA NA NA
1710885600.0 1362.0 100 213 405 0 NA NA NA NA NA 266 321 580 0 NA NA NA NA NA 7540 361 1557 356 NA NA NA NA NA 3400 645 2151 424 NA NA NA NA NA
1710885600.0 1362.17 106 290 439 0 171 NA NA NA NA 242 391 675 0 259 NA NA NA NA 7397 1473 1601 448 398 NA NA NA NA 2767 602 1872 676 393 NA NA NA NA
1710885600.0 1362.18 140 283 443 0 175 NA NA NA NA 242 382 662 0 268 NA NA NA NA 7374 1438 1587 451 412 NA NA NA NA 2656 588 1757 673 401 NA NA NA NA
1710885600.0 1363.0 162 227 396 0 NA NA NA NA NA 275 317 575 0 NA NA NA NA NA 7910 356 1582 357 NA NA NA NA NA 3453 566 2286 424 NA NA NA NA NA
1710885600.0 1363.17 110 300 482 0 161 NA NA NA NA 243 390 689 0 262 NA NA NA NA 7803 1476 1638 438 433 NA NA NA NA 2533 593 1937 506 670 NA NA NA NA
1710885600.0 1363.18 105 285 480 0 172 NA NA NA NA 241 382 656 0 269 NA NA NA NA 7451 1445 1596 468 454 NA NA NA NA 2979 621 1782 727 701 NA NA NA NA
1710885600.0 1364.0 NA 229 397 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 332 1402 332 NA NA NA NA NA NA 414 1753 364 NA NA NA NA NA
1710885600.0 1365.0 NA 226 401 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 360 1544 369 NA NA NA NA NA NA 451 2222 480 NA NA NA NA NA
1710885600.0 1366.0 NA 232 404 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 341 1425 341 NA NA NA NA NA NA 656 1735 382 NA NA NA NA NA
1710885600.0 137.8 NA 193 505 NA 193 482 0 NA NA NA 271 812 NA 268 745 0 NA NA NA 327 10448 NA 317 10246 320 NA NA NA 657 3876 NA 347 4441 524 NA NA
1710885600.0 1370.0 69 170 228 411 0 169 NA NA NA 108 266 317 569 0 263 NA NA NA 46 2061 352 1541 351 427 NA NA NA 103 1125 345 2011 405 508 NA NA NA
1710885600.0 1370.17 70 147 299 486 0 171 NA NA NA 108 232 386 687 0 265 NA NA NA 53 2230 1555 1633 435 439 NA NA NA 207 1194 636 1601 487 523 NA NA NA
1710885600.0 1370.18 69 146 291 483 0 174 NA NA NA 108 231 393 681 0 258 NA NA NA 49 2037 1487 1648 436 444 NA NA NA 158 1057 584 1614 488 524 NA NA NA
1710885600.0 138.1 NA 300 149 0 NA NA NA NA NA NA 481 249 0 NA NA NA NA NA NA 917 250 253 NA NA NA NA NA NA 876 445 310 NA NA NA NA NA
1710885600.0 138.2 NA 303 147 0 NA NA NA NA NA NA 485 251 0 NA NA NA NA NA NA 921 245 255 NA NA NA NA NA NA 767 358 306 NA NA NA NA NA
1710885600.0 138.3 NA 78 422 0 NA NA NA NA NA NA 132 669 0 NA NA NA NA NA NA 56 39588 316 NA NA NA NA NA NA 292 16574 407 NA NA NA NA NA
1710885600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1259 332 NA NA NA NA NA NA NA 1071 474 NA NA NA NA NA NA
1710885600.0 138.5 NA 428 210 0 NA NA NA NA NA NA 644 326 0 NA NA NA NA NA NA 1557 382 331 NA NA NA NA NA NA 1859 490 450 NA NA NA NA NA
1710885600.0 139.001 NA 201 440 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 297 2088 266 NA NA NA NA NA NA 277 2378 372 NA NA NA NA NA
1710885600.0 139.002 NA 194 527 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 299 2386 365 NA NA NA NA NA NA 269 2297 459 NA NA NA NA NA
1710885600.0 139.003 NA 197 358 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 292 1789 162 NA NA NA NA NA NA 256 2208 206 NA NA NA NA NA
1710885600.0 139.004 NA 200 438 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 489 2650 323 NA NA NA NA NA NA 502 2341 434 NA NA NA NA NA
1710885600.0 139.005 NA 113 135 NA NA NA NA NA NA NA 263 261 NA NA NA NA NA NA NA 12146 8660 NA NA NA NA NA NA NA 4581 2537 NA NA NA NA NA NA
1710885600.0 139901.0 NA 230 402 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 344 1456 354 NA NA NA NA NA NA 530 1947 483 NA NA NA NA NA
1710885600.0 139902.0 NA 238 407 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 349 1539 357 NA NA NA NA NA NA 489 1692 452 NA NA NA NA NA
1710885600.0 13992501.0 NA 385 651 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1593 2824 396 NA NA NA NA NA NA 825 2636 502 NA NA NA NA NA
1710885600.0 13992502.0 NA 416 597 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1533 2891 367 NA NA NA NA NA NA 862 1839 461 NA NA NA NA NA
1710885600.0 14.0 NA 212 392 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 1338 3599 425 NA NA NA NA NA NA 691 2111 796 NA NA NA NA NA
1710885600.0 140.0 100 181 262 0 NA NA NA NA NA 243 260 390 0 NA NA NA NA NA 1737 239 693 223 NA NA NA NA NA 2243 357 828 307 NA NA NA NA NA
1710885600.0 140.001 NA 194 484 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 299 2095 293 NA NA NA NA NA NA 299 2350 390 NA NA NA NA NA
1710885600.0 140.002 NA 197 494 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 547 2772 305 NA NA NA NA NA NA 689 2111 347 NA NA NA NA NA
1710885600.0 140.003 NA 197 491 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 304 1922 296 NA NA NA NA NA NA 307 2095 371 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1982 498 NA NA NA NA NA NA 274 2968 627 NA NA NA NA NA
1710885600.0 140.005 NA 198 485 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 305 2223 296 NA NA NA NA NA NA 283 2318 403 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1985 490 NA NA NA NA NA NA 160 2902 539 NA NA NA NA NA
1710885600.0 140.007 NA 185 481 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 238 2362 493 NA NA NA NA NA NA 514 2431 544 NA NA NA NA NA
1710885600.0 140.008 NA 178 467 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 165 2150 496 NA NA NA NA NA NA 169 2270 546 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1881 490 NA NA NA NA NA NA 335 2482 717 NA NA NA NA NA
1710885600.0 140.01 NA 199 495 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 720 3501 348 NA NA NA NA NA NA 749 2240 483 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1985 487 NA NA NA NA NA NA 169 2680 545 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2003 504 NA NA NA NA NA NA 290 2549 569 NA NA NA NA NA
1710885600.0 140.022 NA 195 554 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 489 8627 328 NA NA NA NA NA NA 337 3272 446 NA NA NA NA NA
1710885600.0 140.023 NA 187 565 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 398 5550 309 NA NA NA NA NA NA 697 2576 430 NA NA NA NA NA
1710885600.0 140.024 NA 193 546 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 500 10756 316 NA NA NA NA NA NA 491 4135 375 NA NA NA NA NA
1710885600.0 140.025 NA 191 513 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 475 10264 294 NA NA NA NA NA NA 617 3884 320 NA NA NA NA NA
1710885600.0 140.026 NA 194 571 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 494 11205 327 NA NA NA NA NA NA 465 3889 435 NA NA NA NA NA
1710885600.0 140.027 NA 194 556 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 501 9742 310 NA NA NA NA NA NA 502 3726 369 NA NA NA NA NA
1710885600.0 140.028 NA 192 546 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 488 9000 328 NA NA NA NA NA NA 553 3500 456 NA NA NA NA NA
1710885600.0 140.029 NA 192 550 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 484 9463 322 NA NA NA NA NA NA 562 3504 403 NA NA NA NA NA
1710885600.0 140.03 NA 195 554 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 518 8709 329 NA NA NA NA NA NA 420 3338 431 NA NA NA NA NA
1710885600.0 140.031 NA 194 550 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 539 9689 331 NA NA NA NA NA NA 464 3828 486 NA NA NA NA NA
1710885600.0 140.042 NA 195 532 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 499 10817 318 NA NA NA NA NA NA 544 3851 443 NA NA NA NA NA
1710885600.0 140.043 NA 198 571 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 409 6779 334 NA NA NA NA NA NA 424 2865 443 NA NA NA NA NA
1710885600.0 140.044 NA 186 569 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 528 11826 306 NA NA NA NA NA NA 491 4212 374 NA NA NA NA NA
1710885600.0 140.045 NA 193 556 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 541 13394 341 NA NA NA NA NA NA 442 4815 615 NA NA NA NA NA
1710885600.0 140.046 NA 192 537 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 588 14660 313 NA NA NA NA NA NA 402 5409 370 NA NA NA NA NA
1710885600.0 140.047 NA 194 552 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 506 12368 303 NA NA NA NA NA NA 456 4472 397 NA NA NA NA NA
1710885600.0 140.048 NA 168 525 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 469 11421 295 NA NA NA NA NA NA 479 4081 331 NA NA NA NA NA
1710885600.0 140.049 NA 185 564 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 511 11480 304 NA NA NA NA NA NA 572 4063 376 NA NA NA NA NA
1710885600.0 140.05 NA 194 560 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 538 10665 294 NA NA NA NA NA NA 406 3859 321 NA NA NA NA NA
1710885600.0 140.051 NA 194 528 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 525 10977 314 NA NA NA NA NA NA 490 3930 424 NA NA NA NA NA
1710885600.0 140.062 NA 193 545 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 570 12960 315 NA NA NA NA NA NA 374 4423 380 NA NA NA NA NA
1710885600.0 140.063 NA 192 575 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 482 8547 328 NA NA NA NA NA NA 507 3260 409 NA NA NA NA NA
1710885600.0 140.064 NA 194 527 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 606 13659 297 NA NA NA NA NA NA 405 4678 335 NA NA NA NA NA
1710885600.0 140.065 NA 193 547 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 549 14443 305 NA NA NA NA NA NA 526 4832 361 NA NA NA NA NA
1710885600.0 140.066 NA 194 515 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 577 16906 327 NA NA NA NA NA NA 363 5691 564 NA NA NA NA NA
1710885600.0 140.067 NA 191 530 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 552 14271 297 NA NA NA NA NA NA 415 4981 324 NA NA NA NA NA
1710885600.0 140.068 NA 190 536 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 578 13721 317 NA NA NA NA NA NA 444 5058 391 NA NA NA NA NA
1710885600.0 140.069 NA 192 563 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 591 12708 296 NA NA NA NA NA NA 567 4539 349 NA NA NA NA NA
1710885600.0 140.071 NA 195 517 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 505 7903 322 NA NA NA NA NA NA 362 3058 404 NA NA NA NA NA
1710885600.0 140.072 NA 197 560 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 400 5480 314 NA NA NA NA NA NA 403 2594 404 NA NA NA NA NA
1710885600.0 140.073 NA 194 539 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 525 8745 320 NA NA NA NA NA NA 549 3242 407 NA NA NA NA NA
1710885600.0 140.074 NA 194 556 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 487 9516 293 NA NA NA NA NA NA 587 3546 315 NA NA NA NA NA
1710885600.0 140.075 NA 193 551 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 518 9594 299 NA NA NA NA NA NA 450 3502 337 NA NA NA NA NA
1710885600.0 140.076 NA 193 515 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 475 8271 319 NA NA NA NA NA NA 422 3188 399 NA NA NA NA NA
1710885600.0 140.077 NA 193 547 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 448 7646 310 NA NA NA NA NA NA 426 3022 350 NA NA NA NA NA
1710885600.0 140.078 NA 196 545 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 528 8350 330 NA NA NA NA NA NA 352 3222 426 NA NA NA NA NA
1710885600.0 140.101 NA 195 614 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 480 9184 322 NA NA NA NA NA NA 574 3774 368 NA NA NA NA NA
1710885600.0 140.102 NA 195 569 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 600 13879 309 NA NA NA NA NA NA 487 4992 396 NA NA NA NA NA
1710885600.0 140.103 NA 194 585 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 531 14449 301 NA NA NA NA NA NA 391 5092 334 NA NA NA NA NA
1710885600.0 140.104 NA 193 575 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 570 17018 297 NA NA NA NA NA NA 347 5921 332 NA NA NA NA NA
1710885600.0 140.105 NA 192 573 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 558 13887 312 NA NA NA NA NA NA 408 5110 472 NA NA NA NA NA
1710885600.0 140.106 NA 189 531 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 569 13479 316 NA NA NA NA NA NA 418 4802 400 NA NA NA NA NA
1710885600.0 140.107 NA 195 580 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 562 13131 307 NA NA NA NA NA NA 421 4819 352 NA NA NA NA NA
1710885600.0 140.108 NA 193 573 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 556 12756 297 NA NA NA NA NA NA 354 4610 330 NA NA NA NA NA
1710885600.0 140.109 NA 195 560 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 500 5958 311 NA NA NA NA NA NA 359 3121 351 NA NA NA NA NA
1710885600.0 140.11 NA 192 569 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 557 11818 317 NA NA NA NA NA NA 456 4480 633 NA NA NA NA NA
1710885600.0 140.111 NA 188 555 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 578 13003 305 NA NA NA NA NA NA 400 4643 363 NA NA NA NA NA
