Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 136.849 NA 194 524 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 344 8037 344 NA NA NA NA NA NA 373 3320 404 NA NA NA NA NA 
1728723600.0 136.85 NA 195 527 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 336 8366 260 NA NA NA NA NA NA 400 3416 297 NA NA NA NA NA 
1728723600.0 136.8501 NA 192 437 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 341 9107 226 NA NA NA NA NA NA 386 3834 245 NA NA NA NA NA 
1728723600.0 136.851 NA 192 528 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 407 8456 354 NA NA NA NA NA NA 404 3385 455 NA NA NA NA NA 
1728723600.0 136.852 NA 146 495 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 370 9647 250 NA NA NA NA NA NA 429 3725 280 NA NA NA NA NA 
1728723600.0 136.853 NA 193 486 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 346 8155 263 NA NA NA NA NA NA 434 3295 314 NA NA NA NA NA 
1728723600.0 136.854 NA 190 430 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 406 9074 254 NA NA NA NA NA NA 469 3806 341 NA NA NA NA NA 
1728723600.0 136.855 NA 192 594 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 378 8360 292 NA NA NA NA NA NA 476 3573 324 NA NA NA NA NA 
1728723600.0 136.856 NA 193 607 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 305 6251 348 NA NA NA NA NA NA 375 3085 413 NA NA NA NA NA 
1728723600.0 136.8561 NA 184 449 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 259 2067 313 NA NA NA NA NA NA 327 2090 346 NA NA NA NA NA 
1728723600.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 245 1926 332 NA NA NA NA NA NA 322 2377 404 NA NA NA NA NA 
1728723600.0 136.857 NA 194 441 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 424 7895 282 NA NA NA NA NA NA 450 3311 347 NA NA NA NA NA 
1728723600.0 136.858 NA 196 457 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 366 2576 302 NA NA NA NA NA NA 335 2435 396 NA NA NA NA NA 
1728723600.0 136.859 NA 194 448 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 359 10984 237 NA NA NA NA NA NA 352 4071 263 NA NA NA NA NA 
1728723600.0 136.86 NA 194 441 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 413 8004 244 NA NA NA NA NA NA 431 3326 297 NA NA NA NA NA 
1728723600.0 136.861 NA 192 537 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 368 11165 335 NA NA NA NA NA NA 656 4782 371 NA NA NA NA NA 
1728723600.0 136.862 NA 194 500 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 373 11498 255 NA NA NA NA NA NA 375 4484 279 NA NA NA NA NA 
1728723600.0 136.863 NA 194 542 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 413 11692 335 NA NA NA NA NA NA 333 4200 366 NA NA NA NA NA 
1728723600.0 136.864 NA 195 502 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 408 14527 265 NA NA NA NA NA NA 711 5663 301 NA NA NA NA NA 
1728723600.0 136.8642 NA 192 492 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 378 13965 266 NA NA NA NA NA NA 496 5813 324 NA NA NA NA NA 
1728723600.0 136.865 NA 194 509 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 378 12950 273 NA NA NA NA NA NA 384 5682 383 NA NA NA NA NA 
1728723600.0 136.866 NA 195 450 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 410 11683 258 NA NA NA NA NA NA 373 4406 331 NA NA NA NA NA 
1728723600.0 136.867 NA 193 614 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 410 11549 286 NA NA NA NA NA NA 475 4424 310 NA NA NA NA NA 
1728723600.0 136.868 NA 194 623 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 351 9090 341 NA NA NA NA NA NA 456 3863 373 NA NA NA NA NA 
1728723600.0 136.869 NA 193 460 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 468 11810 269 NA NA NA NA NA NA 393 4411 295 NA NA NA NA NA 
1728723600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 406 2671 300 NA NA NA NA NA NA 478 2139 355 NA NA NA NA NA 
1728723600.0 136.871 NA 193 460 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 408 15605 262 NA NA NA NA NA NA 920 7006 361 NA NA NA NA NA 
1728723600.0 136.872 NA 193 476 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 436 11578 255 NA NA NA NA NA NA 355 4373 327 NA NA NA NA NA 
1728723600.0 136.873 NA 195 531 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 359 10297 331 NA NA NA NA NA NA 405 4514 356 NA NA NA NA NA 
1728723600.0 136.874 NA 194 546 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 345 9946 261 NA NA NA NA NA NA 417 3842 293 NA NA NA NA NA 
1728723600.0 136.875 NA 192 536 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 450 10083 331 NA NA NA NA NA NA 438 3721 356 NA NA NA NA NA 
1728723600.0 136.876 NA 192 509 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 390 12412 268 NA NA NA NA NA NA 418 4662 361 NA NA NA NA NA 
1728723600.0 136.877 NA 194 492 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 357 10043 279 NA NA NA NA NA NA 382 4172 389 NA NA NA NA NA 
1728723600.0 136.878 NA 194 450 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 412 11054 235 NA NA NA NA NA NA 394 4178 261 NA NA NA NA NA 
1728723600.0 136.879 NA 193 613 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 399 10177 300 NA NA NA NA NA NA 355 4039 335 NA NA NA NA NA 
1728723600.0 136.88 NA 192 615 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 352 8512 355 NA NA NA NA NA NA 407 3673 417 NA NA NA NA NA 
1728723600.0 136.881 NA 191 448 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 452 9020 272 NA NA NA NA NA NA 480 3765 304 NA NA NA NA NA 
1728723600.0 136.882 NA 197 495 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 388 3108 293 NA NA NA NA NA NA 413 2299 327 NA NA NA NA NA 
1728723600.0 136.883 NA 194 454 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 373 13157 252 NA NA NA NA NA NA 344 5392 379 NA NA NA NA NA 
1728723600.0 136.884 NA 193 447 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 451 9371 226 NA NA NA NA NA NA 441 3808 247 NA NA NA NA NA 
1728723600.0 136.885 NA 194 538 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 364 10302 332 NA NA NA NA NA NA 370 4511 366 NA NA NA NA NA 
1728723600.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 367 518 163 NA NA NA NA NA NA 460 758 220 NA NA NA NA NA 
1728723600.0 136.886 NA 194 488 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 348 9882 269 NA NA NA NA NA NA 421 3791 347 NA NA NA NA NA 
1728723600.0 136.8861 NA 197 492 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 385 8932 286 NA NA NA NA NA NA 526 4031 315 NA NA NA NA NA 
1728723600.0 136.8862 NA 196 496 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 363 10799 274 NA NA NA NA NA NA 367 4108 331 NA NA NA NA NA 
1728723600.0 136.887 NA 192 537 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 422 9632 330 NA NA NA NA NA NA 423 3581 361 NA NA NA NA NA 
1728723600.0 136.888 NA 194 508 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 387 11702 275 NA NA NA NA NA NA 428 4426 381 NA NA NA NA NA 
1728723600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1765 161 NA NA NA NA NA NA NA 1760 214 NA NA NA NA NA NA 
1728723600.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 372 521 160 NA NA NA NA NA NA 465 724 219 NA NA NA NA NA 
1728723600.0 136.889 NA 194 492 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 376 11303 260 NA NA NA NA NA NA 464 4132 298 NA NA NA NA NA 
1728723600.0 136.89 NA 194 450 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 399 10095 250 NA NA NA NA NA NA 357 3746 318 NA NA NA NA NA 
1728723600.0 136.891 NA 195 608 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 399 9772 301 NA NA NA NA NA NA 453 3890 352 NA NA NA NA NA 
1728723600.0 136.892 NA 193 625 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 329 9066 340 NA NA NA NA NA NA 434 3705 370 NA NA NA NA NA 
1728723600.0 136.893 NA 192 450 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 438 9800 286 NA NA NA NA NA NA 493 3712 338 NA NA NA NA NA 
1728723600.0 136.894 NA 196 523 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 418 5004 311 NA NA NA NA NA NA 421 2543 366 NA NA NA NA NA 
1728723600.0 136.895 NA 194 452 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 391 12315 245 NA NA NA NA NA NA 422 4480 292 NA NA NA NA NA 
1728723600.0 136.896 NA 191 450 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 435 9583 237 NA NA NA NA NA NA 402 3751 267 NA NA NA NA NA 
1728723600.0 136.897 NA 306 130 0 NA NA NA NA NA NA 482 200 0 NA NA NA NA NA NA 904 230 278 NA NA NA NA NA NA 966 414 402 NA NA NA NA NA 
1728723600.0 136.898 NA 194 479 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 404 10079 232 NA NA NA NA NA NA 443 3772 253 NA NA NA NA NA 
1728723600.0 136.899 NA 321 169 0 NA NA NA NA NA NA 518 280 0 NA NA NA NA NA NA 1153 255 281 NA NA NA NA NA NA 1031 392 354 NA NA NA NA NA 
1728723600.0 136.9 NA 256 241 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6631 1089 1290 913 NA NA NA NA NA 11972 2108 2323 1776 NA NA NA NA 
1728723600.0 1360.0 158 224 417 0 NA NA NA NA NA 258 308 564 0 NA NA NA NA NA 2300 265 1388 357 NA NA NA NA NA 1047 238 1300 437 NA NA NA NA NA 
1728723600.0 1361.0 173 228 416 0 NA NA NA NA NA 274 323 567 0 NA NA NA NA NA 6222 361 1590 355 NA NA NA NA NA 2207 382 1640 395 NA NA NA NA NA 
1728723600.0 1361.17 150 297 489 0 172 NA NA NA NA 246 387 695 0 261 NA NA NA NA 6401 1504 1682 455 425 NA NA NA NA 3025 601 1845 562 490 NA NA NA NA 
1728723600.0 1361.18 145 292 488 0 176 NA NA NA NA 245 390 674 0 269 NA NA NA NA 6239 1492 1641 467 435 NA NA NA NA 2671 596 1550 716 498 NA NA NA NA 
1728723600.0 1361.181 146 290 487 0 174 NA NA NA NA 241 390 677 0 262 NA NA NA NA 6333 1483 1646 466 432 NA NA NA NA 2935 649 1629 697 472 NA NA NA NA 
1728723600.0 1362.0 172 228 414 0 NA NA NA NA NA 284 319 579 0 NA NA NA NA NA 7744 357 1594 369 NA NA NA NA NA 2875 375 1789 428 NA NA NA NA NA 
1728723600.0 1362.17 150 302 490 0 171 NA NA NA NA 248 393 683 0 266 NA NA NA NA 8115 1519 1713 467 424 NA NA NA NA 3346 611 1900 584 481 NA NA NA NA 
1728723600.0 1362.18 145 291 484 0 176 NA NA NA NA 241 375 675 0 265 NA NA NA NA 7770 1501 1696 466 462 NA NA NA NA 3240 570 1774 595 582 NA NA NA NA 
1728723600.0 1363.0 173 227 417 0 NA NA NA NA NA 286 315 571 0 NA NA NA NA NA 7968 358 1597 373 NA NA NA NA NA 3135 352 1667 462 NA NA NA NA NA 
1728723600.0 1363.17 146 298 487 0 171 NA NA NA NA 243 393 688 0 261 NA NA NA NA 8093 1527 1689 461 448 NA NA NA NA 3607 571 1860 575 582 NA NA NA NA 
1728723600.0 1363.18 148 289 487 0 175 NA NA NA NA 249 370 667 0 263 NA NA NA NA 7933 1505 1704 465 435 NA NA NA NA 3501 600 1760 608 489 NA NA NA NA 
1728723600.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 350 1564 371 NA NA NA NA NA NA 466 2569 739 NA NA NA NA NA 
1728723600.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 362 1556 370 NA NA NA NA NA NA 382 1981 422 NA NA NA NA NA 
1728723600.0 1366.0 NA 231 409 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 352 1541 381 NA NA NA NA NA NA 374 1833 471 NA NA NA NA NA 
1728723600.0 137.8 NA 192 530 NA 193 488 0 NA NA NA 266 794 NA 270 753 0 NA NA NA 338 10601 NA 356 10021 312 NA NA NA 511 7281 NA 424 3872 364 NA NA 
1728723600.0 1370.0 71 169 227 412 0 170 NA NA NA 108 263 322 578 0 263 NA NA NA 50 1811 346 1510 363 427 NA NA NA 116 864 351 1560 506 585 NA NA NA 
1728723600.0 1370.17 70 147 297 488 0 170 NA NA NA 108 234 386 665 0 260 NA NA NA 53 1986 1466 1567 436 424 NA NA NA 493 925 582 1528 588 533 NA NA NA 
1728723600.0 1370.18 70 145 288 488 0 174 NA NA NA 108 231 385 658 0 263 NA NA NA 51 1737 1450 1575 441 437 NA NA NA 102 889 614 1577 650 555 NA NA NA 
1728723600.0 138.1 NA 315 156 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 973 265 280 NA NA NA NA NA NA 986 401 485 NA NA NA NA NA 
1728723600.0 138.2 NA 315 157 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 978 257 279 NA NA NA NA NA NA 1016 448 473 NA NA NA NA NA 
1728723600.0 138.3 NA 77 472 0 NA NA NA NA NA NA 132 700 0 NA NA NA NA NA NA 59 34100 341 NA NA NA NA NA NA 286 25525 545 NA NA NA NA NA 
1728723600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1419 356 NA NA NA NA NA NA NA 1961 622 NA NA NA NA NA NA 
1728723600.0 138.5 NA 445 216 0 NA NA NA NA NA NA 654 339 0 NA NA NA NA NA NA 1671 385 348 NA NA NA NA NA NA 1614 494 410 NA NA NA NA NA 
1728723600.0 139.001 NA 202 455 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 320 2285 286 NA NA NA NA NA NA 256 2704 342 NA NA NA NA NA 
1728723600.0 139.002 NA 195 536 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 316 2434 352 NA NA NA NA NA NA 291 2347 387 NA NA NA NA NA 
1728723600.0 139.003 NA 198 364 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 313 1913 195 NA NA NA NA NA NA 277 2278 288 NA NA NA NA NA 
1728723600.0 139.004 NA 199 449 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 492 2595 333 NA NA NA NA NA NA 433 2825 430 NA NA NA NA NA 
1728723600.0 139.005 NA 162 137 NA NA NA NA NA NA NA 269 262 NA NA NA NA NA NA NA 13246 8530 NA NA NA NA NA NA NA 9698 3362 NA NA NA NA NA NA 
1728723600.0 139901.0 NA 232 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 355 1583 374 NA NA NA NA NA NA 376 2091 425 NA NA NA NA NA 
1728723600.0 139902.0 NA 240 418 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 377 1666 370 NA NA NA NA NA NA 372 1904 418 NA NA NA NA NA 
1728723600.0 13992501.0 NA 422 644 0 NA NA NA NA NA NA 562 878 0 NA NA NA NA NA NA 1623 2666 398 NA NA NA NA NA NA 886 1835 468 NA NA NA NA NA 
1728723600.0 13992502.0 NA 421 659 0 NA NA NA NA NA NA 568 876 0 NA NA NA NA NA NA 1581 2872 389 NA NA NA NA NA NA 842 1950 455 NA NA NA NA NA 
1728723600.0 14.0 NA 210 397 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1388 3872 425 NA NA NA NA NA NA 603 2322 499 NA NA NA NA NA 
1728723600.0 140.001 NA 197 495 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 315 2172 307 NA NA NA NA NA NA 221 2270 357 NA NA NA NA NA 
1728723600.0 140.002 NA 199 503 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 565 2818 317 NA NA NA NA NA NA 469 2683 365 NA NA NA NA NA 
1728723600.0 140.003 NA 197 507 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 327 2196 313 NA NA NA NA NA NA 242 2447 367 NA NA NA NA NA 
1728723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2037 500 NA NA NA NA NA NA 243 2773 578 NA NA NA NA NA 
1728723600.0 140.005 NA 197 502 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 352 2370 307 NA NA NA NA NA NA 351 2518 361 NA NA NA NA NA 
1728723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2019 501 NA NA NA NA NA NA 199 2158 628 NA NA NA NA NA 
1728723600.0 140.007 NA 186 495 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 217 2335 474 NA NA NA NA NA NA 201 2219 498 NA NA NA NA NA 
1728723600.0 140.008 NA 170 484 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 154 2137 515 NA NA NA NA NA NA 156 2151 684 NA NA NA NA NA 
1728723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1949 473 NA NA NA NA NA NA 198 1996 500 NA NA NA NA NA 
1728723600.0 140.01 NA 200 509 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 698 3380 339 NA NA NA NA NA NA 668 2198 400 NA NA NA NA NA 
1728723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1965 488 NA NA NA NA NA NA 204 2120 550 NA NA NA NA NA 
1728723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2036 520 NA NA NA NA NA NA 181 2416 641 NA NA NA NA NA 
1728723600.0 140.022 NA 196 562 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 491 8184 314 NA NA NA NA NA NA 375 3285 389 NA NA NA NA NA 
1728723600.0 140.023 NA 197 568 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 370 5691 322 NA NA NA NA NA NA 226 2650 377 NA NA NA NA NA 
1728723600.0 140.024 NA 195 560 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 513 10130 315 NA NA NA NA NA NA 336 4190 404 NA NA NA NA NA 
1728723600.0 140.025 NA 194 565 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 493 10004 318 NA NA NA NA NA NA 472 4185 375 NA NA NA NA NA 
1728723600.0 140.026 NA 194 583 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 540 11213 302 NA NA NA NA NA NA 447 4330 327 NA NA NA NA NA 
1728723600.0 140.027 NA 194 566 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 477 9195 325 NA NA NA NA NA NA 430 3833 397 NA NA NA NA NA 
1728723600.0 140.028 NA 193 559 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 448 8906 330 NA NA NA NA NA NA 361 3565 381 NA NA NA NA NA 
1728723600.0 140.029 NA 194 570 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 468 8865 305 NA NA NA NA NA NA 379 3414 338 NA NA NA NA NA 
1728723600.0 140.03 NA 197 569 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 499 8109 320 NA NA NA NA NA NA 397 3223 385 NA NA NA NA NA 
1728723600.0 140.031 NA 195 562 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 533 9157 314 NA NA NA NA NA NA 439 3795 362 NA NA NA NA NA 
1728723600.0 140.042 NA 196 582 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 514 10403 307 NA NA NA NA NA NA 315 3758 336 NA NA NA NA NA 
1728723600.0 140.043 NA 195 573 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 408 6430 327 NA NA NA NA NA NA 388 2710 399 NA NA NA NA NA 
1728723600.0 140.044 NA 195 574 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 537 11987 309 NA NA NA NA NA NA 349 4717 341 NA NA NA NA NA 
1728723600.0 140.045 NA 194 585 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 568 13022 322 NA NA NA NA NA NA 447 5349 368 NA NA NA NA NA 
1728723600.0 140.046 NA 192 573 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 579 13994 329 NA NA NA NA NA NA 496 5547 403 NA NA NA NA NA 
1728723600.0 140.047 NA 193 578 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 546 12407 297 NA NA NA NA NA NA 375 4577 322 NA NA NA NA NA 
1728723600.0 140.048 NA 194 575 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 497 10902 311 NA NA NA NA NA NA 660 4490 379 NA NA NA NA NA 
1728723600.0 140.049 NA 195 574 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 495 11425 317 NA NA NA NA NA NA 328 4219 367 NA NA NA NA NA 
1728723600.0 140.05 NA 195 575 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 572 10522 312 NA NA NA NA NA NA 913 4259 396 NA NA NA NA NA 
1728723600.0 140.051 NA 195 572 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 555 11036 316 NA NA NA NA NA NA 406 4395 345 NA NA NA NA NA 
1728723600.0 140.062 NA 194 578 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 633 12721 325 NA NA NA NA NA NA 455 5337 381 NA NA NA NA NA 
1728723600.0 140.063 NA 193 577 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 448 8251 316 NA NA NA NA NA NA 387 3275 378 NA NA NA NA NA 
1728723600.0 140.064 NA 193 591 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 609 13485 329 NA NA NA NA NA NA 423 5103 378 NA NA NA NA NA 
1728723600.0 140.065 NA 193 588 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 569 14025 312 NA NA NA NA NA NA 498 5430 349 NA NA NA NA NA 
1728723600.0 140.066 NA 193 588 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 647 16839 330 NA NA NA NA NA NA 679 6868 394 NA NA NA NA NA 
1728723600.0 140.067 NA 192 575 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 585 13367 317 NA NA NA NA NA NA 400 5293 365 NA NA NA NA NA 
1728723600.0 140.068 NA 193 588 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 569 13240 306 NA NA NA NA NA NA 442 5348 341 NA NA NA NA NA 
1728723600.0 140.069 NA 193 586 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 636 12817 311 NA NA NA NA NA NA 522 5022 341 NA NA NA NA NA 
1728723600.0 140.071 NA 195 552 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 500 7444 320 NA NA NA NA NA NA 344 3104 386 NA NA NA NA NA 
1728723600.0 140.072 NA 196 566 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 391 5711 323 NA NA NA NA NA NA 260 2728 395 NA NA NA NA NA 
1728723600.0 140.073 NA 196 557 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 506 8680 306 NA NA NA NA NA NA 370 3406 353 NA NA NA NA NA 
1728723600.0 140.074 NA 194 561 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 490 8964 323 NA NA NA NA NA NA 447 3610 377 NA NA NA NA NA 
1728723600.0 140.075 NA 193 556 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 509 9224 317 NA NA NA NA NA NA 498 3693 381 NA NA NA NA NA 
1728723600.0 140.076 NA 196 554 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 449 8053 325 NA NA NA NA NA NA 378 3460 391 NA NA NA NA NA 
1728723600.0 140.077 NA 197 552 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 423 7506 308 NA NA NA NA NA NA 311 3196 370 NA NA NA NA NA 
1728723600.0 140.078 NA 196 553 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 508 8005 319 NA NA NA NA NA NA 421 3198 388 NA NA NA NA NA 
1728723600.0 140.101 NA 194 620 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 465 8528 320 NA NA NA NA NA NA 409 3751 371 NA NA NA NA NA 
1728723600.0 140.102 NA 195 592 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 621 14026 332 NA NA NA NA NA NA 462 6468 405 NA NA NA NA NA 
1728723600.0 140.103 NA 192 596 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 616 14620 327 NA NA NA NA NA NA 1060 6785 383 NA NA NA NA NA 
1728723600.0 140.104 NA 192 610 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 625 17062 333 NA NA NA NA NA NA 752 7272 405 NA NA NA NA NA 
1728723600.0 140.105 NA 191 598 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 562 13630 321 NA NA NA NA NA NA 517 5764 370 NA NA NA NA NA 
1728723600.0 140.106 NA 193 585 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 577 13241 324 NA NA NA NA NA NA 423 5480 420 NA NA NA NA NA 
1728723600.0 140.107 NA 195 593 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 619 12818 327 NA NA NA NA NA NA 467 5362 394 NA NA NA NA NA 
