Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.848 NA 193 445 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 448 12541 250 NA NA NA NA NA NA 315 4531 332 NA NA NA NA NA 
1727643600.0 136.849 NA 148 524 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 350 8054 340 NA NA NA NA NA NA 557 3167 388 NA NA NA NA NA 
1727643600.0 136.85 NA 194 499 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 327 8585 276 NA NA NA NA NA NA 303 3586 382 NA NA NA NA NA 
1727643600.0 136.8501 NA 185 438 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 358 9095 241 NA NA NA NA NA NA 745 3613 274 NA NA NA NA NA 
1727643600.0 136.851 NA 194 525 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 396 8688 340 NA NA NA NA NA NA 348 3648 390 NA NA NA NA NA 
1727643600.0 136.852 NA 195 494 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 345 9631 258 NA NA NA NA NA NA 433 3790 323 NA NA NA NA NA 
1727643600.0 136.853 NA 189 426 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 348 8211 275 NA NA NA NA NA NA 475 3361 385 NA NA NA NA NA 
1727643600.0 136.854 NA 193 424 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 399 9219 246 NA NA NA NA NA NA 427 3861 293 NA NA NA NA NA 
1727643600.0 136.855 NA 186 596 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 396 8396 304 NA NA NA NA NA NA 737 3600 356 NA NA NA NA NA 
1727643600.0 136.856 NA 194 607 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 289 6291 341 NA NA NA NA NA NA 293 3010 388 NA NA NA NA NA 
1727643600.0 136.8561 NA 184 449 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 250 1915 317 NA NA NA NA NA NA 306 1597 358 NA NA NA NA NA 
1727643600.0 136.8562 NA 181 407 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 232 1779 312 NA NA NA NA NA NA 438 2270 399 NA NA NA NA NA 
1727643600.0 136.857 NA 189 404 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 417 8086 269 NA NA NA NA NA NA 514 3398 313 NA NA NA NA NA 
1727643600.0 136.858 NA 197 456 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 359 2433 290 NA NA NA NA NA NA 338 1940 326 NA NA NA NA NA 
1727643600.0 136.859 NA 196 454 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 348 10764 247 NA NA NA NA NA NA 399 4197 328 NA NA NA NA NA 
1727643600.0 136.86 NA 147 440 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 414 8000 248 NA NA NA NA NA NA 580 3295 320 NA NA NA NA NA 
1727643600.0 136.861 NA 194 537 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 357 10687 338 NA NA NA NA NA NA 438 3972 403 NA NA NA NA NA 
1727643600.0 136.862 NA 193 507 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 341 11123 269 NA NA NA NA NA NA 339 4118 328 NA NA NA NA NA 
1727643600.0 136.863 NA 146 539 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 428 11376 330 NA NA NA NA NA NA 519 4256 381 NA NA NA NA NA 
1727643600.0 136.864 NA 194 488 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 380 13584 284 NA NA NA NA NA NA 428 5179 355 NA NA NA NA NA 
1727643600.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 395 13646 276 NA NA NA NA NA NA 490 5189 348 NA NA NA NA NA 
1727643600.0 136.865 NA 194 476 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 358 12529 264 NA NA NA NA NA NA 449 4671 367 NA NA NA NA NA 
1727643600.0 136.866 NA 193 453 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 401 11192 242 NA NA NA NA NA NA 438 4245 310 NA NA NA NA NA 
1727643600.0 136.867 NA 193 610 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 402 11263 293 NA NA NA NA NA NA 404 4470 329 NA NA NA NA NA 
1727643600.0 136.868 NA 195 628 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 312 9149 337 NA NA NA NA NA NA 285 3795 365 NA NA NA NA NA 
1727643600.0 136.869 NA 194 461 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 474 11465 280 NA NA NA NA NA NA 429 4237 325 NA NA NA NA NA 
1727643600.0 136.87 NA 199 450 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 370 2648 300 NA NA NA NA NA NA 404 2677 368 NA NA NA NA NA 
1727643600.0 136.871 NA 194 460 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 376 14668 253 NA NA NA NA NA NA 352 5342 324 NA NA NA NA NA 
1727643600.0 136.872 NA 192 471 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 424 11185 248 NA NA NA NA NA NA 451 4220 316 NA NA NA NA NA 
1727643600.0 136.873 NA 194 531 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 366 10037 332 NA NA NA NA NA NA 522 4497 359 NA NA NA NA NA 
1727643600.0 136.874 NA 195 538 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 339 10013 254 NA NA NA NA NA NA 613 3817 284 NA NA NA NA NA 
1727643600.0 136.875 NA 163 519 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 439 10320 343 NA NA NA NA NA NA 468 4157 393 NA NA NA NA NA 
1727643600.0 136.876 NA 196 495 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 352 12444 249 NA NA NA NA NA NA 540 4449 280 NA NA NA NA NA 
1727643600.0 136.877 NA 194 484 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 357 9947 269 NA NA NA NA NA NA 634 3899 376 NA NA NA NA NA 
1727643600.0 136.878 NA 167 440 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 393 10557 247 NA NA NA NA NA NA 414 4180 325 NA NA NA NA NA 
1727643600.0 136.879 NA 194 608 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 380 9946 287 NA NA NA NA NA NA 452 4360 320 NA NA NA NA NA 
1727643600.0 136.88 NA 194 616 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 313 8118 343 NA NA NA NA NA NA 323 4330 391 NA NA NA NA NA 
1727643600.0 136.881 NA 146 438 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 445 9219 287 NA NA NA NA NA NA 639 4252 406 NA NA NA NA NA 
1727643600.0 136.882 NA 196 486 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 377 3173 296 NA NA NA NA NA NA 513 2605 343 NA NA NA NA NA 
1727643600.0 136.883 NA 191 454 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 355 12751 247 NA NA NA NA NA NA 513 5416 346 NA NA NA NA NA 
1727643600.0 136.884 NA 193 444 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 426 9498 246 NA NA NA NA NA NA 464 3726 309 NA NA NA NA NA 
1727643600.0 136.885 NA 196 539 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 363 10145 336 NA NA NA NA NA NA 616 3772 381 NA NA NA NA NA 
1727643600.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 277 295 0 NA NA NA NA NA NA 411 588 181 NA NA NA NA NA NA 458 979 284 NA NA NA NA NA 
1727643600.0 136.886 NA 165 466 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 336 9909 267 NA NA NA NA NA NA 371 3832 361 NA NA NA NA NA 
1727643600.0 136.8861 NA 156 496 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 371 8822 289 NA NA NA NA NA NA 519 3722 329 NA NA NA NA NA 
1727643600.0 136.8862 NA 194 497 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 343 10499 266 NA NA NA NA NA NA 647 4065 341 NA NA NA NA NA 
1727643600.0 136.887 NA 162 521 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 417 9805 343 NA NA NA NA NA NA 466 3990 413 NA NA NA NA NA 
1727643600.0 136.888 NA 194 512 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 366 11620 261 NA NA NA NA NA NA 413 4179 299 NA NA NA NA NA 
1727643600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2057 196 NA NA NA NA NA NA NA 2328 306 NA NA NA NA NA NA 
1727643600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 269 296 0 NA NA NA NA NA NA 437 607 180 NA NA NA NA NA NA 637 934 285 NA NA NA NA NA 
1727643600.0 136.889 NA 194 484 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 357 10864 253 NA NA NA NA NA NA 625 4109 296 NA NA NA NA NA 
1727643600.0 136.89 NA 194 448 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 393 10000 237 NA NA NA NA NA NA 562 3797 276 NA NA NA NA NA 
1727643600.0 136.891 NA 194 609 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 362 9780 296 NA NA NA NA NA NA 281 4502 350 NA NA NA NA NA 
1727643600.0 136.892 NA 192 618 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 325 9236 340 NA NA NA NA NA NA 374 3878 368 NA NA NA NA NA 
1727643600.0 136.893 NA 193 454 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 439 9775 280 NA NA NA NA NA NA 652 3758 375 NA NA NA NA NA 
1727643600.0 136.894 NA 197 513 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 385 5099 323 NA NA NA NA NA NA 375 2635 540 NA NA NA NA NA 
1727643600.0 136.895 NA 195 451 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 372 11960 233 NA NA NA NA NA NA 680 4550 261 NA NA NA NA NA 
1727643600.0 136.896 NA 192 450 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 433 9621 240 NA NA NA NA NA NA 697 3814 291 NA NA NA NA NA 
1727643600.0 136.897 NA 306 129 0 NA NA NA NA NA NA 493 197 0 NA NA NA NA NA NA 1028 265 307 NA NA NA NA NA NA 995 403 417 NA NA NA NA NA 
1727643600.0 136.898 NA 195 454 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 389 10033 241 NA NA NA NA NA NA 387 3829 315 NA NA NA NA NA 
1727643600.0 136.899 NA 320 168 0 NA NA NA NA NA NA 525 289 0 NA NA NA NA NA NA 1297 287 311 NA NA NA NA NA NA 1201 373 421 NA NA NA NA NA 
1727643600.0 136.9 NA 220 239 341 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7663 1203 1456 990 NA NA NA NA NA 17944 2313 2689 1724 NA NA NA NA 
1727643600.0 1360.0 157 225 411 0 NA NA NA NA NA 259 309 582 0 NA NA NA NA NA 2367 276 1481 343 NA NA NA NA NA 1248 330 1874 395 NA NA NA NA NA 
1727643600.0 1361.0 164 225 413 0 NA NA NA NA NA 265 310 570 0 NA NA NA NA NA 5694 332 1505 343 NA NA NA NA NA 2094 311 2014 376 NA NA NA NA NA 
1727643600.0 1361.17 148 299 490 0 171 NA NA NA NA 243 394 656 0 261 NA NA NA NA 6074 1457 1719 459 440 NA NA NA NA 2246 574 1836 662 619 NA NA NA NA 
1727643600.0 1361.18 146 292 459 0 174 NA NA NA NA 241 380 667 0 265 NA NA NA NA 6200 1431 1760 455 450 NA NA NA NA 2130 554 1710 527 612 NA NA NA NA 
1727643600.0 1361.181 148 290 465 0 173 NA NA NA NA 247 374 690 0 264 NA NA NA NA 6275 1499 1755 467 429 NA NA NA NA 2765 713 1729 594 485 NA NA NA NA 
1727643600.0 1362.0 120 227 389 0 NA NA NA NA NA 268 313 571 0 NA NA NA NA NA 7555 341 1529 346 NA NA NA NA NA 3243 434 2050 381 NA NA NA NA NA 
1727643600.0 1362.17 149 298 492 0 171 NA NA NA NA 249 389 690 0 263 NA NA NA NA 7869 1467 1747 456 422 NA NA NA NA 3443 567 1641 619 562 NA NA NA NA 
1727643600.0 1362.18 107 289 445 0 175 NA NA NA NA 245 384 656 0 274 NA NA NA NA 7749 1466 1734 450 448 NA NA NA NA 3378 596 1692 622 589 NA NA NA NA 
1727643600.0 1363.0 173 227 414 0 NA NA NA NA NA 284 314 585 0 NA NA NA NA NA 7538 346 1504 375 NA NA NA NA NA 2695 309 1461 496 NA NA NA NA NA 
1727643600.0 1363.17 138 299 477 0 171 NA NA NA NA 247 387 679 0 269 NA NA NA NA 7931 1458 1750 455 443 NA NA NA NA 3479 576 1719 536 674 NA NA NA NA 
1727643600.0 1363.18 107 292 457 0 175 NA NA NA NA 242 374 689 0 271 NA NA NA NA 7875 1426 1740 468 425 NA NA NA NA 3004 549 1697 607 459 NA NA NA NA 
1727643600.0 1364.0 NA 229 406 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 345 1493 364 NA NA NA NA NA NA 390 1824 418 NA NA NA NA NA 
1727643600.0 1365.0 NA 232 411 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 355 1515 363 NA NA NA NA NA NA 429 1766 422 NA NA NA NA NA 
1727643600.0 1366.0 NA 230 409 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 346 1497 373 NA NA NA NA NA NA 362 1836 449 NA NA NA NA NA 
1727643600.0 137.8 NA 192 536 NA 192 436 0 NA NA NA 261 803 NA 271 777 0 NA NA NA 402 11755 NA 398 11022 388 NA NA NA 538 7265 NA 475 4556 516 NA NA 
1727643600.0 1370.0 69 169 225 412 0 169 NA NA NA 108 266 314 569 0 259 NA NA NA 46 1858 330 1480 338 409 NA NA NA 85 1091 285 1513 385 489 NA NA NA 
1727643600.0 1370.17 70 145 299 490 0 169 NA NA NA 108 234 385 683 0 256 NA NA NA 46 1992 1472 1554 433 410 NA NA NA 84 1310 565 1448 526 460 NA NA NA 
1727643600.0 1370.18 70 152 293 488 0 161 NA NA NA 108 244 387 701 0 258 NA NA NA 47 2006 1434 1619 423 441 NA NA NA 86 1025 566 1717 460 663 NA NA NA 
1727643600.0 138.1 NA 313 156 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 1093 296 313 NA NA NA NA NA NA 1075 402 420 NA NA NA NA NA 
1727643600.0 138.2 NA 314 156 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 1097 283 311 NA NA NA NA NA NA 996 395 420 NA NA NA NA NA 
1727643600.0 138.3 NA 76 424 0 NA NA NA NA NA NA 130 678 0 NA NA NA NA NA NA 68 38239 372 NA NA NA NA NA NA 314 29241 520 NA NA NA NA NA 
1727643600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1546 396 NA NA NA NA NA NA NA 1760 628 NA NA NA NA NA NA 
1727643600.0 138.5 NA 444 215 0 NA NA NA NA NA NA 652 336 0 NA NA NA NA NA NA 1606 397 349 NA NA NA NA NA NA 1617 521 402 NA NA NA NA NA 
1727643600.0 139.001 NA 200 453 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 294 2074 253 NA NA NA NA NA NA 309 2333 283 NA NA NA NA NA 
1727643600.0 139.002 NA 194 536 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 290 2314 351 NA NA NA NA NA NA 238 2297 387 NA NA NA NA NA 
1727643600.0 139.003 NA 198 363 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 322 1846 189 NA NA NA NA NA NA 287 2331 241 NA NA NA NA NA 
1727643600.0 139.004 NA 193 449 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 484 2419 334 NA NA NA NA NA NA 493 1860 535 NA NA NA NA NA 
1727643600.0 139.005 NA 162 133 NA NA NA NA NA NA NA 267 265 NA NA NA NA NA NA NA 12696 8322 NA NA NA NA NA NA NA 5957 3337 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 232 413 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 361 1548 372 NA NA NA NA NA NA 385 1827 480 NA NA NA NA NA 
1727643600.0 139902.0 NA 234 422 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 369 1529 363 NA NA NA NA NA NA 1593 1390 440 NA NA NA NA NA 
1727643600.0 13992501.0 NA 413 627 0 NA NA NA NA NA NA 563 854 0 NA NA NA NA NA NA 1582 2513 374 NA NA NA NA NA NA 885 1901 415 NA NA NA NA NA 
1727643600.0 13992502.0 NA 424 652 0 NA NA NA NA NA NA 600 894 0 NA NA NA NA NA NA 1568 2882 383 NA NA NA NA NA NA 889 2296 490 NA NA NA NA NA 
1727643600.0 14.0 NA 211 395 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1308 3664 414 NA NA NA NA NA NA 561 1956 494 NA NA NA NA NA 
1727643600.0 140.001 NA 195 458 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 303 2102 286 NA NA NA NA NA NA 208 1789 325 NA NA NA NA NA 
1727643600.0 140.002 NA 198 505 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 508 2735 309 NA NA NA NA NA NA 385 1927 390 NA NA NA NA NA 
1727643600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 308 2063 295 NA NA NA NA NA NA 332 2251 328 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1893 493 NA NA NA NA NA NA 346 1895 648 NA NA NA NA NA 
1727643600.0 140.005 NA 197 497 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 311 2207 299 NA NA NA NA NA NA 392 2133 366 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1950 465 NA NA NA NA NA NA 152 2513 497 NA NA NA NA NA 
1727643600.0 140.007 NA 181 456 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 226 2384 505 NA NA NA NA NA NA 312 2469 671 NA NA NA NA NA 
1727643600.0 140.008 NA 165 475 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 172 2071 473 NA NA NA NA NA NA 329 2054 520 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1886 463 NA NA NA NA NA NA 168 1878 496 NA NA NA NA NA 
1727643600.0 140.01 NA 199 467 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 656 3248 322 NA NA NA NA NA NA 564 2219 357 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1863 457 NA NA NA NA NA NA 197 1859 483 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 2030 503 NA NA NA NA NA NA 175 2426 648 NA NA NA NA NA 
1727643600.0 140.022 NA 196 562 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 473 8178 296 NA NA NA NA NA NA 289 3273 325 NA NA NA NA NA 
1727643600.0 140.023 NA 196 570 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 387 5578 319 NA NA NA NA NA NA 273 2677 391 NA NA NA NA NA 
1727643600.0 140.024 NA 196 563 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 489 10137 309 NA NA NA NA NA NA 488 3825 356 NA NA NA NA NA 
1727643600.0 140.025 NA 164 561 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 480 9970 322 NA NA NA NA NA NA 434 3947 430 NA NA NA NA NA 
1727643600.0 140.026 NA 194 581 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 508 11149 309 NA NA NA NA NA NA 518 4284 351 NA NA NA NA NA 
1727643600.0 140.027 NA 192 526 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 457 9478 329 NA NA NA NA NA NA 398 3705 451 NA NA NA NA NA 
1727643600.0 140.028 NA 191 557 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 468 8671 326 NA NA NA NA NA NA 532 3502 419 NA NA NA NA NA 
1727643600.0 140.029 NA 194 558 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 460 9168 327 NA NA NA NA NA NA 353 3508 435 NA NA NA NA NA 
1727643600.0 140.03 NA 197 525 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 496 8228 316 NA NA NA NA NA NA 368 3342 374 NA NA NA NA NA 
1727643600.0 140.031 NA 168 559 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 519 9519 313 NA NA NA NA NA NA 512 4170 368 NA NA NA NA NA 
1727643600.0 140.042 NA 170 586 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 527 10579 325 NA NA NA NA NA NA 468 4422 392 NA NA NA NA NA 
1727643600.0 140.043 NA 196 573 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 395 6595 323 NA NA NA NA NA NA 259 2975 387 NA NA NA NA NA 
1727643600.0 140.044 NA 195 499 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 502 11904 303 NA NA NA NA NA NA 412 4732 332 NA NA NA NA NA 
1727643600.0 140.045 NA 193 543 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 508 12446 320 NA NA NA NA NA NA 412 4636 491 NA NA NA NA NA 
1727643600.0 140.046 NA 194 538 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 559 13449 331 NA NA NA NA NA NA 385 4698 396 NA NA NA NA NA 
1727643600.0 140.047 NA 194 577 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 502 12029 317 NA NA NA NA NA NA 460 4335 443 NA NA NA NA NA 
1727643600.0 140.048 NA 189 575 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 484 10841 301 NA NA NA NA NA NA 531 4081 332 NA NA NA NA NA 
1727643600.0 140.049 NA 194 575 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 492 11257 307 NA NA NA NA NA NA 534 4330 336 NA NA NA NA NA 
1727643600.0 140.05 NA 166 560 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 551 10469 323 NA NA NA NA NA NA 468 4374 421 NA NA NA NA NA 
1727643600.0 140.051 NA 194 567 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 537 10803 319 NA NA NA NA NA NA 368 4094 428 NA NA NA NA NA 
1727643600.0 140.062 NA 194 576 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 566 12399 300 NA NA NA NA NA NA 652 4528 330 NA NA NA NA NA 
1727643600.0 140.063 NA 195 584 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 448 8316 312 NA NA NA NA NA NA 385 3312 344 NA NA NA NA NA 
1727643600.0 140.064 NA 194 569 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 598 13178 319 NA NA NA NA NA NA 456 4595 384 NA NA NA NA NA 
1727643600.0 140.065 NA 194 590 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 564 13653 328 NA NA NA NA NA NA 394 5113 396 NA NA NA NA NA 
1727643600.0 140.066 NA 193 594 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 594 16125 323 NA NA NA NA NA NA 505 5874 383 NA NA NA NA NA 
1727643600.0 140.067 NA 193 543 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 578 12978 305 NA NA NA NA NA NA 471 4530 343 NA NA NA NA NA 
1727643600.0 140.068 NA 192 592 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 574 12706 313 NA NA NA NA NA NA 452 4746 353 NA NA NA NA NA 
1727643600.0 140.069 NA 193 577 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 549 12182 311 NA NA NA NA NA NA 393 4405 376 NA NA NA NA NA 
1727643600.0 140.071 NA 196 551 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 497 7622 313 NA NA NA NA NA NA 466 3138 365 NA NA NA NA NA 
1727643600.0 140.072 NA 194 572 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 394 5572 319 NA NA NA NA NA NA 292 2564 387 NA NA NA NA NA 
1727643600.0 140.073 NA 189 521 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 523 8712 327 NA NA NA NA NA NA 622 3480 526 NA NA NA NA NA 
1727643600.0 140.074 NA 195 520 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 475 9251 311 NA NA NA NA NA NA 596 3658 372 NA NA NA NA NA 
1727643600.0 140.075 NA 192 558 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 492 9400 322 NA NA NA NA NA NA 538 3804 375 NA NA NA NA NA 
1727643600.0 140.076 NA 195 515 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 437 8133 313 NA NA NA NA NA NA 326 3541 362 NA NA NA NA NA 
1727643600.0 140.077 NA 194 551 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 448 7625 311 NA NA NA NA NA NA 347 3039 372 NA NA NA NA NA 
1727643600.0 140.078 NA 195 551 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 496 8256 323 NA NA NA NA NA NA 399 3471 432 NA NA NA NA NA 
1727643600.0 140.101 NA 182 586 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 435 8557 320 NA NA NA NA NA NA 320 3571 382 NA NA NA NA NA 
1727643600.0 140.102 NA 193 588 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 597 13319 321 NA NA NA NA NA NA 476 5191 378 NA NA NA NA NA 
1727643600.0 140.103 NA 156 567 0 NA NA NA NA NA NA 266 904 0 NA NA NA NA NA NA 583 13689 324 NA NA NA NA NA NA 510 5155 420 NA NA NA NA NA 
1727643600.0 140.104 NA 194 610 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 599 16717 334 NA NA NA NA NA NA 469 6882 400 NA NA NA NA NA 
1727643600.0 140.105 NA 191 615 0 NA NA NA NA NA NA 262 913 0 NA NA NA NA NA NA 586 13328 329 NA NA NA NA NA NA 476 5276 401 NA NA NA NA NA 
1727643600.0 140.106 NA 193 588 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 565 12895 303 NA NA NA NA NA NA 474 4901 340 NA NA NA NA NA 
