Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 141.001 NA 390 638 0 NA NA NA NA NA NA 558 966 0 NA NA NA NA NA NA 2435 14105 348 NA NA NA NA NA NA 1074 5214 390 NA NA NA NA NA
1711490400.0 141.002 NA 357 641 0 NA NA NA NA NA NA 533 867 0 NA NA NA NA NA NA 1714 7658 339 NA NA NA NA NA NA 1139 3481 357 NA NA NA NA NA
1711490400.0 141.003 NA 402 672 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 2387 13386 347 NA NA NA NA NA NA 1015 5023 380 NA NA NA NA NA
1711490400.0 141.004 NA 387 624 0 NA NA NA NA NA NA 543 837 0 NA NA NA NA NA NA 1246 4160 359 NA NA NA NA NA NA 968 3408 453 NA NA NA NA NA
1711490400.0 141.005 NA 385 596 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 1799 8041 353 NA NA NA NA NA NA 989 3622 371 NA NA NA NA NA
1711490400.0 141.006 NA 350 636 0 NA NA NA NA NA NA 538 868 0 NA NA NA NA NA NA 1713 8437 375 NA NA NA NA NA NA 1065 4138 430 NA NA NA NA NA
1711490400.0 141.007 NA 400 640 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 1877 9982 406 NA NA NA NA NA NA 971 4191 433 NA NA NA NA NA
1711490400.0 141.008 NA 408 639 0 NA NA NA NA NA NA 579 958 0 NA NA NA NA NA NA 2464 16126 357 NA NA NA NA NA NA 1064 5862 383 NA NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 928 4051 934 NA NA NA NA NA NA 1262 5155 1164 NA NA NA NA NA
1711490400.0 141.01 NA 405 657 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2368 15969 349 NA NA NA NA NA NA 1244 5730 377 NA NA NA NA NA
1711490400.0 141.011 NA 404 672 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 2254 13600 359 NA NA NA NA NA NA 1024 5158 398 NA NA NA NA NA
1711490400.0 141.012 NA 399 643 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1884 9519 362 NA NA NA NA NA NA 991 3924 391 NA NA NA NA NA
1711490400.0 141.013 NA 406 654 0 NA NA NA NA NA NA 562 944 0 NA NA NA NA NA NA 2542 13761 351 NA NA NA NA NA NA 1123 5099 379 NA NA NA NA NA
1711490400.0 141.031 NA 404 663 0 NA NA NA NA NA NA 556 944 0 NA NA NA NA NA NA 2663 15456 351 NA NA NA NA NA NA 1104 5513 382 NA NA NA NA NA
1711490400.0 141.032 NA 385 657 0 NA NA NA NA NA NA 534 910 0 NA NA NA NA NA NA 1783 9811 362 NA NA NA NA NA NA 1022 4020 408 NA NA NA NA NA
1711490400.0 141.033 NA 386 605 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 2853 16128 352 NA NA NA NA NA NA 1385 5694 406 NA NA NA NA NA
1711490400.0 141.034 NA 404 687 0 NA NA NA NA NA NA 572 943 0 NA NA NA NA NA NA 2606 16641 350 NA NA NA NA NA NA 1197 5689 394 NA NA NA NA NA
1711490400.0 141.035 NA 417 666 0 NA NA NA NA NA NA 584 1002 0 NA NA NA NA NA NA 2889 16943 366 NA NA NA NA NA NA 1170 6113 456 NA NA NA NA NA
1711490400.0 141.036 NA 386 598 0 NA NA NA NA NA NA 540 818 0 NA NA NA NA NA NA 1528 5874 359 NA NA NA NA NA NA 1040 4418 438 NA NA NA NA NA
1711490400.0 141.037 NA 386 620 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 2375 13864 363 NA NA NA NA NA NA 1110 5489 396 NA NA NA NA NA
1711490400.0 141.038 NA 403 611 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2787 15655 362 NA NA NA NA NA NA 1667 5728 420 NA NA NA NA NA
1711490400.0 141.039 NA 365 629 0 NA NA NA NA NA NA 570 960 0 NA NA NA NA NA NA 2926 15684 343 NA NA NA NA NA NA 1541 5620 367 NA NA NA NA NA
1711490400.0 141.041 NA 407 670 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 3211 20375 348 NA NA NA NA NA NA 1711 6847 383 NA NA NA NA NA
1711490400.0 141.042 NA 394 674 0 NA NA NA NA NA NA 550 932 0 NA NA NA NA NA NA 1957 12414 347 NA NA NA NA NA NA 1107 5057 383 NA NA NA NA NA
1711490400.0 141.043 NA 389 699 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 3244 23374 373 NA NA NA NA NA NA 1868 7756 418 NA NA NA NA NA
1711490400.0 141.044 NA 401 662 0 NA NA NA NA NA NA 600 986 0 NA NA NA NA NA NA 2829 21237 344 NA NA NA NA NA NA 1481 7148 389 NA NA NA NA NA
1711490400.0 141.045 NA 414 706 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 4019 27145 356 NA NA NA NA NA NA 2605 9937 454 NA NA NA NA NA
1711490400.0 141.046 NA 427 648 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2783 19849 364 NA NA NA NA NA NA 1279 7337 449 NA NA NA NA NA
1711490400.0 141.047 NA 393 712 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2996 21777 355 NA NA NA NA NA NA 1619 7197 407 NA NA NA NA NA
1711490400.0 141.048 NA 421 662 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 3302 22050 342 NA NA NA NA NA NA 1554 7805 373 NA NA NA NA NA
1711490400.0 141.049 NA 378 642 0 NA NA NA NA NA NA 565 952 0 NA NA NA NA NA NA 2903 15581 349 NA NA NA NA NA NA 1324 5702 374 NA NA NA NA NA
1711490400.0 141.101 NA 389 689 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 1764 9939 340 NA NA NA NA NA NA 963 4206 363 NA NA NA NA NA
1711490400.0 141.102 NA 407 641 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 2771 16165 344 NA NA NA NA NA NA 1143 5859 372 NA NA NA NA NA
1711490400.0 141.103 NA 393 678 0 NA NA NA NA NA NA 577 1123 0 NA NA NA NA NA NA 2641 17309 388 NA NA NA NA NA NA 1356 6273 898 NA NA NA NA NA
1711490400.0 141.104 NA 411 675 0 NA NA NA NA NA NA 565 1267 0 NA NA NA NA NA NA 2902 17849 347 NA NA NA NA NA NA 1552 6480 374 NA NA NA NA NA
1711490400.0 141.105 NA 387 681 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 1433 5806 342 NA NA NA NA NA NA 1226 3742 373 NA NA NA NA NA
1711490400.0 141.106 NA 419 675 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 2305 13885 358 NA NA NA NA NA NA 1080 5337 393 NA NA NA NA NA
1711490400.0 141.107 NA 406 746 0 NA NA NA NA NA NA 566 1106 0 NA NA NA NA NA NA 2666 15474 348 NA NA NA NA NA NA 1078 5888 374 NA NA NA NA NA
1711490400.0 141.108 NA 404 653 0 NA NA NA NA NA NA 566 980 0 NA NA NA NA NA NA 2767 15695 348 NA NA NA NA NA NA 1154 5721 381 NA NA NA NA NA
1711490400.0 141.109 NA 392 683 0 NA NA NA NA NA NA 528 944 0 NA NA NA NA NA NA 1736 9397 353 NA NA NA NA NA NA 949 4027 397 NA NA NA NA NA
1711490400.0 141.11 NA 411 682 0 NA NA NA NA NA NA 592 979 0 NA NA NA NA NA NA 2722 17526 365 NA NA NA NA NA NA 1318 6259 686 NA NA NA NA NA
1711490400.0 141.111 NA 404 625 0 NA NA NA NA NA NA 551 988 0 NA NA NA NA NA NA 2449 16029 350 NA NA NA NA NA NA 1060 5817 400 NA NA NA NA NA
1711490400.0 141.112 NA 408 623 0 NA NA NA NA NA NA 572 989 0 NA NA NA NA NA NA 2537 17152 351 NA NA NA NA NA NA 1152 6083 407 NA NA NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 776 1110 526 NA NA NA NA NA NA 670 1143 645 NA NA NA NA NA
1711490400.0 141.114 NA 394 689 0 NA NA NA NA NA NA 547 1008 0 NA NA NA NA NA NA 2719 15412 347 NA NA NA NA NA NA 1072 5873 385 NA NA NA NA NA
1711490400.0 142.0 NA 505 821 0 NA NA NA NA NA NA 860 1333 0 NA NA NA NA NA NA 6459 22356 292 NA NA NA NA NA NA 2342 6898 317 NA NA NA NA NA
1711490400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7675 268 NA NA NA NA NA NA NA 3362 286 NA NA NA NA NA NA
1711490400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA
1711490400.0 145.0 150 185 259 0 NA NA NA NA NA 237 257 389 0 NA NA NA NA NA 1619 238 666 195 NA NA NA NA NA 2561 625 1012 242 NA NA NA NA NA
1711490400.0 148.0 130 237 423 0 NA NA NA NA NA 213 333 637 0 NA NA NA NA NA 747 532 1406 383 NA NA NA NA NA 1650 868 2044 493 NA NA NA NA NA
1711490400.0 149.0 139 262 451 0 NA NA NA NA NA 220 365 660 0 NA NA NA NA NA 895 859 1476 402 NA NA NA NA NA 996 838 1898 461 NA NA NA NA NA
1711490400.0 150.0 145 228 357 0 NA NA NA NA NA 222 310 542 0 NA NA NA NA NA 1671 264 724 253 NA NA NA NA NA 1956 269 755 372 NA NA NA NA NA
1711490400.0 158.0 144 228 467 118 0 NA NA NA NA 222 319 679 179 0 NA NA NA NA 1751 284 1430 217 446 NA NA NA NA 1901 494 2086 434 533 NA NA NA NA
1711490400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1598 148 NA NA NA NA NA NA NA 1629 222 NA NA NA NA NA NA
1711490400.0 158.1 NA 273 492 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 396 1511 438 NA NA NA NA NA NA 679 2169 528 NA NA NA NA NA
1711490400.0 158.2 NA 267 483 0 NA NA NA NA NA NA 365 671 0 NA NA NA NA NA NA 355 1410 412 NA NA NA NA NA NA 343 1840 479 NA NA NA NA NA
1711490400.0 158.3 NA 270 480 0 NA NA NA NA NA NA 350 696 0 NA NA NA NA NA NA 362 1430 427 NA NA NA NA NA NA 314 1729 461 NA NA NA NA NA
1711490400.0 158.5 90 201 449 118 0 NA NA NA NA 212 296 653 177 0 NA NA NA NA 863 258 1304 216 406 NA NA NA NA 2120 1714 1819 326 538 NA NA NA NA
1711490400.0 159.0 152 225 443 119 0 NA NA NA NA 232 309 659 177 0 NA NA NA NA 1888 271 1232 212 401 NA NA NA NA 2247 397 1608 322 460 NA NA NA NA
1711490400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1408 156 NA NA NA NA NA NA NA 1509 335 NA NA NA NA NA NA
1711490400.0 159.02 100 222 124 448 118 0 NA NA NA 237 308 173 645 177 0 NA NA NA 1783 252 136 1195 206 395 NA NA NA 2048 242 377 1445 269 442 NA NA NA
1711490400.0 159.03 144 267 153 296 201 NA NA NA NA 268 370 213 437 263 NA NA NA NA 4686 453 166 579 411 NA NA NA NA 7580 487 424 910 453 NA NA NA NA
1711490400.0 159.1 104 263 474 0 NA NA NA NA NA 230 351 678 0 NA NA NA NA NA 2342 392 1336 411 NA NA NA NA NA 1264 273 1694 464 NA NA NA NA NA
1711490400.0 159.2 152 255 462 0 NA NA NA NA NA 232 342 637 0 NA NA NA NA NA 1851 387 1216 425 NA NA NA NA NA 1406 388 1233 535 NA NA NA NA NA
1711490400.0 159.3 152 258 466 0 NA NA NA NA NA 229 339 655 0 NA NA NA NA NA 1744 380 1282 447 NA NA NA NA NA 1307 342 1490 599 NA NA NA NA NA
1711490400.0 159.4 153 260 462 0 NA NA NA NA NA 233 345 668 0 NA NA NA NA NA 1918 372 1251 425 NA NA NA NA NA 1240 254 1277 545 NA NA NA NA NA
1711490400.0 160.0 144 225 457 118 0 NA NA NA NA 224 316 662 180 0 NA NA NA NA 1416 308 1096 203 425 NA NA NA NA 1902 343 1107 243 551 NA NA NA NA
1711490400.0 160.02 144 226 118 455 118 0 NA NA NA 226 308 163 643 183 0 NA NA NA 1423 300 140 1115 208 412 NA NA NA 1896 313 363 1157 242 521 NA NA NA
1711490400.0 160.03 98 211 110 289 195 NA NA NA NA 218 302 159 445 257 NA NA NA NA 1052 294 138 474 390 NA NA NA NA 1051 335 387 580 403 NA NA NA NA
1711490400.0 160.1 151 283 485 0 NA NA NA NA NA 230 372 686 0 NA NA NA NA NA 1908 614 1268 422 NA NA NA NA NA 1460 291 1328 539 NA NA NA NA NA
1711490400.0 160.501 139 204 110 453 183 NA NA NA NA 218 311 156 737 254 NA NA NA NA 1041 304 135 1109 384 NA NA NA NA 1376 1026 727 1660 479 NA NA NA NA
1711490400.0 200.0 NA 260 437 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 588 1910 368 NA NA NA NA NA NA 572 2391 566 NA NA NA NA NA
1711490400.0 20034.0 177 545 551 0 212 NA NA NA NA 265 713 730 0 305 NA NA NA NA 4178 1325 2202 486 612 NA NA NA NA 1936 1206 2328 546 933 NA NA NA NA
1711490400.0 2017.1 493 0 197 166 NA NA NA NA NA 628 0 277 257 NA NA NA NA NA 878 257 551 392 NA NA NA NA NA 1164 542 622 553 NA NA NA NA NA
1711490400.0 2017.11 497 0 203 168 NA NA NA NA NA 639 0 284 256 NA NA NA NA NA 1012 254 657 397 NA NA NA NA NA 1156 468 927 578 NA NA NA NA NA
1711490400.0 2017.12 490 0 195 165 NA NA NA NA NA 638 0 279 252 NA NA NA NA NA 838 241 566 377 NA NA NA NA NA 901 340 846 441 NA NA NA NA NA
1711490400.0 2017.13 502 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 879 355 NA NA NA NA NA NA NA 1270 439 NA NA NA NA NA NA NA
1711490400.0 2017.2 421 0 194 161 NA NA NA NA NA 559 0 270 244 NA NA NA NA NA 787 220 527 364 NA NA NA NA NA 1387 339 642 489 NA NA NA NA NA
1711490400.0 2017.3 415 0 194 164 NA NA NA NA NA 535 0 272 248 NA NA NA NA NA 764 218 528 371 NA NA NA NA NA 1184 317 676 459 NA NA NA NA NA
1711490400.0 2017.4 491 0 193 165 NA NA NA NA NA 653 0 284 257 NA NA NA NA NA 839 233 553 373 NA NA NA NA NA 1156 292 863 403 NA NA NA NA NA
1711490400.0 2017.5 458 0 202 165 NA NA NA NA NA 626 0 275 247 NA NA NA NA NA 822 240 542 376 NA NA NA NA NA 840 341 738 463 NA NA NA NA NA
1711490400.0 2017.6 491 0 196 121 NA NA NA NA NA 636 0 279 250 NA NA NA NA NA 875 243 553 392 NA NA NA NA NA 1077 310 620 503 NA NA NA NA NA
1711490400.0 2017.7 455 0 195 165 NA NA NA NA NA 626 0 285 253 NA NA NA NA NA 830 238 552 375 NA NA NA NA NA 896 326 924 410 NA NA NA NA NA
1711490400.0 2017.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1711490400.0 2017.9 497 0 192 164 NA NA NA NA NA 654 0 273 253 NA NA NA NA NA 778 233 538 363 NA NA NA NA NA 886 291 865 405 NA NA NA NA NA
1711490400.0 2018.1 458 0 196 171 NA NA NA NA NA 626 0 278 260 NA NA NA NA NA 926 253 551 398 NA NA NA NA NA 1051 410 646 433 NA NA NA NA NA
1711490400.0 2018.11 502 0 200 170 NA NA NA NA NA 666 0 272 256 NA NA NA NA NA 1012 252 667 413 NA NA NA NA NA 853 339 658 622 NA NA NA NA NA
1711490400.0 2018.12 492 0 192 122 NA NA NA NA NA 638 0 274 258 NA NA NA NA NA 848 234 546 394 NA NA NA NA NA 799 287 632 508 NA NA NA NA NA
1711490400.0 2018.13 504 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 887 352 NA NA NA NA NA NA NA 1322 445 NA NA NA NA NA NA NA
1711490400.0 2018.2 417 0 190 165 NA NA NA NA NA 558 0 279 258 NA NA NA NA NA 764 233 520 370 NA NA NA NA NA 857 505 790 450 NA NA NA NA NA
1711490400.0 2018.3 417 0 188 165 NA NA NA NA NA 556 0 280 249 NA NA NA NA NA 762 230 535 377 NA NA NA NA NA 799 453 775 414 NA NA NA NA NA
1711490400.0 2018.4 488 0 199 169 NA NA NA NA NA 630 0 275 259 NA NA NA NA NA 877 243 569 404 NA NA NA NA NA 934 353 828 501 NA NA NA NA NA
1711490400.0 2018.5 491 0 192 167 NA NA NA NA NA 626 0 274 255 NA NA NA NA NA 823 231 557 379 NA NA NA NA NA 1176 267 896 410 NA NA NA NA NA
1711490400.0 2018.6 491 0 193 169 NA NA NA NA NA 634 0 272 258 NA NA NA NA NA 892 244 562 406 NA NA NA NA NA 880 358 835 596 NA NA NA NA NA
1711490400.0 2018.7 491 0 196 167 NA NA NA NA NA 631 0 283 257 NA NA NA NA NA 824 231 551 385 NA NA NA NA NA 855 263 949 443 NA NA NA NA NA
1711490400.0 2018.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1711490400.0 2018.9 489 0 194 141 NA NA NA NA NA 626 0 273 258 NA NA NA NA NA 799 246 527 380 NA NA NA NA NA 802 334 635 469 NA NA NA NA NA
1711490400.0 202.0 NA 254 421 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 527 1906 373 NA NA NA NA NA NA 688 2405 448 NA NA NA NA NA
1711490400.0 203.0 NA 265 451 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 596 1958 368 NA NA NA NA NA NA 596 1670 421 NA NA NA NA NA
1711490400.0 204.0 166 246 424 0 NA NA NA NA NA 276 352 587 0 NA NA NA NA NA 1681 610 1979 368 NA NA NA NA NA 1214 576 2186 423 NA NA NA NA NA
1711490400.0 205.0 NA 249 407 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 578 1863 362 NA NA NA NA NA NA 718 1712 394 NA NA NA NA NA
1711490400.0 20834.0 NA 621 570 0 221 NA NA NA NA NA 776 714 0 317 NA NA NA NA NA 1572 2466 507 693 NA NA NA NA NA 993 2686 706 794 NA NA NA NA
1711490400.0 22034.0 174 541 538 0 214 NA NA NA NA 261 686 700 0 313 NA NA NA NA 4105 1340 2276 494 613 NA NA NA NA 1905 1316 2383 672 673 NA NA NA NA
1711490400.0 22434.0 182 543 529 0 213 NA NA NA NA 271 689 729 0 315 NA NA NA NA 4314 1338 2271 494 623 NA NA NA NA 2046 854 2526 530 684 NA NA NA NA
1711490400.0 22834.0 180 543 523 0 214 NA NA NA NA 270 701 696 0 299 NA NA NA NA 3835 1224 2175 421 568 NA NA NA NA 1928 828 2126 460 849 NA NA NA NA
1711490400.0 23.0 NA 212 375 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1218 2363 437 NA NA NA NA NA NA 482 2004 473 NA NA NA NA NA
1711490400.0 23234.0 187 551 520 0 214 NA NA NA NA 272 731 716 0 322 NA NA NA NA 5299 1499 2297 518 652 NA NA NA NA 2220 1277 2147 571 1072 NA NA NA NA
1711490400.0 23634.0 NA 609 533 0 223 NA NA NA NA NA 793 747 0 309 NA NA NA NA NA 1692 2370 528 725 NA NA NA NA NA 1453 2667 668 1046 NA NA NA NA
1711490400.0 24.0 NA 213 388 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1315 2929 431 NA NA NA NA NA NA 610 1642 677 NA NA NA NA NA
1711490400.0 24034.0 NA 550 514 0 222 NA NA NA NA NA 680 697 0 318 NA NA NA NA NA 1409 2379 508 719 NA NA NA NA NA 970 3025 574 864 NA NA NA NA
1711490400.0 24434.0 123 538 545 0 212 NA NA NA NA 262 701 702 0 302 NA NA NA NA 4293 1354 2244 504 597 NA NA NA NA 2109 1526 2335 714 621 NA NA NA NA
1711490400.0 24834.0 NA 630 572 0 225 NA NA NA NA NA 774 739 0 319 NA NA NA NA NA 1618 2273 491 687 NA NA NA NA NA 1321 2092 546 758 NA NA NA NA
1711490400.0 24834.103 NA 633 577 0 230 NA NA NA NA NA 793 746 0 307 NA NA NA NA NA 2218 2593 493 684 NA NA NA NA NA 1338 1988 535 710 NA NA NA NA
1711490400.0 24834.21 NA 425 320 243 NA NA NA NA NA NA 633 449 339 NA NA NA NA NA NA 1329 869 765 NA NA NA NA NA NA 711 565 633 NA NA NA NA NA
1711490400.0 24834.5 NA 628 224 0 NA NA NA NA NA NA 799 306 0 NA NA NA NA NA NA 1659 639 177 NA NA NA NA NA NA 1495 747 268 NA NA NA NA NA
1711490400.0 24834.501 NA 626 310 0 NA NA NA NA NA NA 790 761 0 NA NA NA NA NA NA 1657 777 207 NA NA NA NA NA NA 1745 797 273 NA NA NA NA NA
1711490400.0 24834.502 NA 616 327 0 NA NA NA NA NA NA 780 765 0 NA NA NA NA NA NA 1707 779 210 NA NA NA NA NA NA 1460 771 293 NA NA NA NA NA
1711490400.0 24834.9 NA 595 576 0 227 NA NA NA NA NA 772 729 0 309 NA NA NA NA NA 1631 2304 489 690 NA NA NA NA NA 1364 2498 525 764 NA NA NA NA
1711490400.0 24834.911 143 587 572 0 214 NA NA NA NA 270 776 745 0 300 NA NA NA NA 8304 5003 5395 1454 637 NA NA NA NA 4715 3865 3598 1731 860 NA NA NA NA
1711490400.0 24861.0 NA 594 474 0 211 NA NA NA NA NA 757 667 0 299 NA NA NA NA NA 1473 1922 441 639 NA NA NA NA NA 1164 2825 529 839 NA NA NA NA
1711490400.0 24896.0 NA 578 517 0 209 NA NA NA NA NA 730 666 0 293 NA NA NA NA NA 1510 1907 442 631 NA NA NA NA NA 1307 2970 496 784 NA NA NA NA
1711490400.0 24900.0 NA 589 473 0 209 NA NA NA NA NA 754 678 0 298 NA NA NA NA NA 1488 1860 451 634 NA NA NA NA NA 1348 2478 538 783 NA NA NA NA
1711490400.0 25.0 NA 214 409 0 136 NA NA NA NA NA 312 567 0 203 NA NA NA NA NA 1346 3389 408 276 NA NA NA NA NA 518 1842 431 496 NA NA NA NA
1711490400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19516 128 NA NA NA NA NA NA NA 6124 214 NA NA NA NA NA NA
1711490400.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22032 128 NA NA NA NA NA NA NA 8097 165 NA NA NA NA NA NA
1711490400.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21216 134 NA NA NA NA NA NA NA 7259 229 NA NA NA NA NA NA
1711490400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10746 122 NA NA NA NA NA NA NA 4482 141 NA NA NA NA NA NA
1711490400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19393 124 NA NA NA NA NA NA NA 6286 155 NA NA NA NA NA NA
1711490400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13822 128 NA NA NA NA NA NA NA 5307 170 NA NA NA NA NA NA
1711490400.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19451 125 NA NA NA NA NA NA NA 6725 166 NA NA NA NA NA NA
1711490400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17011 147 NA NA NA NA NA NA NA 6681 257 NA NA NA NA NA NA
1711490400.0 2500.21 NA 204 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 23785 134 NA NA NA NA NA NA NA 7730 221 NA NA NA NA NA NA
1711490400.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8804 139 NA NA NA NA NA NA NA 5639 256 NA NA NA NA NA NA
1711490400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1711490400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5600 136 NA NA NA NA NA NA NA 3884 216 NA NA NA NA NA NA
1711490400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1154 139 NA NA NA NA NA NA NA 1486 320 NA NA NA NA NA NA
1711490400.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1711490400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1711490400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1711490400.0 2500.315 NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1711490400.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8810 139 NA NA NA NA NA NA NA 5893 242 NA NA NA NA NA NA
1711490400.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1711490400.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1711490400.0 2500.51 131 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1711490400.0 250199.0 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1711490400.0 250199.17 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1711490400.0 250200.0 NA 429 475 0 NA NA NA NA NA NA 617 662 0 NA NA NA NA NA NA 4021 2229 344 NA NA NA NA NA NA 1496 1607 369 NA NA NA NA NA
1711490400.0 250200.1 166 425 355 NA NA NA NA NA NA 258 588 494 NA NA NA NA NA NA 1667 614 1658 NA NA NA NA NA NA 919 511 1453 NA NA NA NA NA NA
1711490400.0 250200.17 NA 510 558 0 NA NA NA NA NA NA 698 769 0 NA NA NA NA NA NA 5220 2271 414 NA NA NA NA NA NA 1699 1938 450 NA NA NA NA NA
