Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.861 NA 194 542 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 377 10693 322 NA NA NA NA NA NA 381 3917 350 NA NA NA NA NA 
1729717200.0 136.862 NA 194 502 0 NA NA NA NA NA NA 264 767 0 NA NA NA NA NA NA 363 11136 265 NA NA NA NA NA NA 417 4226 309 NA NA NA NA NA 
1729717200.0 136.863 NA 193 542 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 438 11372 325 NA NA NA NA NA NA 431 4049 347 NA NA NA NA NA 
1729717200.0 136.864 NA 146 497 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 400 13447 271 NA NA NA NA NA NA 793 4907 335 NA NA NA NA NA 
1729717200.0 136.8642 NA 193 492 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 383 13535 265 NA NA NA NA NA NA 979 4998 333 NA NA NA NA NA 
1729717200.0 136.865 NA 147 516 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 378 12258 258 NA NA NA NA NA NA 850 4518 297 NA NA NA NA NA 
1729717200.0 136.866 NA 185 451 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 413 11328 233 NA NA NA NA NA NA 370 4211 258 NA NA NA NA NA 
1729717200.0 136.867 NA 193 616 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 402 11227 307 NA NA NA NA NA NA 444 4235 448 NA NA NA NA NA 
1729717200.0 136.868 NA 194 626 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 356 9149 341 NA NA NA NA NA NA 430 3860 379 NA NA NA NA NA 
1729717200.0 136.869 NA 191 465 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 490 11332 268 NA NA NA NA NA NA 605 4304 296 NA NA NA NA NA 
1729717200.0 136.87 NA 197 461 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 417 2817 311 NA NA NA NA NA NA 489 2593 369 NA NA NA NA NA 
1729717200.0 136.871 NA 192 469 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 419 15899 266 NA NA NA NA NA NA 627 6082 328 NA NA NA NA NA 
1729717200.0 136.872 NA 192 469 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 450 11225 254 NA NA NA NA NA NA 482 4088 324 NA NA NA NA NA 
1729717200.0 136.873 NA 194 534 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 356 10047 346 NA NA NA NA NA NA 312 3773 505 NA NA NA NA NA 
1729717200.0 136.874 NA 193 497 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 347 9956 250 NA NA NA NA NA NA 340 4119 277 NA NA NA NA NA 
1729717200.0 136.875 NA 193 537 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 437 10089 349 NA NA NA NA NA NA 369 3817 494 NA NA NA NA NA 
1729717200.0 136.876 NA 193 507 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 380 12212 257 NA NA NA NA NA NA 580 4471 289 NA NA NA NA NA 
1729717200.0 136.877 NA 193 484 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 358 10027 266 NA NA NA NA NA NA 347 3915 375 NA NA NA NA NA 
1729717200.0 136.878 NA 182 448 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 427 10987 250 NA NA NA NA NA NA 611 5297 330 NA NA NA NA NA 
1729717200.0 136.879 NA 193 620 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 403 9922 300 NA NA NA NA NA NA 451 3892 349 NA NA NA NA NA 
1729717200.0 136.88 NA 193 618 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 333 8183 353 NA NA NA NA NA NA 342 3618 469 NA NA NA NA NA 
1729717200.0 136.881 NA 191 445 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 432 8914 281 NA NA NA NA NA NA 342 3727 352 NA NA NA NA NA 
1729717200.0 136.882 NA 197 494 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 418 3418 317 NA NA NA NA NA NA 503 3430 397 NA NA NA NA NA 
1729717200.0 136.883 NA 193 460 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 383 12853 230 NA NA NA NA NA NA 679 4722 255 NA NA NA NA NA 
1729717200.0 136.884 NA 189 452 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 428 9297 255 NA NA NA NA NA NA 361 3654 328 NA NA NA NA NA 
1729717200.0 136.885 NA 194 541 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 368 10165 341 NA NA NA NA NA NA 383 3790 445 NA NA NA NA NA 
1729717200.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 275 292 0 NA NA NA NA NA NA 357 513 144 NA NA NA NA NA NA 392 771 173 NA NA NA NA NA 
1729717200.0 136.886 NA 194 485 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 356 9805 273 NA NA NA NA NA NA 416 3858 364 NA NA NA NA NA 
1729717200.0 136.8861 NA 195 495 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 405 8959 289 NA NA NA NA NA NA 625 3979 329 NA NA NA NA NA 
1729717200.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 371 10415 257 NA NA NA NA NA NA 489 3816 285 NA NA NA NA NA 
1729717200.0 136.887 NA 193 534 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 407 9732 349 NA NA NA NA NA NA 312 3666 444 NA NA NA NA NA 
1729717200.0 136.888 NA 193 510 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 384 11704 257 NA NA NA NA NA NA 461 4263 301 NA NA NA NA NA 
1729717200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1769 152 NA NA NA NA NA NA NA 1981 194 NA NA NA NA NA NA 
1729717200.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 280 307 0 NA NA NA NA NA NA 379 519 145 NA NA NA NA NA NA 465 643 183 NA NA NA NA NA 
1729717200.0 136.889 NA 193 491 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 375 10892 258 NA NA NA NA NA NA 409 4049 300 NA NA NA NA NA 
1729717200.0 136.89 NA 193 451 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 389 10190 254 NA NA NA NA NA NA 299 4037 313 NA NA NA NA NA 
1729717200.0 136.891 NA 193 610 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 405 9920 299 NA NA NA NA NA NA 421 3913 350 NA NA NA NA NA 
1729717200.0 136.892 NA 193 620 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 348 9062 335 NA NA NA NA NA NA 396 3852 367 NA NA NA NA NA 
1729717200.0 136.893 NA 146 451 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 438 9899 276 NA NA NA NA NA NA 401 4064 325 NA NA NA NA NA 
1729717200.0 136.894 NA 197 521 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 444 5405 326 NA NA NA NA NA NA 445 2971 397 NA NA NA NA NA 
1729717200.0 136.895 NA 194 454 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 385 11734 254 NA NA NA NA NA NA 744 4306 332 NA NA NA NA NA 
1729717200.0 136.896 NA 193 449 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 423 9552 250 NA NA NA NA NA NA 316 3735 304 NA NA NA NA NA 
1729717200.0 136.897 NA 306 130 0 NA NA NA NA NA NA 477 198 0 NA NA NA NA NA NA 910 227 273 NA NA NA NA NA NA 1005 397 388 NA NA NA NA NA 
1729717200.0 136.898 NA 194 477 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 404 10210 244 NA NA NA NA NA NA 368 4079 296 NA NA NA NA NA 
1729717200.0 136.899 NA 320 168 0 NA NA NA NA NA NA 523 287 0 NA NA NA NA NA NA 1137 262 280 NA NA NA NA NA NA 1020 480 428 NA NA NA NA NA 
1729717200.0 136.9 NA 245 192 341 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6855 1089 1306 889 NA NA NA NA NA 14247 2406 2272 1831 NA NA NA NA 
1729717200.0 1360.0 157 227 414 0 NA NA NA NA NA 260 320 568 0 NA NA NA NA NA 2568 318 1551 372 NA NA NA NA NA 1289 342 1564 437 NA NA NA NA NA 
1729717200.0 1361.0 162 226 414 0 NA NA NA NA NA 267 300 578 0 NA NA NA NA NA 5758 343 1414 346 NA NA NA NA NA 2017 417 1296 383 NA NA NA NA NA 
1729717200.0 1361.181 146 285 492 0 175 NA NA NA NA 243 374 677 0 262 NA NA NA NA 6415 1535 1576 450 461 NA NA NA NA 2753 636 1400 488 593 NA NA NA NA 
1729717200.0 1362.0 167 226 414 0 NA NA NA NA NA 270 313 587 0 NA NA NA NA NA 7586 331 1510 358 NA NA NA NA NA 2795 280 1539 433 NA NA NA NA NA 
1729717200.0 1362.17 146 299 476 0 171 NA NA NA NA 243 395 694 0 264 NA NA NA NA 8430 1556 1719 466 458 NA NA NA NA 3152 624 1809 617 570 NA NA NA NA 
1729717200.0 1362.18 147 291 492 0 175 NA NA NA NA 244 385 677 0 270 NA NA NA NA 8323 1502 1722 475 460 NA NA NA NA 3096 577 1606 566 570 NA NA NA NA 
1729717200.0 1363.0 167 228 415 0 NA NA NA NA NA 274 307 564 0 NA NA NA NA NA 7617 350 1511 356 NA NA NA NA NA 2732 373 1529 393 NA NA NA NA NA 
1729717200.0 1363.17 146 299 491 0 172 NA NA NA NA 243 388 682 0 260 NA NA NA NA 8380 1573 1736 453 456 NA NA NA NA 3908 677 1910 510 605 NA NA NA NA 
1729717200.0 1363.18 146 286 484 0 176 NA NA NA NA 241 372 689 0 274 NA NA NA NA 8087 1547 1762 472 456 NA NA NA NA 3720 693 1999 596 568 NA NA NA NA 
1729717200.0 1364.0 NA 229 407 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 364 1566 370 NA NA NA NA NA NA 460 2002 433 NA NA NA NA NA 
1729717200.0 1365.0 NA 233 412 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 380 1605 384 NA NA NA NA NA NA 447 2082 502 NA NA NA NA NA 
1729717200.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 362 1536 390 NA NA NA NA NA NA 389 1650 510 NA NA NA NA NA 
1729717200.0 137.8 NA 192 498 NA 188 491 0 NA NA NA 277 823 NA 276 748 0 NA NA NA 373 10758 NA 360 10076 313 NA NA NA 610 7784 NA 548 4150 397 NA NA 
1729717200.0 1370.0 70 169 194 417 0 169 NA NA NA 108 261 312 575 0 260 NA NA NA 52 1826 351 1453 343 406 NA NA NA 163 839 405 1349 393 458 NA NA NA 
1729717200.0 138.1 NA 314 157 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 970 259 274 NA NA NA NA NA NA 831 393 442 NA NA NA NA NA 
1729717200.0 138.2 NA 314 156 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 966 257 271 NA NA NA NA NA NA 875 434 428 NA NA NA NA NA 
1729717200.0 138.3 NA 77 432 0 NA NA NA NA NA NA 131 679 0 NA NA NA NA NA NA 60 34080 328 NA NA NA NA NA NA 297 27734 504 NA NA NA NA NA 
1729717200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1361 331 NA NA NA NA NA NA NA 1629 428 NA NA NA NA NA NA 
1729717200.0 138.5 NA 446 217 0 NA NA NA NA NA NA 640 328 0 NA NA NA NA NA NA 1686 401 370 NA NA NA NA NA NA 2124 533 527 NA NA NA NA NA 
1729717200.0 139.001 NA 201 452 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 323 2343 283 NA NA NA NA NA NA 237 2348 343 NA NA NA NA NA 
1729717200.0 139.002 NA 195 536 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 330 2463 378 NA NA NA NA NA NA 359 2314 449 NA NA NA NA NA 
1729717200.0 139.003 NA 197 361 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 327 1982 167 NA NA NA NA NA NA 346 2639 191 NA NA NA NA NA 
1729717200.0 139.004 NA 199 448 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 500 2767 334 NA NA NA NA NA NA 504 2505 406 NA NA NA NA NA 
1729717200.0 139.005 NA 113 137 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 13204 8794 NA NA NA NA NA NA NA 8847 3057 NA NA NA NA NA NA 
1729717200.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 370 1617 388 NA NA NA NA NA NA 423 1957 499 NA NA NA NA NA 
1729717200.0 139902.0 NA 237 419 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 380 1729 389 NA NA NA NA NA NA 443 2234 516 NA NA NA NA NA 
1729717200.0 13992501.0 NA 415 645 0 NA NA NA NA NA NA 605 854 0 NA NA NA NA NA NA 1537 2711 407 NA NA NA NA NA NA 802 1948 474 NA NA NA NA NA 
1729717200.0 13992502.0 NA 413 661 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1487 2814 407 NA NA NA NA NA NA 772 1999 494 NA NA NA NA NA 
1729717200.0 14.0 NA 212 397 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1411 3775 437 NA NA NA NA NA NA 614 1960 495 NA NA NA NA NA 
1729717200.0 140.001 NA 196 496 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 324 2238 319 NA NA NA NA NA NA 226 2127 392 NA NA NA NA NA 
1729717200.0 140.002 NA 198 506 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 583 2844 332 NA NA NA NA NA NA 661 2456 400 NA NA NA NA NA 
1729717200.0 140.003 NA 197 509 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 337 2272 307 NA NA NA NA NA NA 312 2699 351 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2084 520 NA NA NA NA NA NA 196 2579 627 NA NA NA NA NA 
1729717200.0 140.005 NA 199 501 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 337 2383 318 NA NA NA NA NA NA 250 2088 378 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2165 508 NA NA NA NA NA NA 190 2827 546 NA NA NA NA NA 
1729717200.0 140.007 NA 178 489 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 244 2589 526 NA NA NA NA NA NA 344 3566 758 NA NA NA NA NA 
1729717200.0 140.008 NA 171 472 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 189 2348 518 NA NA NA NA NA NA 276 3489 774 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2078 514 NA NA NA NA NA NA 240 2366 584 NA NA NA NA NA 
1729717200.0 140.01 NA 199 508 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 711 3463 352 NA NA NA NA NA NA 814 2866 411 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2105 498 NA NA NA NA NA NA 209 2526 546 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2156 515 NA NA NA NA NA NA 287 2678 593 NA NA NA NA NA 
1729717200.0 140.022 NA 195 559 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 470 8246 316 NA NA NA NA NA NA 297 3270 372 NA NA NA NA NA 
1729717200.0 140.023 NA 196 575 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 417 5953 338 NA NA NA NA NA NA 289 2895 405 NA NA NA NA NA 
1729717200.0 140.024 NA 194 563 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 510 10026 317 NA NA NA NA NA NA 374 3812 360 NA NA NA NA NA 
1729717200.0 140.025 NA 195 563 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 477 9836 307 NA NA NA NA NA NA 344 4004 341 NA NA NA NA NA 
1729717200.0 140.026 NA 195 579 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 524 10946 312 NA NA NA NA NA NA 417 4082 358 NA NA NA NA NA 
1729717200.0 140.027 NA 194 568 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 461 9085 310 NA NA NA NA NA NA 308 3519 358 NA NA NA NA NA 
1729717200.0 140.028 NA 193 562 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 441 8597 322 NA NA NA NA NA NA 302 3412 395 NA NA NA NA NA 
1729717200.0 140.029 NA 194 555 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 457 9010 319 NA NA NA NA NA NA 394 3527 366 NA NA NA NA NA 
1729717200.0 140.03 NA 196 566 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 497 8063 305 NA NA NA NA NA NA 344 3339 349 NA NA NA NA NA 
1729717200.0 140.031 NA 195 531 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 510 9186 312 NA NA NA NA NA NA 320 3582 347 NA NA NA NA NA 
1729717200.0 140.042 NA 195 582 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 591 11313 349 NA NA NA NA NA NA 557 5426 459 NA NA NA NA NA 
1729717200.0 140.043 NA 197 569 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 436 7028 345 NA NA NA NA NA NA 327 3226 408 NA NA NA NA NA 
1729717200.0 140.044 NA 194 584 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 546 11492 310 NA NA NA NA NA NA 468 4143 386 NA NA NA NA NA 
1729717200.0 140.045 NA 194 585 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 564 12584 309 NA NA NA NA NA NA 700 4590 349 NA NA NA NA NA 
1729717200.0 140.046 NA 167 556 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 597 13795 314 NA NA NA NA NA NA 1166 5541 353 NA NA NA NA NA 
1729717200.0 140.047 NA 194 583 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 545 11980 315 NA NA NA NA NA NA 439 4342 389 NA NA NA NA NA 
1729717200.0 140.048 NA 194 576 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 521 10570 306 NA NA NA NA NA NA 386 3839 347 NA NA NA NA NA 
1729717200.0 140.049 NA 194 582 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 522 11769 322 NA NA NA NA NA NA 587 6129 443 NA NA NA NA NA 
1729717200.0 140.05 NA 195 570 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 554 10738 311 NA NA NA NA NA NA 559 4303 387 NA NA NA NA NA 
1729717200.0 140.051 NA 194 568 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 542 10589 317 NA NA NA NA NA NA 387 3928 363 NA NA NA NA NA 
1729717200.0 140.062 NA 193 579 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 629 12269 319 NA NA NA NA NA NA 685 4366 374 NA NA NA NA NA 
1729717200.0 140.063 NA 195 578 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 438 8370 311 NA NA NA NA NA NA 276 3401 345 NA NA NA NA NA 
1729717200.0 140.064 NA 192 583 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 646 13135 320 NA NA NA NA NA NA 915 4730 447 NA NA NA NA NA 
1729717200.0 140.065 NA 147 578 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 586 13688 303 NA NA NA NA NA NA 1167 5051 345 NA NA NA NA NA 
1729717200.0 140.066 NA 192 593 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 668 17828 333 NA NA NA NA NA NA 907 7890 401 NA NA NA NA NA 
1729717200.0 140.067 NA 191 595 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 581 12938 309 NA NA NA NA NA NA 885 4624 368 NA NA NA NA NA 
1729717200.0 140.068 NA 193 588 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 576 12631 322 NA NA NA NA NA NA 710 4622 447 NA NA NA NA NA 
1729717200.0 140.069 NA 193 576 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 614 12145 308 NA NA NA NA NA NA 495 4348 337 NA NA NA NA NA 
1729717200.0 140.071 NA 196 551 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 481 7572 305 NA NA NA NA NA NA 285 3054 353 NA NA NA NA NA 
1729717200.0 140.072 NA 195 523 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 439 5875 331 NA NA NA NA NA NA 372 2759 382 NA NA NA NA NA 
1729717200.0 140.073 NA 197 557 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 482 8608 308 NA NA NA NA NA NA 302 3456 354 NA NA NA NA NA 
1729717200.0 140.074 NA 157 561 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 477 8974 305 NA NA NA NA NA NA 430 3456 332 NA NA NA NA NA 
1729717200.0 140.075 NA 195 559 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 473 9187 306 NA NA NA NA NA NA 268 3577 337 NA NA NA NA NA 
1729717200.0 140.076 NA 196 555 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 442 8085 300 NA NA NA NA NA NA 358 3480 335 NA NA NA NA NA 
1729717200.0 140.077 NA 196 553 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 425 7569 325 NA NA NA NA NA NA 257 3073 435 NA NA NA NA NA 
1729717200.0 140.078 NA 197 552 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 501 7923 311 NA NA NA NA NA NA 389 3269 361 NA NA NA NA NA 
1729717200.0 140.101 NA 195 585 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 430 8487 313 NA NA NA NA NA NA 281 3587 345 NA NA NA NA NA 
1729717200.0 140.102 NA 193 576 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 619 13458 309 NA NA NA NA NA NA 1106 5683 353 NA NA NA NA NA 
1729717200.0 140.103 NA 187 596 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 642 14847 334 NA NA NA NA NA NA 756 6215 403 NA NA NA NA NA 
1729717200.0 140.104 NA 193 619 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 632 17666 337 NA NA NA NA NA NA 595 9176 397 NA NA NA NA NA 
1729717200.0 140.105 NA 193 611 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 571 12818 311 NA NA NA NA NA NA 855 4923 351 NA NA NA NA NA 
1729717200.0 140.106 NA 155 587 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 583 12821 316 NA NA NA NA NA NA 964 4771 444 NA NA NA NA NA 
1729717200.0 140.107 NA 193 592 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 593 12378 313 NA NA NA NA NA NA 899 4672 390 NA NA NA NA NA 
1729717200.0 140.108 NA 193 583 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 618 12197 308 NA NA NA NA NA NA 679 4592 343 NA NA NA NA NA 
1729717200.0 140.11 NA 192 574 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 608 11367 304 NA NA NA NA NA NA 502 4229 332 NA NA NA NA NA 
1729717200.0 140.111 NA 178 577 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 593 12204 310 NA NA NA NA NA NA 601 4709 395 NA NA NA NA NA 
1729717200.0 140.112 NA 191 584 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 594 12646 299 NA NA NA NA NA NA 841 4791 325 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1737 952 NA NA NA NA NA NA 361 2366 1174 NA NA NA NA NA 
1729717200.0 140.201 NA 247 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1729717200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1729717200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11923 315 NA NA NA NA NA NA NA 7453 373 NA NA NA NA NA NA 
1729717200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2030 158 NA NA NA NA NA NA NA 1716 208 NA NA NA NA NA NA 
1729717200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2173 324 NA NA NA NA NA NA NA 2040 560 NA NA NA NA NA NA 
1729717200.0 140.58 NA 121 812 0 NA NA NA NA NA NA 177 1272 0 NA NA NA NA NA NA 171 10823 330 NA NA NA NA NA NA 329 6395 436 NA NA NA NA NA 
1729717200.0 140.6 NA 101 417 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 115 888 296 NA NA NA NA NA NA 264 1323 438 NA NA NA NA NA 
1729717200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1650 302 NA NA NA NA NA NA NA 1718 415 NA NA NA NA NA NA 
1729717200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4161 329 NA NA NA NA NA NA NA 2527 439 NA NA NA NA NA NA 
1729717200.0 141.001 NA 390 684 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 3046 14852 400 NA NA NA NA NA NA 3375 6585 476 NA NA NA NA NA 
1729717200.0 141.002 NA 369 653 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 1779 7696 381 NA NA NA NA NA NA 1161 3781 468 NA NA NA NA NA 
1729717200.0 141.003 NA 404 680 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2983 14312 413 NA NA NA NA NA NA 2063 6152 499 NA NA NA NA NA 
1729717200.0 141.004 NA 368 633 0 NA NA NA NA NA NA 529 880 0 NA NA NA NA NA NA 1361 4261 380 NA NA NA NA NA NA 1729 5046 651 NA NA NA NA NA 
1729717200.0 141.005 NA 396 645 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 2089 7941 370 NA NA NA NA NA NA 1447 3958 396 NA NA NA NA NA 
