Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1354.0 NA 225 420 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 188 796 170 NA NA NA NA NA NA 213 776 217 NA NA NA NA NA 
1763247600.0 1355.0 NA 237 380 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 190 811 171 NA NA NA NA NA NA 176 911 207 NA NA NA NA NA 
1763247600.0 1356.0 164 217 433 0 218 NA NA NA NA 262 309 611 0 317 NA NA NA NA 850 247 998 202 342 NA NA NA NA 487 203 1077 223 339 NA NA NA NA 
1763247600.0 136.721 NA 163 437 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 218 2589 145 NA NA NA NA NA NA 180 1289 168 NA NA NA NA NA 
1763247600.0 136.722 NA 162 425 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 191 3186 130 NA NA NA NA NA NA 196 1531 153 NA NA NA NA NA 
1763247600.0 136.723 NA 162 432 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 195 3002 155 NA NA NA NA NA NA 154 1540 180 NA NA NA NA NA 
1763247600.0 136.724 NA 160 405 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 205 3678 112 NA NA NA NA NA NA 174 1768 135 NA NA NA NA NA 
1763247600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 867 72 NA NA NA NA NA NA NA 769 96 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 990 70 NA NA NA NA NA NA NA 875 91 NA NA NA NA NA NA 
1763247600.0 136.725 NA 144 393 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 209 3159 127 NA NA NA NA NA NA 191 1519 150 NA NA NA NA NA 
1763247600.0 136.726 NA 161 386 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 208 3458 111 NA NA NA NA NA NA 173 1617 150 NA NA NA NA NA 
1763247600.0 136.727 NA 233 450 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 311 2941 156 NA NA NA NA NA NA 239 1385 189 NA NA NA NA NA 
1763247600.0 136.728 NA 236 459 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 362 3743 158 NA NA NA NA NA NA 305 1869 201 NA NA NA NA NA 
1763247600.0 136.729 NA 159 437 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 192 3312 142 NA NA NA NA NA NA 167 1505 164 NA NA NA NA NA 
1763247600.0 136.73 NA 162 435 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 195 2996 121 NA NA NA NA NA NA 160 1440 143 NA NA NA NA NA 
1763247600.0 136.731 NA 171 454 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 182 2899 111 NA NA NA NA NA NA 178 1354 143 NA NA NA NA NA 
1763247600.0 136.732 NA 167 432 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 219 2346 160 NA NA NA NA NA NA 236 1283 185 NA NA NA NA NA 
1763247600.0 136.733 NA 247 135 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 486 129 93 NA NA NA NA NA NA 377 189 115 NA NA NA NA NA 
1763247600.0 136.734 NA 160 378 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 320 2950 124 NA NA NA NA NA NA 293 1416 165 NA NA NA NA NA 
1763247600.0 136.735 NA 173 360 0 NA NA NA NA NA NA 252 535 0 NA NA NA NA NA NA 228 1424 135 NA NA NA NA NA NA 242 1210 213 NA NA NA NA NA 
1763247600.0 136.736 NA 172 458 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 200 4123 148 NA NA NA NA NA NA 185 1664 181 NA NA NA NA NA 
1763247600.0 136.737 NA 171 416 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 210 4658 111 NA NA NA NA NA NA 201 1814 165 NA NA NA NA NA 
1763247600.0 136.738 NA 172 463 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 237 4408 154 NA NA NA NA NA NA 180 1681 176 NA NA NA NA NA 
1763247600.0 136.739 NA 172 385 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 213 5132 108 NA NA NA NA NA NA 186 2062 135 NA NA NA NA NA 
1763247600.0 136.74 NA 160 444 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 246 4565 99 NA NA NA NA NA NA 287 1794 118 NA NA NA NA NA 
1763247600.0 136.741 NA 159 393 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 316 5572 101 NA NA NA NA NA NA 247 2346 119 NA NA NA NA NA 
1763247600.0 136.742 NA 170 446 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 217 4981 129 NA NA NA NA NA NA 183 1980 157 NA NA NA NA NA 
1763247600.0 136.743 NA 172 490 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 219 4202 130 NA NA NA NA NA NA 216 1716 187 NA NA NA NA NA 
1763247600.0 136.744 NA 171 454 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 210 4570 111 NA NA NA NA NA NA 183 1804 139 NA NA NA NA NA 
1763247600.0 136.745 NA 166 456 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 193 3899 160 NA NA NA NA NA NA 161 1735 200 NA NA NA NA NA 
1763247600.0 136.746 NA 169 388 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 337 5353 125 NA NA NA NA NA NA 232 2306 156 NA NA NA NA NA 
1763247600.0 136.747 NA 166 450 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 204 4375 159 NA NA NA NA NA NA 174 1733 195 NA NA NA NA NA 
1763247600.0 136.748 NA 172 408 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 211 4134 113 NA NA NA NA NA NA 189 1847 136 NA NA NA NA NA 
1763247600.0 136.749 NA 172 473 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 239 4647 152 NA NA NA NA NA NA 203 1727 191 NA NA NA NA NA 
1763247600.0 136.75 NA 165 421 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 214 6373 110 NA NA NA NA NA NA 183 2455 128 NA NA NA NA NA 
1763247600.0 136.751 NA 169 449 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 243 5336 106 NA NA NA NA NA NA 212 2078 141 NA NA NA NA NA 
1763247600.0 136.752 NA 173 407 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 215 4517 101 NA NA NA NA NA NA 160 1818 124 NA NA NA NA NA 
1763247600.0 136.753 NA 171 464 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 200 4336 138 NA NA NA NA NA NA 227 1790 203 NA NA NA NA NA 
1763247600.0 136.754 NA 176 474 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 206 3827 132 NA NA NA NA NA NA 246 1557 179 NA NA NA NA NA 
1763247600.0 136.755 NA 167 443 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 216 4970 114 NA NA NA NA NA NA 243 1970 139 NA NA NA NA NA 
1763247600.0 136.756 NA 160 474 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 200 3523 158 NA NA NA NA NA NA 189 1644 202 NA NA NA NA NA 
1763247600.0 136.757 NA 163 395 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 241 5157 127 NA NA NA NA NA NA 206 2152 168 NA NA NA NA NA 
1763247600.0 136.758 NA 161 421 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 219 6102 165 NA NA NA NA NA NA 205 2241 197 NA NA NA NA NA 
1763247600.0 136.759 NA 112 416 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 224 6972 111 NA NA NA NA NA NA 214 2697 131 NA NA NA NA NA 
1763247600.0 136.76 NA 162 426 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 272 6207 140 NA NA NA NA NA NA 254 2169 164 NA NA NA NA NA 
1763247600.0 136.761 NA 162 379 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 228 8241 107 NA NA NA NA NA NA 200 2940 124 NA NA NA NA NA 
1763247600.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 974 71 NA NA NA NA NA NA NA 651 93 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 957 71 NA NA NA NA NA NA NA 720 91 NA NA NA NA NA NA 
1763247600.0 136.762 NA 171 433 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 226 7873 107 NA NA NA NA NA NA 282 2947 126 NA NA NA NA NA 
1763247600.0 136.763 NA 169 414 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 229 6277 104 NA NA NA NA NA NA 233 2334 158 NA NA NA NA NA 
1763247600.0 136.764 NA 171 472 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 211 6201 132 NA NA NA NA NA NA 203 2307 190 NA NA NA NA NA 
1763247600.0 136.765 NA 172 505 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 217 5346 128 NA NA NA NA NA NA 189 1954 188 NA NA NA NA NA 
1763247600.0 136.766 NA 160 422 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 239 6994 111 NA NA NA NA NA NA 261 2615 127 NA NA NA NA NA 
1763247600.0 136.767 NA 167 470 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 203 4860 162 NA NA NA NA NA NA 274 1929 207 NA NA NA NA NA 
1763247600.0 136.768 NA 177 411 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 273 5489 112 NA NA NA NA NA NA 259 2082 143 NA NA NA NA NA 
1763247600.0 136.769 NA 169 458 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 201 4248 152 NA NA NA NA NA NA 173 1699 176 NA NA NA NA NA 
1763247600.0 136.77 NA 172 409 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 195 5308 123 NA NA NA NA NA NA 168 2340 163 NA NA NA NA NA 
1763247600.0 136.771 NA 169 435 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 220 4035 154 NA NA NA NA NA NA 224 1724 173 NA NA NA NA NA 
1763247600.0 136.772 NA 173 451 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 194 4879 120 NA NA NA NA NA NA 180 1901 208 NA NA NA NA NA 
1763247600.0 136.7721 NA 257 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 943 70 NA NA NA NA NA NA NA 699 91 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 962 74 NA NA NA NA NA NA NA 817 101 NA NA NA NA NA NA 
1763247600.0 136.773 NA 160 397 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 209 4941 122 NA NA NA NA NA NA 207 2084 142 NA NA NA NA NA 
1763247600.0 136.774 NA 174 413 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 218 4298 101 NA NA NA NA NA NA 181 1729 129 NA NA NA NA NA 
1763247600.0 136.775 NA 173 464 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 199 4131 127 NA NA NA NA NA NA 187 1652 185 NA NA NA NA NA 
1763247600.0 136.776 NA 172 468 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 203 3917 124 NA NA NA NA NA NA 211 1574 151 NA NA NA NA NA 
1763247600.0 136.777 NA 169 394 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 191 5689 123 NA NA NA NA NA NA 169 2395 149 NA NA NA NA NA 
1763247600.0 136.778 NA 171 422 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 220 2942 164 NA NA NA NA NA NA 185 1361 187 NA NA NA NA NA 
1763247600.0 136.779 NA 165 409 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 246 4015 119 NA NA NA NA NA NA 253 1811 168 NA NA NA NA NA 
1763247600.0 136.78 NA 194 553 0 NA NA NA NA NA NA 266 851 0 NA NA NA NA NA NA 192 5080 165 NA NA NA NA NA NA 170 1921 185 NA NA NA NA NA 
1763247600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 252 106 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 144 77 NA NA NA NA NA NA NA 207 102 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 332 79 NA NA NA NA NA NA NA 471 102 NA NA NA NA NA NA 
1763247600.0 136.781 NA 182 473 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 222 5243 125 NA NA NA NA NA NA 252 2082 171 NA NA NA NA NA 
1763247600.0 136.782 NA 187 539 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 265 6283 179 NA NA NA NA NA NA 218 2177 250 NA NA NA NA NA 
1763247600.0 136.783 NA 193 512 0 NA NA NA NA NA NA 263 856 0 NA NA NA NA NA NA 198 6654 135 NA NA NA NA NA NA 215 2543 208 NA NA NA NA NA 
1763247600.0 136.784 NA 187 456 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 237 4921 119 NA NA NA NA NA NA 235 1914 143 NA NA NA NA NA 
1763247600.0 136.785 NA 188 449 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 221 6336 132 NA NA NA NA NA NA 199 2506 171 NA NA NA NA NA 
1763247600.0 136.786 NA 194 551 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 190 5404 141 NA NA NA NA NA NA 210 1923 167 NA NA NA NA NA 
1763247600.0 136.787 NA 185 605 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 239 5216 137 NA NA NA NA NA NA 285 2211 166 NA NA NA NA NA 
1763247600.0 136.788 NA 184 486 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 203 7285 141 NA NA NA NA NA NA 221 2827 171 NA NA NA NA NA 
1763247600.0 136.789 NA 192 585 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 183 4796 171 NA NA NA NA NA NA 220 1869 203 NA NA NA NA NA 
1763247600.0 136.79 NA 185 438 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 244 3842 156 NA NA NA NA NA NA 240 1927 184 NA NA NA NA NA 
1763247600.0 136.791 NA 183 453 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 234 1589 140 NA NA NA NA NA NA 277 1376 159 NA NA NA NA NA 
1763247600.0 136.792 NA 188 532 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 197 5443 169 NA NA NA NA NA NA 187 2184 198 NA NA NA NA NA 
1763247600.0 136.793 NA 184 443 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 192 5222 150 NA NA NA NA NA NA 184 2298 172 NA NA NA NA NA 
1763247600.0 136.794 NA 189 546 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 220 4615 173 NA NA NA NA NA NA 284 1895 218 NA NA NA NA NA 
1763247600.0 136.795 NA 185 462 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 198 5337 135 NA NA NA NA NA NA 177 2138 162 NA NA NA NA NA 
1763247600.0 136.796 NA 188 416 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 199 4978 158 NA NA NA NA NA NA 181 2184 181 NA NA NA NA NA 
1763247600.0 136.797 NA 195 420 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 203 4699 124 NA NA NA NA NA NA 209 1975 154 NA NA NA NA NA 
1763247600.0 136.798 NA 184 534 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 189 5679 162 NA NA NA NA NA NA 189 2295 186 NA NA NA NA NA 
1763247600.0 136.799 NA 186 593 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 219 4563 152 NA NA NA NA NA NA 218 1980 178 NA NA NA NA NA 
1763247600.0 136.8 NA 196 506 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 184 4524 127 NA NA NA NA NA NA 215 1813 150 NA NA NA NA NA 
1763247600.0 136.801 NA 192 560 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 171 3858 177 NA NA NA NA NA NA 181 1825 218 NA NA NA NA NA 
1763247600.0 136.802 NA 195 449 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 224 3928 131 NA NA NA NA NA NA 173 1674 158 NA NA NA NA NA 
1763247600.0 136.803 NA 186 452 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 274 1521 156 NA NA NA NA NA NA 334 1350 193 NA NA NA NA NA 
1763247600.0 136.804 NA 191 530 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 190 5092 171 NA NA NA NA NA NA 199 2226 189 NA NA NA NA NA 
1763247600.0 136.805 NA 195 495 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 185 4408 136 NA NA NA NA NA NA 167 1790 172 NA NA NA NA NA 
1763247600.0 136.806 NA 185 527 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 223 5180 173 NA NA NA NA NA NA 179 2168 201 NA NA NA NA NA 
1763247600.0 136.807 NA 194 453 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 188 4849 129 NA NA NA NA NA NA 209 2022 159 NA NA NA NA NA 
1763247600.0 136.808 NA 196 496 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 195 4333 134 NA NA NA NA NA NA 179 1756 180 NA NA NA NA NA 
1763247600.0 136.809 NA 184 436 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 260 4356 114 NA NA NA NA NA NA 262 1868 154 NA NA NA NA NA 
1763247600.0 136.81 NA 186 524 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 189 5339 164 NA NA NA NA NA NA 197 2328 193 NA NA NA NA NA 
1763247600.0 136.811 NA 184 578 0 NA NA NA NA NA NA 264 907 0 NA NA NA NA NA NA 206 5535 171 NA NA NA NA NA NA 175 2444 203 NA NA NA NA NA 
1763247600.0 136.812 NA 190 451 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 190 5715 135 NA NA NA NA NA NA 164 2444 159 NA NA NA NA NA 
1763247600.0 136.813 NA 187 564 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 180 3880 171 NA NA NA NA NA NA 191 1964 193 NA NA NA NA NA 
1763247600.0 136.814 NA 193 450 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 252 4380 125 NA NA NA NA NA NA 302 1951 149 NA NA NA NA NA 
1763247600.0 136.815 NA 191 452 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 260 1686 138 NA NA NA NA NA NA 209 1358 158 NA NA NA NA NA 
1763247600.0 136.816 NA 186 552 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 224 6397 192 NA NA NA NA NA NA 361 2419 246 NA NA NA NA NA 
1763247600.0 136.817 NA 194 488 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 187 5445 130 NA NA NA NA NA NA 162 2187 164 NA NA NA NA NA 
1763247600.0 136.818 NA 186 533 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 265 5712 177 NA NA NA NA NA NA 295 2087 224 NA NA NA NA NA 
1763247600.0 136.819 NA 194 498 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 208 6607 134 NA NA NA NA NA NA 320 2458 204 NA NA NA NA NA 
1763247600.0 136.82 NA 185 453 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 231 6466 151 NA NA NA NA NA NA 324 2511 174 NA NA NA NA NA 
1763247600.0 136.821 NA 184 388 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 218 6966 127 NA NA NA NA NA NA 180 2779 174 NA NA NA NA NA 
1763247600.0 136.822 NA 183 540 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 223 5634 137 NA NA NA NA NA NA 247 2077 166 NA NA NA NA NA 
1763247600.0 136.823 NA 194 623 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 205 5608 157 NA NA NA NA NA NA 218 2237 246 NA NA NA NA NA 
1763247600.0 136.824 NA 197 501 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 199 7138 135 NA NA NA NA NA NA 195 2613 167 NA NA NA NA NA 
1763247600.0 136.825 NA 195 599 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 178 3965 167 NA NA NA NA NA NA 186 1637 199 NA NA NA NA NA 
1763247600.0 136.826 NA 184 444 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 287 5576 141 NA NA NA NA NA NA 251 2204 183 NA NA NA NA NA 
1763247600.0 136.827 NA 186 450 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 195 1606 142 NA NA NA NA NA NA 176 1476 160 NA NA NA NA NA 
1763247600.0 136.828 NA 196 582 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 210 6841 168 NA NA NA NA NA NA 251 2415 194 NA NA NA NA NA 
1763247600.0 136.829 NA 188 459 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 231 6495 124 NA NA NA NA NA NA 356 2309 154 NA NA NA NA NA 
1763247600.0 136.83 NA 183 549 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 268 6537 173 NA NA NA NA NA NA 349 2462 192 NA NA NA NA NA 
1763247600.0 136.831 NA 182 476 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 245 7166 122 NA NA NA NA NA NA 333 2504 154 NA NA NA NA NA 
1763247600.0 136.8311 NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 948 74 NA NA NA NA NA NA NA 655 98 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 992 70 NA NA NA NA NA NA NA 698 86 NA NA NA NA NA NA 
1763247600.0 136.832 NA 186 487 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 250 7792 122 NA NA NA NA NA NA 332 2698 153 NA NA NA NA NA 
1763247600.0 136.833 NA 196 438 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 221 6771 123 NA NA NA NA NA NA 272 2482 171 NA NA NA NA NA 
1763247600.0 136.834 NA 185 548 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 227 6885 164 NA NA NA NA NA NA 335 2834 186 NA NA NA NA NA 
1763247600.0 136.835 NA 186 566 0 NA NA NA NA NA NA 275 969 0 NA NA NA NA NA NA 222 7546 167 NA NA NA NA NA NA 233 3009 193 NA NA NA NA NA 
1763247600.0 136.836 NA 189 473 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 208 8480 135 NA NA NA NA NA NA 181 3115 166 NA NA NA NA NA 
1763247600.0 136.837 NA 190 589 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 196 5750 173 NA NA NA NA NA NA 228 2273 199 NA NA NA NA NA 
1763247600.0 136.838 NA 190 465 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 286 6133 132 NA NA NA NA NA NA 235 2219 181 NA NA NA NA NA 
1763247600.0 136.839 NA 190 438 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 247 1545 140 NA NA NA NA NA NA 226 1348 163 NA NA NA NA NA 
1763247600.0 136.8391 NA 240 582 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 420 5928 151 NA NA NA NA NA NA 468 2141 187 NA NA NA NA NA 
1763247600.0 136.84 NA 187 458 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 220 5126 114 NA NA NA NA NA NA 254 1990 143 NA NA NA NA NA 
1763247600.0 136.841 NA 197 457 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 187 5152 121 NA NA NA NA NA NA 176 2078 163 NA NA NA NA NA 
1763247600.0 136.842 NA 185 421 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 233 7064 127 NA NA NA NA NA NA 339 2537 163 NA NA NA NA NA 
1763247600.0 136.843 NA 194 470 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 210 8249 119 NA NA NA NA NA NA 250 3058 144 NA NA NA NA NA 
1763247600.0 136.844 NA 187 452 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 305 4706 114 NA NA NA NA NA NA 332 1905 145 NA NA NA NA NA 
1763247600.0 136.845 NA 186 410 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 233 4727 126 NA NA NA NA NA NA 214 2113 149 NA NA NA NA NA 
1763247600.0 136.846 NA 190 415 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 230 4760 132 NA NA NA NA NA NA 177 2255 210 NA NA NA NA NA 
1763247600.0 136.847 NA 185 443 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 306 5591 112 NA NA NA NA NA NA 249 2023 139 NA NA NA NA NA 
1763247600.0 136.848 NA 188 444 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 236 8052 122 NA NA NA NA NA NA 204 2827 139 NA NA NA NA NA 
1763247600.0 136.849 NA 185 519 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 187 5310 175 NA NA NA NA NA NA 236 2283 203 NA NA NA NA NA 
1763247600.0 136.85 NA 195 494 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 165 4512 131 NA NA NA NA NA NA 178 1886 161 NA NA NA NA NA 
1763247600.0 136.8501 NA 194 454 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 171 4797 119 NA NA NA NA NA NA 199 1951 140 NA NA NA NA NA 
1763247600.0 136.851 NA 187 510 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 201 5313 173 NA NA NA NA NA NA 176 2133 202 NA NA NA NA NA 
1763247600.0 136.852 NA 185 452 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 202 6195 129 NA NA NA NA NA NA 269 2478 152 NA NA NA NA NA 
1763247600.0 136.853 NA 197 497 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 165 4389 138 NA NA NA NA NA NA 180 1791 194 NA NA NA NA NA 
1763247600.0 136.854 NA 195 444 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 191 4687 132 NA NA NA NA NA NA 179 1995 205 NA NA NA NA NA 
