Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 129 947 144 NA NA NA NA NA NA 147 831 176 NA NA NA NA NA 
1735164000.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 115 853 137 NA NA NA NA NA NA 154 787 159 NA NA NA NA NA 
1735164000.0 136.857 NA 194 462 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 206 4294 158 NA NA NA NA NA NA 211 1701 187 NA NA NA NA NA 
1735164000.0 136.858 NA 197 457 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 174 1199 128 NA NA NA NA NA NA 171 988 149 NA NA NA NA NA 
1735164000.0 136.859 NA 196 473 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 174 5859 123 NA NA NA NA NA NA 169 2184 153 NA NA NA NA NA 
1735164000.0 136.86 NA 198 454 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 192 4292 151 NA NA NA NA NA NA 191 1705 184 NA NA NA NA NA 
1735164000.0 136.861 NA 192 555 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 188 5781 171 NA NA NA NA NA NA 204 2151 195 NA NA NA NA NA 
1735164000.0 136.862 NA 194 532 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 176 5678 117 NA NA NA NA NA NA 216 2157 135 NA NA NA NA NA 
1735164000.0 136.863 NA 194 564 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 206 5772 154 NA NA NA NA NA NA 184 2046 190 NA NA NA NA NA 
1735164000.0 136.864 NA 195 533 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 192 6809 118 NA NA NA NA NA NA 277 2438 152 NA NA NA NA NA 
1735164000.0 136.8642 NA 193 492 0 NA NA NA NA NA NA 264 848 0 NA NA NA NA NA NA 184 6915 118 NA NA NA NA NA NA 215 2593 140 NA NA NA NA NA 
1735164000.0 136.865 NA 194 543 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 182 6196 116 NA NA NA NA NA NA 232 2321 138 NA NA NA NA NA 
1735164000.0 136.866 NA 194 479 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 196 5675 111 NA NA NA NA NA NA 191 2062 157 NA NA NA NA NA 
1735164000.0 136.867 NA 193 639 0 NA NA NA NA NA NA 266 953 0 NA NA NA NA NA NA 188 5648 137 NA NA NA NA NA NA 219 2122 169 NA NA NA NA NA 
1735164000.0 136.868 NA 194 628 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 177 4986 169 NA NA NA NA NA NA 225 2047 188 NA NA NA NA NA 
1735164000.0 136.869 NA 195 478 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 222 5775 126 NA NA NA NA NA NA 242 2112 158 NA NA NA NA NA 
1735164000.0 136.87 NA 199 467 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 184 1269 130 NA NA NA NA NA NA 172 958 163 NA NA NA NA NA 
1735164000.0 136.871 NA 194 491 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 188 7323 110 NA NA NA NA NA NA 313 2673 129 NA NA NA NA NA 
1735164000.0 136.872 NA 194 462 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 209 5677 108 NA NA NA NA NA NA 221 2127 128 NA NA NA NA NA 
1735164000.0 136.873 NA 194 552 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 184 5553 166 NA NA NA NA NA NA 196 2103 205 NA NA NA NA NA 
1735164000.0 136.874 NA 194 564 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 177 5456 126 NA NA NA NA NA NA 207 2110 144 NA NA NA NA NA 
1735164000.0 136.875 NA 196 553 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 213 5568 172 NA NA NA NA NA NA 207 2126 195 NA NA NA NA NA 
1735164000.0 136.876 NA 195 534 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 183 6134 119 NA NA NA NA NA NA 265 2286 151 NA NA NA NA NA 
1735164000.0 136.877 NA 194 509 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 183 5440 130 NA NA NA NA NA NA 192 2079 146 NA NA NA NA NA 
1735164000.0 136.878 NA 193 472 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 203 5810 125 NA NA NA NA NA NA 225 2224 158 NA NA NA NA NA 
1735164000.0 136.879 NA 195 629 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 195 5478 151 NA NA NA NA NA NA 208 2118 175 NA NA NA NA NA 
1735164000.0 136.88 NA 194 618 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 170 4382 209 NA NA NA NA NA NA 198 1824 273 NA NA NA NA NA 
1735164000.0 136.881 NA 196 464 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 216 5012 160 NA NA NA NA NA NA 187 1894 200 NA NA NA NA NA 
1735164000.0 136.882 NA 200 497 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 181 1529 132 NA NA NA NA NA NA 210 1110 149 NA NA NA NA NA 
1735164000.0 136.883 NA 195 488 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 184 6367 108 NA NA NA NA NA NA 234 2247 125 NA NA NA NA NA 
1735164000.0 136.884 NA 195 464 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 219 5099 120 NA NA NA NA NA NA 236 2020 138 NA NA NA NA NA 
1735164000.0 136.885 NA 194 555 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 182 5519 167 NA NA NA NA NA NA 211 2093 203 NA NA NA NA NA 
1735164000.0 136.8855 NA 196 154 0 NA NA NA NA NA NA 279 296 0 NA NA NA NA NA NA 177 236 65 NA NA NA NA NA NA 211 264 85 NA NA NA NA NA 
1735164000.0 136.886 NA 194 508 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 169 5405 138 NA NA NA NA NA NA 207 2069 158 NA NA NA NA NA 
1735164000.0 136.8861 NA 199 518 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 202 5041 171 NA NA NA NA NA NA 314 2037 207 NA NA NA NA NA 
1735164000.0 136.8862 NA 195 520 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 177 5321 117 NA NA NA NA NA NA 290 2035 133 NA NA NA NA NA 
1735164000.0 136.887 NA 194 542 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 207 5371 170 NA NA NA NA NA NA 202 2097 202 NA NA NA NA NA 
1735164000.0 136.888 NA 183 531 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 184 5835 118 NA NA NA NA NA NA 194 2131 146 NA NA NA NA NA 
1735164000.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 836 66 NA NA NA NA NA NA NA 1142 82 NA NA NA NA NA NA 
1735164000.0 136.8885 NA 196 154 0 NA NA NA NA NA NA 266 297 0 NA NA NA NA NA NA 186 238 66 NA NA NA NA NA NA 221 247 87 NA NA NA NA NA 
1735164000.0 136.889 NA 195 503 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 182 5997 129 NA NA NA NA NA NA 196 2283 147 NA NA NA NA NA 
1735164000.0 136.89 NA 193 467 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 200 5587 120 NA NA NA NA NA NA 200 2218 152 NA NA NA NA NA 
1735164000.0 136.891 NA 194 622 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 195 5322 144 NA NA NA NA NA NA 223 2155 161 NA NA NA NA NA 
1735164000.0 136.892 NA 194 630 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 172 4957 174 NA NA NA NA NA NA 208 2071 195 NA NA NA NA NA 
1735164000.0 136.893 NA 194 468 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 222 5421 139 NA NA NA NA NA NA 226 2116 158 NA NA NA NA NA 
1735164000.0 136.894 NA 197 525 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 237 3251 179 NA NA NA NA NA NA 204 1718 203 NA NA NA NA NA 
1735164000.0 136.895 NA 195 479 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 189 5861 107 NA NA NA NA NA NA 296 2157 125 NA NA NA NA NA 
1735164000.0 136.896 NA 193 467 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 218 5186 121 NA NA NA NA NA NA 222 2034 161 NA NA NA NA NA 
1735164000.0 136.897 NA 304 130 0 NA NA NA NA NA NA 482 201 0 NA NA NA NA NA NA 404 100 116 NA NA NA NA NA NA 359 141 154 NA NA NA NA NA 
1735164000.0 136.898 NA 197 498 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 199 5499 119 NA NA NA NA NA NA 213 2111 140 NA NA NA NA NA 
1735164000.0 136.899 NA 317 167 0 NA NA NA NA NA NA 510 283 0 NA NA NA NA NA NA 515 109 118 NA NA NA NA NA NA 331 145 159 NA NA NA NA NA 
1735164000.0 136.9 NA 261 176 323 212 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3270 520 646 395 NA NA NA NA NA 7482 1417 1631 899 NA NA NA NA 
1735164000.0 1360.0 160 224 430 0 NA NA NA NA NA 260 311 600 0 NA NA NA NA NA 1433 156 735 214 NA NA NA NA NA 567 201 776 262 NA NA NA NA NA 
1735164000.0 1361.0 167 229 419 0 NA NA NA NA NA 267 312 593 0 NA NA NA NA NA 3184 188 760 174 NA NA NA NA NA 1076 171 702 209 NA NA NA NA NA 
1735164000.0 1361.17 146 299 490 0 171 NA NA NA NA 238 401 697 0 260 NA NA NA NA 3159 600 752 202 202 NA NA NA NA 1248 271 788 245 235 NA NA NA NA 
1735164000.0 1361.18 148 293 492 0 175 NA NA NA NA 245 378 705 0 271 NA NA NA NA 3266 578 752 197 208 NA NA NA NA 1566 261 690 212 257 NA NA NA NA 
1735164000.0 1361.181 147 291 494 0 175 NA NA NA NA 245 394 700 0 273 NA NA NA NA 3197 573 739 205 206 NA NA NA NA 1469 256 670 276 233 NA NA NA NA 
1735164000.0 1362.0 127 229 428 0 NA NA NA NA NA 271 316 602 0 NA NA NA NA NA 4017 177 712 159 NA NA NA NA NA 1529 178 654 179 NA NA NA NA NA 
1735164000.0 1362.17 149 299 493 0 172 NA NA NA NA 247 394 686 0 259 NA NA NA NA 4207 589 752 200 206 NA NA NA NA 2210 273 700 230 240 NA NA NA NA 
1735164000.0 1362.18 148 286 493 0 174 NA NA NA NA 247 373 726 0 262 NA NA NA NA 4085 579 766 203 205 NA NA NA NA 1774 340 771 267 246 NA NA NA NA 
1735164000.0 1363.0 176 228 417 0 NA NA NA NA NA 285 312 598 0 NA NA NA NA NA 4006 173 690 157 NA NA NA NA NA 1541 162 641 176 NA NA NA NA NA 
1735164000.0 1363.17 148 300 496 0 170 NA NA NA NA 245 389 724 0 265 NA NA NA NA 4023 599 761 197 201 NA NA NA NA 1463 304 750 231 243 NA NA NA NA 
1735164000.0 1363.18 148 293 494 0 175 NA NA NA NA 244 370 693 0 272 NA NA NA NA 4198 587 768 200 205 NA NA NA NA 2205 261 708 225 236 NA NA NA NA 
1735164000.0 1364.0 NA 232 404 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 170 668 158 NA NA NA NA NA NA 173 775 182 NA NA NA NA NA 
1735164000.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 175 681 157 NA NA NA NA NA NA 216 694 180 NA NA NA NA NA 
1735164000.0 1366.0 NA 230 408 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 172 667 159 NA NA NA NA NA NA 176 702 185 NA NA NA NA NA 
1735164000.0 137.8 NA 195 564 NA 194 508 0 NA NA NA 265 906 NA 275 823 0 NA NA NA 168 5161 NA 164 5017 136 NA NA NA 267 3828 NA 222 1992 172 NA NA 
1735164000.0 1370.0 70 169 226 413 0 170 NA NA NA 108 263 310 591 0 260 NA NA NA 23 997 183 768 223 275 NA NA NA 53 492 154 786 246 296 NA NA NA 
1735164000.0 1370.17 70 148 295 492 0 170 NA NA NA 108 240 382 707 0 263 NA NA NA 24 1114 762 1009 280 255 NA NA NA 71 532 350 994 374 278 NA NA NA 
1735164000.0 1370.18 70 146 292 489 0 175 NA NA NA 108 234 394 714 0 269 NA NA NA 24 1047 707 1062 282 284 NA NA NA 67 535 328 1064 304 306 NA NA NA 
1735164000.0 138.1 NA 313 157 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 422 109 118 NA NA NA NA NA NA 375 170 158 NA NA NA NA NA 
1735164000.0 138.2 NA 314 156 0 NA NA NA NA NA NA 480 253 0 NA NA NA NA NA NA 430 110 118 NA NA NA NA NA NA 380 143 166 NA NA NA NA NA 
1735164000.0 138.3 NA 77 441 0 NA NA NA NA NA NA 131 690 0 NA NA NA NA NA NA 32 17601 140 NA NA NA NA NA NA 226 16211 183 NA NA NA NA NA 
1735164000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 638 151 NA NA NA NA NA NA NA 610 212 NA NA NA NA NA NA 
1735164000.0 138.5 NA 441 215 0 NA NA NA NA NA NA 655 327 0 NA NA NA NA NA NA 962 159 149 NA NA NA NA NA NA 992 182 165 NA NA NA NA NA 
1735164000.0 139.001 NA 202 446 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 144 1246 118 NA NA NA NA NA NA 131 1240 158 NA NA NA NA NA 
1735164000.0 139.002 NA 195 532 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 168 1439 176 NA NA NA NA NA NA 138 1239 210 NA NA NA NA NA 
1735164000.0 139.003 NA 198 362 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 151 1059 77 NA NA NA NA NA NA 151 1141 106 NA NA NA NA NA 
1735164000.0 139.004 NA 199 450 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 211 1246 137 NA NA NA NA NA NA 167 1005 155 NA NA NA NA NA 
1735164000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 267 267 NA NA NA NA NA NA NA 6346 5329 NA NA NA NA NA NA NA 3914 1709 NA NA NA NA NA NA 
1735164000.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 174 688 158 NA NA NA NA NA NA 175 727 182 NA NA NA NA NA 
1735164000.0 139902.0 NA 238 428 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 182 734 157 NA NA NA NA NA NA 185 823 176 NA NA NA NA NA 
1735164000.0 13992501.0 NA 410 640 0 NA NA NA NA NA NA 546 844 0 NA NA NA NA NA NA 924 1305 227 NA NA NA NA NA NA 566 1014 263 NA NA NA NA NA 
1735164000.0 13992502.0 NA 419 663 0 NA NA NA NA NA NA 569 910 0 NA NA NA NA NA NA 796 1288 174 NA NA NA NA NA NA 518 925 206 NA NA NA NA NA 
1735164000.0 14.0 NA 213 412 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 729 1871 195 NA NA NA NA NA NA 319 1019 256 NA NA NA NA NA 
1735164000.0 140.001 NA 194 494 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 148 1050 133 NA NA NA NA NA NA 112 1024 153 NA NA NA NA NA 
1735164000.0 140.002 NA 199 505 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 234 1333 134 NA NA NA NA NA NA 171 852 154 NA NA NA NA NA 
1735164000.0 140.003 NA 197 496 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 145 972 133 NA NA NA NA NA NA 120 922 162 NA NA NA NA NA 
1735164000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 939 216 NA NA NA NA NA NA 96 1025 242 NA NA NA NA NA 
1735164000.0 140.005 NA 199 502 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 148 1113 133 NA NA NA NA NA NA 116 938 160 NA NA NA NA NA 
1735164000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 937 211 NA NA NA NA NA NA 80 916 231 NA NA NA NA NA 
1735164000.0 140.007 NA 189 492 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 109 1321 243 NA NA NA NA NA NA 130 1163 266 NA NA NA NA NA 
1735164000.0 140.008 NA 170 478 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 75 1190 236 NA NA NA NA NA NA 105 1166 261 NA NA NA NA NA 
1735164000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 944 214 NA NA NA NA NA NA 85 1039 234 NA NA NA NA NA 
1735164000.0 140.01 NA 200 510 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 288 1613 149 NA NA NA NA NA NA 237 962 175 NA NA NA NA NA 
1735164000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 940 213 NA NA NA NA NA NA 106 1003 246 NA NA NA NA NA 
1735164000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 992 218 NA NA NA NA NA NA 101 1051 236 NA NA NA NA NA 
1735164000.0 140.022 NA 195 577 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 257 5449 188 NA NA NA NA NA NA 180 2071 220 NA NA NA NA NA 
1735164000.0 140.023 NA 196 581 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 206 3591 202 NA NA NA NA NA NA 142 1685 252 NA NA NA NA NA 
1735164000.0 140.024 NA 195 581 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 252 5525 155 NA NA NA NA NA NA 207 2039 175 NA NA NA NA NA 
1735164000.0 140.025 NA 195 582 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 241 5466 154 NA NA NA NA NA NA 224 2177 172 NA NA NA NA NA 
1735164000.0 140.026 NA 195 605 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 243 5642 142 NA NA NA NA NA NA 224 1977 168 NA NA NA NA NA 
1735164000.0 140.027 NA 196 593 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 223 5112 198 NA NA NA NA NA NA 163 1859 232 NA NA NA NA NA 
1735164000.0 140.028 NA 194 579 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 234 4659 179 NA NA NA NA NA NA 217 1725 214 NA NA NA NA NA 
1735164000.0 140.029 NA 197 587 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 226 5057 180 NA NA NA NA NA NA 182 2028 245 NA NA NA NA NA 
1735164000.0 140.03 NA 198 579 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 257 4502 204 NA NA NA NA NA NA 198 1717 290 NA NA NA NA NA 
1735164000.0 140.031 NA 196 577 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 250 5175 156 NA NA NA NA NA NA 181 1927 176 NA NA NA NA NA 
1735164000.0 140.042 NA 196 564 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 248 5621 156 NA NA NA NA NA NA 208 2201 197 NA NA NA NA NA 
1735164000.0 140.043 NA 198 587 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 212 3553 194 NA NA NA NA NA NA 155 1566 233 NA NA NA NA NA 
1735164000.0 140.044 NA 196 579 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 255 5941 138 NA NA NA NA NA NA 187 2099 156 NA NA NA NA NA 
1735164000.0 140.045 NA 195 607 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 261 6438 140 NA NA NA NA NA NA 220 2320 178 NA NA NA NA NA 
1735164000.0 140.046 NA 193 593 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 284 6991 144 NA NA NA NA NA NA 257 2699 169 NA NA NA NA NA 
1735164000.0 140.047 NA 195 604 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 262 6258 140 NA NA NA NA NA NA 240 2229 185 NA NA NA NA NA 
1735164000.0 140.048 NA 195 586 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 251 5752 149 NA NA NA NA NA NA 226 2211 164 NA NA NA NA NA 
1735164000.0 140.049 NA 195 592 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 250 5746 139 NA NA NA NA NA NA 219 2057 168 NA NA NA NA NA 
1735164000.0 140.05 NA 194 543 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 263 5817 158 NA NA NA NA NA NA 199 2251 179 NA NA NA NA NA 
1735164000.0 140.051 NA 195 550 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 271 5824 155 NA NA NA NA NA NA 209 2235 176 NA NA NA NA NA 
1735164000.0 140.062 NA 196 598 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 297 6359 139 NA NA NA NA NA NA 212 2326 162 NA NA NA NA NA 
1735164000.0 140.063 NA 194 599 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 232 4345 191 NA NA NA NA NA NA 199 1639 219 NA NA NA NA NA 
1735164000.0 140.064 NA 196 609 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 297 6700 139 NA NA NA NA NA NA 243 2364 170 NA NA NA NA NA 
1735164000.0 140.065 NA 194 603 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 283 7077 140 NA NA NA NA NA NA 275 2513 161 NA NA NA NA NA 
1735164000.0 140.066 NA 194 568 0 NA NA NA NA NA NA 280 993 0 NA NA NA NA NA NA 295 8415 140 NA NA NA NA NA NA 401 4829 157 NA NA NA NA NA 
1735164000.0 140.067 NA 194 607 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 294 6707 140 NA NA NA NA NA NA 314 2350 197 NA NA NA NA NA 
1735164000.0 140.068 NA 192 579 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 278 6593 142 NA NA NA NA NA NA 263 2456 174 NA NA NA NA NA 
1735164000.0 140.069 NA 195 568 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 286 6315 139 NA NA NA NA NA NA 199 2305 167 NA NA NA NA NA 
1735164000.0 140.071 NA 196 565 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 265 4222 184 NA NA NA NA NA NA 244 1854 207 NA NA NA NA NA 
1735164000.0 140.072 NA 197 577 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 189 2765 144 NA NA NA NA NA NA 145 1245 164 NA NA NA NA NA 
1735164000.0 140.073 NA 197 587 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 258 4671 191 NA NA NA NA NA NA 173 1763 219 NA NA NA NA NA 
1735164000.0 140.074 NA 196 556 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 224 5005 180 NA NA NA NA NA NA 181 1833 208 NA NA NA NA NA 
1735164000.0 140.075 NA 194 585 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 239 5298 198 NA NA NA NA NA NA 178 1991 234 NA NA NA NA NA 
1735164000.0 140.076 NA 196 568 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 238 5272 173 NA NA NA NA NA NA 185 2050 200 NA NA NA NA NA 
1735164000.0 140.077 NA 196 570 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 229 4164 207 NA NA NA NA NA NA 194 1618 240 NA NA NA NA NA 
1735164000.0 140.078 NA 196 569 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 264 4437 217 NA NA NA NA NA NA 188 1721 245 NA NA NA NA NA 
1735164000.0 140.101 NA 195 620 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 227 4608 200 NA NA NA NA NA NA 193 1863 251 NA NA NA NA NA 
1735164000.0 140.102 NA 194 599 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 296 6679 144 NA NA NA NA NA NA 236 2576 198 NA NA NA NA NA 
1735164000.0 140.103 NA 194 617 0 NA NA NA NA NA NA 273 985 0 NA NA NA NA NA NA 291 6824 138 NA NA NA NA NA NA 409 2719 160 NA NA NA NA NA 
1735164000.0 140.104 NA 192 605 0 NA NA NA NA NA NA 283 1005 0 NA NA NA NA NA NA 301 8368 143 NA NA NA NA NA NA 432 5039 173 NA NA NA NA NA 
1735164000.0 140.105 NA 193 596 0 NA NA NA NA NA NA 271 985 0 NA NA NA NA NA NA 280 6705 140 NA NA NA NA NA NA 292 2887 160 NA NA NA NA NA 
1735164000.0 140.106 NA 193 595 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 279 6318 148 NA NA NA NA NA NA 314 2372 194 NA NA NA NA NA 
1735164000.0 140.107 NA 195 607 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 297 6297 140 NA NA NA NA NA NA 324 2356 168 NA NA NA NA NA 
1735164000.0 140.108 NA 196 598 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 282 6223 139 NA NA NA NA NA NA 202 2347 165 NA NA NA NA NA 
1735164000.0 140.109 NA 197 578 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 248 3017 183 NA NA NA NA NA NA 164 1455 215 NA NA NA NA NA 
1735164000.0 140.11 NA 194 591 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 284 5652 141 NA NA NA NA NA NA 213 2086 177 NA NA NA NA NA 
1735164000.0 140.111 NA 194 595 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 286 6254 141 NA NA NA NA NA NA 199 2381 180 NA NA NA NA NA 
1735164000.0 140.112 NA 195 602 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 281 6375 141 NA NA NA NA NA NA 259 2416 183 NA NA NA NA NA 
1735164000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 797 382 NA NA NA NA NA NA 116 953 401 NA NA NA NA NA 
1735164000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1735164000.0 140.202 NA 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1735164000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 5722 142 NA NA NA NA NA NA NA 3145 181 NA NA NA NA NA NA 
1735164000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1040 66 NA NA NA NA NA NA NA 680 87 NA NA NA NA NA NA 
