Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.849 NA 194 515 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 344 7996 326 NA NA NA NA NA NA 438 3433 352 NA NA NA NA NA 
1725915600.0 136.85 NA 194 533 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 340 8505 247 NA NA NA NA NA NA 375 3733 269 NA NA NA NA NA 
1725915600.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 331 9177 237 NA NA NA NA NA NA 391 3977 269 NA NA NA NA NA 
1725915600.0 136.851 NA 191 532 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 414 8614 342 NA NA NA NA NA NA 413 3573 391 NA NA NA NA NA 
1725915600.0 136.852 NA 191 492 0 NA NA NA NA NA NA 265 755 0 NA NA NA NA NA NA 346 9632 259 NA NA NA NA NA NA 469 3653 335 NA NA NA NA NA 
1725915600.0 136.853 NA 193 477 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 346 8148 255 NA NA NA NA NA NA 374 3330 289 NA NA NA NA NA 
1725915600.0 136.854 NA 193 432 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 401 9130 240 NA NA NA NA NA NA 361 3934 269 NA NA NA NA NA 
1725915600.0 136.855 NA 194 592 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 370 8332 320 NA NA NA NA NA NA 422 3491 762 NA NA NA NA NA 
1725915600.0 136.856 NA 195 607 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 300 6373 341 NA NA NA NA NA NA 289 3245 372 NA NA NA NA NA 
1725915600.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 244 1946 312 NA NA NA NA NA NA 263 1794 370 NA NA NA NA NA 
1725915600.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 237 1808 296 NA NA NA NA NA NA 422 2578 331 NA NA NA NA NA 
1725915600.0 136.857 NA 194 439 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 401 8052 269 NA NA NA NA NA NA 321 3406 303 NA NA NA NA NA 
1725915600.0 136.858 NA 195 457 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 357 2493 294 NA NA NA NA NA NA 343 2250 342 NA NA NA NA NA 
1725915600.0 136.859 NA 192 452 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 351 10955 231 NA NA NA NA NA NA 572 4109 253 NA NA NA NA NA 
1725915600.0 136.86 NA 193 442 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 410 8107 251 NA NA NA NA NA NA 392 3463 301 NA NA NA NA NA 
1725915600.0 136.861 NA 194 541 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 355 10764 322 NA NA NA NA NA NA 384 3909 342 NA NA NA NA NA 
1725915600.0 136.862 NA 192 497 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 349 11229 270 NA NA NA NA NA NA 523 4527 474 NA NA NA NA NA 
1725915600.0 136.863 NA 194 536 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 426 11522 321 NA NA NA NA NA NA 688 4283 341 NA NA NA NA NA 
1725915600.0 136.864 NA 192 497 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 374 13610 260 NA NA NA NA NA NA 723 4992 332 NA NA NA NA NA 
1725915600.0 136.8642 NA 193 485 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 353 13853 275 NA NA NA NA NA NA 303 5248 482 NA NA NA NA NA 
1725915600.0 136.865 NA 195 455 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 345 12417 242 NA NA NA NA NA NA 363 4435 266 NA NA NA NA NA 
1725915600.0 136.866 NA 193 454 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 406 11320 248 NA NA NA NA NA NA 526 4284 607 NA NA NA NA NA 
1725915600.0 136.867 NA 193 598 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 387 11538 284 NA NA NA NA NA NA 698 4466 324 NA NA NA NA NA 
1725915600.0 136.868 NA 194 622 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 332 9140 330 NA NA NA NA NA NA 404 3747 352 NA NA NA NA NA 
1725915600.0 136.869 NA 192 462 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 442 11500 281 NA NA NA NA NA NA 417 4477 482 NA NA NA NA NA 
1725915600.0 136.87 NA 198 461 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 373 2662 312 NA NA NA NA NA NA 326 2561 401 NA NA NA NA NA 
1725915600.0 136.871 NA 195 458 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 364 15046 243 NA NA NA NA NA NA 370 5140 295 NA NA NA NA NA 
1725915600.0 136.872 NA 193 472 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 420 11350 223 NA NA NA NA NA NA 395 4282 241 NA NA NA NA NA 
1725915600.0 136.873 NA 195 536 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 355 10123 318 NA NA NA NA NA NA 360 3941 340 NA NA NA NA NA 
1725915600.0 136.874 NA 195 501 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 329 10004 271 NA NA NA NA NA NA 395 3729 357 NA NA NA NA NA 
1725915600.0 136.875 NA 194 528 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 421 10057 321 NA NA NA NA NA NA 374 3686 351 NA NA NA NA NA 
1725915600.0 136.876 NA 191 469 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 358 12492 251 NA NA NA NA NA NA 736 5360 294 NA NA NA NA NA 
1725915600.0 136.877 NA 194 486 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 346 9864 266 NA NA NA NA NA NA 496 3716 375 NA NA NA NA NA 
1725915600.0 136.878 NA 193 450 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 396 10514 252 NA NA NA NA NA NA 392 3911 683 NA NA NA NA NA 
1725915600.0 136.879 NA 194 607 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 386 9966 278 NA NA NA NA NA NA 492 3897 306 NA NA NA NA NA 
1725915600.0 136.88 NA 193 617 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 315 8175 354 NA NA NA NA NA NA 305 3878 422 NA NA NA NA NA 
1725915600.0 136.881 NA 193 443 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 454 9096 278 NA NA NA NA NA NA 402 3992 326 NA NA NA NA NA 
1725915600.0 136.882 NA 197 460 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 383 3140 309 NA NA NA NA NA NA 384 2309 359 NA NA NA NA NA 
1725915600.0 136.883 NA 192 459 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 362 12796 227 NA NA NA NA NA NA 736 4508 246 NA NA NA NA NA 
1725915600.0 136.884 NA 192 451 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 430 9490 240 NA NA NA NA NA NA 420 4076 283 NA NA NA NA NA 
1725915600.0 136.885 NA 194 541 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 350 10057 323 NA NA NA NA NA NA 308 3698 351 NA NA NA NA NA 
1725915600.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 278 306 0 NA NA NA NA NA NA 370 567 170 NA NA NA NA NA NA 486 1246 423 NA NA NA NA NA 
1725915600.0 136.886 NA 194 486 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 331 9877 267 NA NA NA NA NA NA 376 3718 310 NA NA NA NA NA 
1725915600.0 136.8861 NA 195 495 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 370 8768 300 NA NA NA NA NA NA 784 3647 495 NA NA NA NA NA 
1725915600.0 136.8862 NA 197 494 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 341 10499 252 NA NA NA NA NA NA 415 4173 277 NA NA NA NA NA 
1725915600.0 136.887 NA 193 532 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 395 9856 346 NA NA NA NA NA NA 290 4033 397 NA NA NA NA NA 
1725915600.0 136.888 NA 196 508 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 360 11665 238 NA NA NA NA NA NA 527 4406 256 NA NA NA NA NA 
1725915600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1851 171 NA NA NA NA NA NA NA 1793 337 NA NA NA NA NA NA 
1725915600.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 387 568 168 NA NA NA NA NA NA 441 1143 364 NA NA NA NA NA 
1725915600.0 136.889 NA 195 488 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 347 10889 246 NA NA NA NA NA NA 520 4176 272 NA NA NA NA NA 
1725915600.0 136.89 NA 193 453 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 383 10074 236 NA NA NA NA NA NA 376 4392 264 NA NA NA NA NA 
1725915600.0 136.891 NA 193 606 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 379 9774 286 NA NA NA NA NA NA 388 3766 316 NA NA NA NA NA 
1725915600.0 136.892 NA 193 625 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 326 8985 324 NA NA NA NA NA NA 455 4931 347 NA NA NA NA NA 
1725915600.0 136.893 NA 192 437 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 433 9780 292 NA NA NA NA NA NA 649 3760 1059 NA NA NA NA NA 
1725915600.0 136.894 NA 196 470 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 404 5022 309 NA NA NA NA NA NA 364 2596 440 NA NA NA NA NA 
1725915600.0 136.895 NA 194 454 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 359 11813 253 NA NA NA NA NA NA 452 4382 473 NA NA NA NA NA 
1725915600.0 136.896 NA 192 448 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 423 9769 247 NA NA NA NA NA NA 421 4407 294 NA NA NA NA NA 
1725915600.0 136.897 NA 304 128 0 NA NA NA NA NA NA 494 197 0 NA NA NA NA NA NA 922 249 267 NA NA NA NA NA NA 713 505 317 NA NA NA NA NA 
1725915600.0 136.898 NA 194 484 0 NA NA NA NA NA NA 269 697 0 NA NA NA NA NA NA 396 10015 234 NA NA NA NA NA NA 479 3700 270 NA NA NA NA NA 
1725915600.0 136.899 NA 316 168 0 NA NA NA NA NA NA 520 288 0 NA NA NA NA NA NA 1163 280 274 NA NA NA NA NA NA 824 474 345 NA NA NA NA NA 
1725915600.0 136.9 NA 250 222 313 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6910 1129 1387 893 NA NA NA NA NA 11104 3987 3423 1404 NA NA NA NA 
1725915600.0 1360.0 145 205 369 0 NA NA NA NA NA 238 292 566 0 NA NA NA NA NA 1960 249 1396 346 NA NA NA NA NA 1084 344 1552 417 NA NA NA NA NA 
1725915600.0 1361.0 167 227 384 0 NA NA NA NA NA 271 309 575 0 NA NA NA NA NA 6022 336 1518 356 NA NA NA NA NA 2327 301 1605 442 NA NA NA NA NA 
1725915600.0 1361.17 105 297 476 0 171 NA NA NA NA 240 385 671 0 265 NA NA NA NA 6066 1496 1672 450 410 NA NA NA NA 2488 578 2309 512 557 NA NA NA NA 
1725915600.0 1361.18 146 289 481 0 174 NA NA NA NA 244 387 669 0 263 NA NA NA NA 6035 1456 1693 453 433 NA NA NA NA 2191 543 1793 550 704 NA NA NA NA 
1725915600.0 1361.181 106 288 479 0 175 NA NA NA NA 241 384 661 0 268 NA NA NA NA 6035 1430 1656 455 432 NA NA NA NA 2325 624 1899 620 723 NA NA NA NA 
1725915600.0 1362.0 175 227 418 0 NA NA NA NA NA 275 314 568 0 NA NA NA NA NA 7918 334 1536 355 NA NA NA NA NA 3042 273 1598 413 NA NA NA NA NA 
1725915600.0 1362.17 149 298 490 0 172 NA NA NA NA 243 394 700 0 260 NA NA NA NA 7973 1505 1637 457 418 NA NA NA NA 3267 595 1615 533 679 NA NA NA NA 
1725915600.0 1362.18 146 290 476 0 174 NA NA NA NA 242 387 680 0 271 NA NA NA NA 7704 1484 1678 417 425 NA NA NA NA 3162 605 1789 447 519 NA NA NA NA 
1725915600.0 1363.0 162 228 419 0 NA NA NA NA NA 267 311 563 0 NA NA NA NA NA 7668 346 1473 338 NA NA NA NA NA 3528 518 1360 371 NA NA NA NA NA 
1725915600.0 1363.17 147 297 481 0 172 NA NA NA NA 241 393 666 0 257 NA NA NA NA 8035 1495 1677 458 417 NA NA NA NA 3551 558 1916 558 634 NA NA NA NA 
1725915600.0 1363.18 105 289 488 0 174 NA NA NA NA 242 377 673 0 271 NA NA NA NA 7636 1474 1656 483 414 NA NA NA NA 3131 587 1790 1159 511 NA NA NA NA 
1725915600.0 1364.0 NA 229 400 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 344 1449 363 NA NA NA NA NA NA 569 1640 510 NA NA NA NA NA 
1725915600.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 356 1479 347 NA NA NA NA NA NA 490 1628 396 NA NA NA NA NA 
1725915600.0 1366.0 NA 230 372 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 352 1507 341 NA NA NA NA NA NA 732 2391 395 NA NA NA NA NA 
1725915600.0 137.8 NA 181 537 NA 195 494 0 NA NA NA 276 802 NA 276 775 0 NA NA NA 393 10710 NA 346 10504 295 NA NA NA 1779 4923 NA 471 4149 323 NA NA 
1725915600.0 1370.0 69 121 228 411 0 170 NA NA NA 108 272 316 573 0 264 NA NA NA 49 1803 352 1492 357 423 NA NA NA 105 941 337 1515 417 528 NA NA NA 
1725915600.0 1370.17 71 146 298 489 0 170 NA NA NA 108 234 392 689 0 257 NA NA NA 49 1889 1456 1527 436 425 NA NA NA 119 1063 753 1369 532 511 NA NA NA 
1725915600.0 1370.18 44 146 253 487 0 174 NA NA NA 108 234 388 676 0 269 NA NA NA 51 1913 1447 1608 442 441 NA NA NA 110 1098 603 1470 558 536 NA NA NA 
1725915600.0 138.1 NA 313 141 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 974 287 269 NA NA NA NA NA NA 734 602 319 NA NA NA NA NA 
1725915600.0 138.2 NA 303 156 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 1000 281 268 NA NA NA NA NA NA 735 613 317 NA NA NA NA NA 
1725915600.0 138.3 NA 77 480 0 NA NA NA NA NA NA 130 736 0 NA NA NA NA NA NA 60 65765 325 NA NA NA NA NA NA 296 27592 400 NA NA NA NA NA 
1725915600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1414 341 NA NA NA NA NA NA NA 1568 420 NA NA NA NA NA NA 
1725915600.0 138.5 NA 431 215 0 NA NA NA NA NA NA 644 326 0 NA NA NA NA NA NA 1783 412 338 NA NA NA NA NA NA 2410 685 383 NA NA NA NA NA 
1725915600.0 139.001 NA 200 453 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 293 2128 273 NA NA NA NA NA NA 265 2131 457 NA NA NA NA NA 
1725915600.0 139.002 NA 194 534 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 297 2307 336 NA NA NA NA NA NA 296 2091 357 NA NA NA NA NA 
1725915600.0 139.003 NA 193 364 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 312 1821 167 NA NA NA NA NA NA 392 1903 203 NA NA NA NA NA 
1725915600.0 139.004 NA 199 448 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 469 2527 318 NA NA NA NA NA NA 403 2120 372 NA NA NA NA NA 
1725915600.0 139.005 NA 150 135 NA NA NA NA NA NA NA 263 267 NA NA NA NA NA NA NA 11329 7544 NA NA NA NA NA NA NA 3820 2546 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 235 414 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 350 1496 377 NA NA NA NA NA NA 511 1633 508 NA NA NA NA NA 
1725915600.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 374 1593 345 NA NA NA NA NA NA 706 1978 390 NA NA NA NA NA 
1725915600.0 13992501.0 NA 411 655 0 NA NA NA NA NA NA 596 886 0 NA NA NA NA NA NA 1514 2709 393 NA NA NA NA NA NA 899 2021 428 NA NA NA NA NA 
1725915600.0 13992502.0 NA 423 652 0 NA NA NA NA NA NA 582 865 0 NA NA NA NA NA NA 1451 2798 374 NA NA NA NA NA NA 742 1827 408 NA NA NA NA NA 
1725915600.0 14.0 NA 210 395 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1341 3695 408 NA NA NA NA NA NA 603 1959 461 NA NA NA NA NA 
1725915600.0 140.001 NA 195 494 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 319 2090 304 NA NA NA NA NA NA 313 1823 408 NA NA NA NA NA 
1725915600.0 140.002 NA 199 502 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 503 2644 286 NA NA NA NA NA NA 346 1910 312 NA NA NA NA NA 
1725915600.0 140.003 NA 196 504 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 314 2065 292 NA NA NA NA NA NA 389 1751 322 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1879 462 NA NA NA NA NA NA 181 1966 505 NA NA NA NA NA 
1725915600.0 140.005 NA 197 496 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 298 2211 301 NA NA NA NA NA NA 239 2066 490 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1897 460 NA NA NA NA NA NA 338 2055 483 NA NA NA NA NA 
1725915600.0 140.007 NA 187 489 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 223 2355 491 NA NA NA NA NA NA 259 2343 550 NA NA NA NA NA 
1725915600.0 140.008 NA 170 474 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 163 2173 483 NA NA NA NA NA NA 192 2355 540 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1907 459 NA NA NA NA NA NA 179 2219 483 NA NA NA NA NA 
1725915600.0 140.01 NA 200 497 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 656 3347 335 NA NA NA NA NA NA 514 2288 387 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1891 457 NA NA NA NA NA NA 234 1988 490 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1926 466 NA NA NA NA NA NA 197 2058 493 NA NA NA NA NA 
1725915600.0 140.022 NA 197 548 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 487 8310 300 NA NA NA NA NA NA 309 3490 321 NA NA NA NA NA 
1725915600.0 140.023 NA 195 568 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 396 5530 307 NA NA NA NA NA NA 348 2643 346 NA NA NA NA NA 
1725915600.0 140.024 NA 194 563 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 508 9906 299 NA NA NA NA NA NA 458 3723 329 NA NA NA NA NA 
1725915600.0 140.025 NA 195 562 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 473 9803 303 NA NA NA NA NA NA 376 3764 341 NA NA NA NA NA 
1725915600.0 140.026 NA 194 565 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 524 11236 302 NA NA NA NA NA NA 441 4194 330 NA NA NA NA NA 
1725915600.0 140.027 NA 195 568 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 469 9251 317 NA NA NA NA NA NA 361 3761 370 NA NA NA NA NA 
1725915600.0 140.028 NA 193 561 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 445 8613 318 NA NA NA NA NA NA 315 3338 371 NA NA NA NA NA 
1725915600.0 140.029 NA 193 556 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 453 9201 321 NA NA NA NA NA NA 315 3916 375 NA NA NA NA NA 
1725915600.0 140.03 NA 194 541 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 510 8172 303 NA NA NA NA NA NA 414 3285 326 NA NA NA NA NA 
1725915600.0 140.031 NA 182 557 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 525 9448 318 NA NA NA NA NA NA 460 3867 368 NA NA NA NA NA 
1725915600.0 140.042 NA 196 579 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 500 10330 298 NA NA NA NA NA NA 338 3857 321 NA NA NA NA NA 
1725915600.0 140.043 NA 196 569 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 408 6425 323 NA NA NA NA NA NA 335 2791 454 NA NA NA NA NA 
1725915600.0 140.044 NA 195 578 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 509 11633 301 NA NA NA NA NA NA 338 4269 322 NA NA NA NA NA 
1725915600.0 140.045 NA 194 560 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 529 12703 325 NA NA NA NA NA NA 392 4345 411 NA NA NA NA NA 
1725915600.0 140.046 NA 192 571 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 593 13951 321 NA NA NA NA NA NA 394 4935 431 NA NA NA NA NA 
1725915600.0 140.047 NA 193 578 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 521 12074 300 NA NA NA NA NA NA 364 4517 326 NA NA NA NA NA 
1725915600.0 140.048 NA 194 579 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 480 10853 311 NA NA NA NA NA NA 455 3967 495 NA NA NA NA NA 
1725915600.0 140.049 NA 194 578 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 502 11347 296 NA NA NA NA NA NA 348 4293 322 NA NA NA NA NA 
1725915600.0 140.05 NA 194 569 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 549 10412 297 NA NA NA NA NA NA 532 3833 318 NA NA NA NA NA 
1725915600.0 140.051 NA 194 572 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 565 10835 292 NA NA NA NA NA NA 393 4000 314 NA NA NA NA NA 
1725915600.0 140.062 NA 194 550 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 595 12843 291 NA NA NA NA NA NA 511 4468 316 NA NA NA NA NA 
1725915600.0 140.063 NA 195 579 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 452 8410 321 NA NA NA NA NA NA 412 3461 381 NA NA NA NA NA 
1725915600.0 140.064 NA 192 578 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 605 13418 316 NA NA NA NA NA NA 349 4859 403 NA NA NA NA NA 
1725915600.0 140.065 NA 193 580 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 570 13848 311 NA NA NA NA NA NA 399 4809 385 NA NA NA NA NA 
1725915600.0 140.066 NA 193 581 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 570 17220 315 NA NA NA NA NA NA 365 6285 373 NA NA NA NA NA 
1725915600.0 140.067 NA 183 577 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 573 13070 318 NA NA NA NA NA NA 728 4738 382 NA NA NA NA NA 
1725915600.0 140.068 NA 194 592 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 559 13090 316 NA NA NA NA NA NA 353 4638 421 NA NA NA NA NA 
1725915600.0 140.069 NA 194 489 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 591 12541 289 NA NA NA NA NA NA 638 4348 314 NA NA NA NA NA 
1725915600.0 140.071 NA 196 553 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 500 7840 300 NA NA NA NA NA NA 394 3221 326 NA NA NA NA NA 
1725915600.0 140.072 NA 196 568 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 413 5601 311 NA NA NA NA NA NA 325 2588 357 NA NA NA NA NA 
1725915600.0 140.073 NA 197 559 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 517 8778 320 NA NA NA NA NA NA 494 3544 505 NA NA NA NA NA 
1725915600.0 140.074 NA 195 546 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 478 9191 316 NA NA NA NA NA NA 448 3853 376 NA NA NA NA NA 
1725915600.0 140.075 NA 194 557 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 482 9374 309 NA NA NA NA NA NA 354 3880 348 NA NA NA NA NA 
1725915600.0 140.076 NA 195 510 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 451 8060 292 NA NA NA NA NA NA 321 3424 313 NA NA NA NA NA 
1725915600.0 140.077 NA 196 551 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 438 7633 296 NA NA NA NA NA NA 322 3294 321 NA NA NA NA NA 
1725915600.0 140.078 NA 195 549 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 507 8124 298 NA NA NA NA NA NA 364 3279 321 NA NA NA NA NA 
1725915600.0 140.101 NA 195 623 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 419 8476 312 NA NA NA NA NA NA 260 3574 381 NA NA NA NA NA 
1725915600.0 140.102 NA 195 583 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 596 13505 312 NA NA NA NA NA NA 483 5245 376 NA NA NA NA NA 
1725915600.0 140.103 NA 195 609 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 539 14219 309 NA NA NA NA NA NA 352 5403 372 NA NA NA NA NA 
1725915600.0 140.104 NA 193 601 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 578 17103 302 NA NA NA NA NA NA 418 6099 328 NA NA NA NA NA 
1725915600.0 140.105 NA 193 615 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 547 13263 312 NA NA NA NA NA NA 316 5163 369 NA NA NA NA NA 
1725915600.0 140.106 NA 194 588 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 552 13079 312 NA NA NA NA NA NA 339 4774 373 NA NA NA NA NA 
1725915600.0 140.107 NA 194 557 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 585 12873 314 NA NA NA NA NA NA 400 4768 416 NA NA NA NA NA 
