Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 136.856 NA 194 621 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 156 3108 232 NA NA NA NA NA NA 165 1476 263 NA NA NA NA NA 
1733220000.0 136.8561 NA 186 409 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 136 1033 157 NA NA NA NA NA NA 244 1050 193 NA NA NA NA NA 
1733220000.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 115 869 138 NA NA NA NA NA NA 166 821 158 NA NA NA NA NA 
1733220000.0 136.857 NA 195 457 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 221 3972 161 NA NA NA NA NA NA 208 1586 196 NA NA NA NA NA 
1733220000.0 136.858 NA 200 460 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 235 1247 145 NA NA NA NA NA NA 243 977 183 NA NA NA NA NA 
1733220000.0 136.859 NA 194 478 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 192 6084 126 NA NA NA NA NA NA 215 2218 150 NA NA NA NA NA 
1733220000.0 136.86 NA 196 449 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 206 6278 152 NA NA NA NA NA NA 172 2724 180 NA NA NA NA NA 
1733220000.0 136.861 NA 194 559 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 196 5620 166 NA NA NA NA NA NA 200 2098 182 NA NA NA NA NA 
1733220000.0 136.862 NA 195 525 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 239 6111 131 NA NA NA NA NA NA 253 2298 148 NA NA NA NA NA 
1733220000.0 136.863 NA 193 556 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 288 6609 171 NA NA NA NA NA NA 392 2465 194 NA NA NA NA NA 
1733220000.0 136.864 NA 195 508 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 190 6799 124 NA NA NA NA NA NA 288 2422 191 NA NA NA NA NA 
1733220000.0 136.8642 NA 195 517 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 193 6814 120 NA NA NA NA NA NA 303 2365 165 NA NA NA NA NA 
1733220000.0 136.865 NA 193 535 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 183 6279 122 NA NA NA NA NA NA 235 2311 148 NA NA NA NA NA 
1733220000.0 136.866 NA 193 468 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 241 6823 119 NA NA NA NA NA NA 358 2625 156 NA NA NA NA NA 
1733220000.0 136.867 NA 193 632 0 NA NA NA NA NA NA 263 948 0 NA NA NA NA NA NA 256 6062 149 NA NA NA NA NA NA 279 2265 171 NA NA NA NA NA 
1733220000.0 136.868 NA 195 637 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 182 4737 167 NA NA NA NA NA NA 224 1958 185 NA NA NA NA NA 
1733220000.0 136.869 NA 194 481 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 296 6191 137 NA NA NA NA NA NA 460 2312 155 NA NA NA NA NA 
1733220000.0 136.87 NA 201 464 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 185 1286 136 NA NA NA NA NA NA 168 1078 162 NA NA NA NA NA 
1733220000.0 136.871 NA 194 480 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 220 7859 121 NA NA NA NA NA NA 512 3722 143 NA NA NA NA NA 
1733220000.0 136.872 NA 152 492 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 255 7106 120 NA NA NA NA NA NA 422 2648 151 NA NA NA NA NA 
1733220000.0 136.873 NA 194 548 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 193 5230 169 NA NA NA NA NA NA 229 2015 188 NA NA NA NA NA 
1733220000.0 136.874 NA 195 571 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 186 5141 131 NA NA NA NA NA NA 228 1938 152 NA NA NA NA NA 
1733220000.0 136.875 NA 193 554 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 232 5253 167 NA NA NA NA NA NA 252 1993 186 NA NA NA NA NA 
1733220000.0 136.876 NA 194 524 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 230 6586 127 NA NA NA NA NA NA 464 2464 147 NA NA NA NA NA 
1733220000.0 136.877 NA 195 506 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 194 5515 132 NA NA NA NA NA NA 204 2106 170 NA NA NA NA NA 
1733220000.0 136.878 NA 194 431 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 223 6465 121 NA NA NA NA NA NA 259 2448 160 NA NA NA NA NA 
1733220000.0 136.879 NA 193 629 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 217 5259 151 NA NA NA NA NA NA 251 2049 199 NA NA NA NA NA 
1733220000.0 136.88 NA 194 631 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 179 4379 172 NA NA NA NA NA NA 233 1911 215 NA NA NA NA NA 
1733220000.0 136.881 NA 193 463 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 240 4975 135 NA NA NA NA NA NA 259 1939 153 NA NA NA NA NA 
1733220000.0 136.882 NA 200 504 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 226 1543 142 NA NA NA NA NA NA 209 1007 158 NA NA NA NA NA 
1733220000.0 136.883 NA 195 479 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 185 6506 115 NA NA NA NA NA NA 238 2321 156 NA NA NA NA NA 
1733220000.0 136.884 NA 195 465 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 226 5018 120 NA NA NA NA NA NA 230 1957 144 NA NA NA NA NA 
1733220000.0 136.885 NA 195 555 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 195 5217 169 NA NA NA NA NA NA 237 1916 211 NA NA NA NA NA 
1733220000.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 277 298 0 NA NA NA NA NA NA 195 258 70 NA NA NA NA NA NA 277 347 91 NA NA NA NA NA 
1733220000.0 136.886 NA 194 504 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 188 5173 131 NA NA NA NA NA NA 231 2055 162 NA NA NA NA NA 
1733220000.0 136.8861 NA 201 516 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 247 4883 144 NA NA NA NA NA NA 418 2052 185 NA NA NA NA NA 
1733220000.0 136.8862 NA 180 514 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 205 5649 128 NA NA NA NA NA NA 391 2093 144 NA NA NA NA NA 
1733220000.0 136.887 NA 196 552 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 216 5352 169 NA NA NA NA NA NA 244 1990 190 NA NA NA NA NA 
1733220000.0 136.888 NA 195 532 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 252 6772 126 NA NA NA NA NA NA 412 2453 142 NA NA NA NA NA 
1733220000.0 136.88811 NA 279 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 898 71 NA NA NA NA NA NA NA 1067 89 NA NA NA NA NA NA 
1733220000.0 136.8885 NA 169 152 0 NA NA NA NA NA NA 263 293 0 NA NA NA NA NA NA 195 257 72 NA NA NA NA NA NA 235 312 90 NA NA NA NA NA 
1733220000.0 136.889 NA 195 500 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 217 7235 132 NA NA NA NA NA NA 341 2717 164 NA NA NA NA NA 
1733220000.0 136.89 NA 195 478 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 214 5210 114 NA NA NA NA NA NA 236 1951 137 NA NA NA NA NA 
1733220000.0 136.891 NA 194 626 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 213 5080 145 NA NA NA NA NA NA 258 1992 164 NA NA NA NA NA 
1733220000.0 136.892 NA 196 637 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 189 4767 171 NA NA NA NA NA NA 220 2008 193 NA NA NA NA NA 
1733220000.0 136.893 NA 193 474 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 236 5104 135 NA NA NA NA NA NA 257 1947 157 NA NA NA NA NA 
1733220000.0 136.894 NA 198 527 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 197 2560 148 NA NA NA NA NA NA 189 1373 184 NA NA NA NA NA 
1733220000.0 136.895 NA 194 476 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 236 6348 122 NA NA NA NA NA NA 503 2285 140 NA NA NA NA NA 
1733220000.0 136.896 NA 194 476 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 224 4993 121 NA NA NA NA NA NA 256 1923 155 NA NA NA NA NA 
1733220000.0 136.897 NA 301 129 0 NA NA NA NA NA NA 493 201 0 NA NA NA NA NA NA 439 104 123 NA NA NA NA NA NA 504 144 148 NA NA NA NA NA 
1733220000.0 136.898 NA 194 494 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 213 5231 119 NA NA NA NA NA NA 243 1981 149 NA NA NA NA NA 
1733220000.0 136.899 NA 319 168 0 NA NA NA NA NA NA 495 285 0 NA NA NA NA NA NA 553 113 122 NA NA NA NA NA NA 376 126 149 NA NA NA NA NA 
1733220000.0 136.9 NA 226 225 340 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3535 567 674 485 NA NA NA NA NA 8080 1526 1757 928 NA NA NA NA 
1733220000.0 1360.0 150 214 412 0 NA NA NA NA NA 251 297 602 0 NA NA NA NA NA 1349 178 678 168 NA NA NA NA NA 691 198 667 209 NA NA NA NA NA 
1733220000.0 1361.0 170 227 425 0 NA NA NA NA NA 267 308 613 0 NA NA NA NA NA 3257 175 711 171 NA NA NA NA NA 1215 173 671 188 NA NA NA NA NA 
1733220000.0 1361.17 107 299 487 0 170 NA NA NA NA 240 399 694 0 256 NA NA NA NA 3265 600 767 200 200 NA NA NA NA 2664 270 746 219 250 NA NA NA NA 
1733220000.0 1361.18 106 292 490 0 174 NA NA NA NA 239 377 702 0 273 NA NA NA NA 3256 596 771 198 209 NA NA NA NA 2532 310 752 217 269 NA NA NA NA 
1733220000.0 1361.181 108 289 491 0 177 NA NA NA NA 244 376 700 0 264 NA NA NA NA 3223 581 769 201 205 NA NA NA NA 1929 261 737 227 241 NA NA NA NA 
1733220000.0 1362.0 169 229 421 0 NA NA NA NA NA 270 309 608 0 NA NA NA NA NA 5035 198 765 176 NA NA NA NA NA 2101 229 999 213 NA NA NA NA NA 
1733220000.0 1362.17 105 298 489 0 172 NA NA NA NA 242 379 689 0 261 NA NA NA NA 5000 600 768 199 215 NA NA NA NA 2264 269 775 239 239 NA NA NA NA 
1733220000.0 1362.18 109 293 494 0 175 NA NA NA NA 247 376 731 0 272 NA NA NA NA 4902 602 792 205 211 NA NA NA NA 2381 268 794 236 248 NA NA NA NA 
1733220000.0 1363.0 129 229 423 0 NA NA NA NA NA 274 309 593 0 NA NA NA NA NA 4200 182 749 166 NA NA NA NA NA 2966 209 845 191 NA NA NA NA NA 
1733220000.0 1363.17 106 297 496 0 171 NA NA NA NA 241 394 722 0 262 NA NA NA NA 4619 604 760 200 215 NA NA NA NA 2036 286 750 231 300 NA NA NA NA 
1733220000.0 1363.18 106 287 491 0 175 NA NA NA NA 244 374 709 0 273 NA NA NA NA 4530 594 794 204 220 NA NA NA NA 1862 322 864 247 264 NA NA NA NA 
1733220000.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 200 713 170 NA NA NA NA NA NA 201 1093 195 NA NA NA NA NA 
1733220000.0 1365.0 NA 235 368 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 205 742 175 NA NA NA NA NA NA 242 860 210 NA NA NA NA NA 
1733220000.0 1366.0 NA 232 413 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 213 730 162 NA NA NA NA NA NA 226 899 188 NA NA NA NA NA 
1733220000.0 137.8 NA 195 555 NA 194 516 0 NA NA NA 268 901 NA 269 821 0 NA NA NA 188 6135 NA 199 5403 150 NA NA NA 323 4537 NA 255 2228 206 NA NA 
1733220000.0 1370.0 70 127 226 416 0 170 NA NA NA 108 263 312 580 0 259 NA NA NA 29 828 237 961 202 288 NA NA NA 99 412 201 871 221 326 NA NA NA 
1733220000.0 1370.17 70 146 294 490 0 171 NA NA NA 108 231 391 707 0 266 NA NA NA 37 1142 856 970 248 250 NA NA NA 136 600 376 915 272 308 NA NA NA 
1733220000.0 1370.18 70 149 291 489 0 173 NA NA NA 107 238 394 699 0 265 NA NA NA 37 1041 740 948 247 273 NA NA NA 108 565 337 888 270 327 NA NA NA 
1733220000.0 138.1 NA 306 155 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 468 118 126 NA NA NA NA NA NA 517 139 158 NA NA NA NA NA 
1733220000.0 138.2 NA 312 157 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 470 119 124 NA NA NA NA NA NA 550 168 152 NA NA NA NA NA 
1733220000.0 138.3 NA 77 443 0 NA NA NA NA NA NA 132 686 0 NA NA NA NA NA NA 32 18668 153 NA NA NA NA NA NA 265 17570 189 NA NA NA NA NA 
1733220000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 684 167 NA NA NA NA NA NA NA 882 218 NA NA NA NA NA NA 
1733220000.0 138.5 NA 445 217 0 NA NA NA NA NA NA 649 336 0 NA NA NA NA NA NA 824 170 154 NA NA NA NA NA NA 1045 245 171 NA NA NA NA NA 
1733220000.0 139.001 NA 203 452 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 149 1013 123 NA NA NA NA NA NA 146 861 182 NA NA NA NA NA 
1733220000.0 139.002 NA 194 536 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 173 1138 176 NA NA NA NA NA NA 140 923 218 NA NA NA NA NA 
1733220000.0 139.003 NA 199 340 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 176 914 88 NA NA NA NA NA NA 152 1047 112 NA NA NA NA NA 
1733220000.0 139.004 NA 200 450 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 216 1204 146 NA NA NA NA NA NA 157 965 171 NA NA NA NA NA 
1733220000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 267 259 NA NA NA NA NA NA NA 7205 5455 NA NA NA NA NA NA NA 3810 1879 NA NA NA NA NA NA 
1733220000.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 241 755 169 NA NA NA NA NA NA 252 913 208 NA NA NA NA NA 
1733220000.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 231 795 177 NA NA NA NA NA NA 212 1023 213 NA NA NA NA NA 
1733220000.0 13992501.0 NA 391 652 0 NA NA NA NA NA NA 564 865 0 NA NA NA NA NA NA 1089 1226 182 NA NA NA NA NA NA 668 902 198 NA NA NA NA NA 
1733220000.0 13992502.0 NA 429 683 0 NA NA NA NA NA NA 554 901 0 NA NA NA NA NA NA 830 1335 173 NA NA NA NA NA NA 481 1013 198 NA NA NA NA NA 
1733220000.0 14.0 NA 213 409 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 733 1873 194 NA NA NA NA NA NA 349 1001 216 NA NA NA NA NA 
1733220000.0 140.001 NA 198 470 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 196 1122 145 NA NA NA NA NA NA 175 1120 189 NA NA NA NA NA 
1733220000.0 140.002 NA 200 506 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 234 1337 143 NA NA NA NA NA NA 168 932 199 NA NA NA NA NA 
1733220000.0 140.003 NA 196 487 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 183 1012 145 NA NA NA NA NA NA 171 1073 169 NA NA NA NA NA 
1733220000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1355 223 NA NA NA NA NA NA 141 1342 249 NA NA NA NA NA 
1733220000.0 140.005 NA 201 503 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 154 1100 134 NA NA NA NA NA NA 162 890 151 NA NA NA NA NA 
1733220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1201 223 NA NA NA NA NA NA 92 1170 263 NA NA NA NA NA 
1733220000.0 140.007 NA 186 496 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 110 1283 224 NA NA NA NA NA NA 134 1117 268 NA NA NA NA NA 
1733220000.0 140.008 NA 177 484 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 86 1450 236 NA NA NA NA NA NA 158 1350 276 NA NA NA NA NA 
1733220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1519 223 NA NA NA NA NA NA 114 1465 279 NA NA NA NA NA 
1733220000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 296 1643 155 NA NA NA NA NA NA 244 1050 190 NA NA NA NA NA 
1733220000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 954 222 NA NA NA NA NA NA 120 964 249 NA NA NA NA NA 
1733220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1021 225 NA NA NA NA NA NA 125 1042 266 NA NA NA NA NA 
1733220000.0 140.022 NA 198 579 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 242 4126 189 NA NA NA NA NA NA 150 1558 233 NA NA NA NA NA 
1733220000.0 140.023 NA 195 580 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 194 2806 144 NA NA NA NA NA NA 164 1303 176 NA NA NA NA NA 
1733220000.0 140.024 NA 199 585 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 253 5176 154 NA NA NA NA NA NA 176 1852 173 NA NA NA NA NA 
1733220000.0 140.025 NA 196 583 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 243 5102 157 NA NA NA NA NA NA 189 1919 178 NA NA NA NA NA 
1733220000.0 140.026 NA 197 605 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 265 7436 158 NA NA NA NA NA NA 193 2547 176 NA NA NA NA NA 
1733220000.0 140.027 NA 195 582 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 235 5055 150 NA NA NA NA NA NA 159 1907 172 NA NA NA NA NA 
1733220000.0 140.028 NA 195 587 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 229 4351 197 NA NA NA NA NA NA 160 1604 256 NA NA NA NA NA 
1733220000.0 140.029 NA 197 580 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 233 4803 179 NA NA NA NA NA NA 182 1808 223 NA NA NA NA NA 
1733220000.0 140.03 NA 196 584 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 258 4117 193 NA NA NA NA NA NA 215 1561 247 NA NA NA NA NA 
1733220000.0 140.031 NA 197 579 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 255 5019 195 NA NA NA NA NA NA 184 1815 266 NA NA NA NA NA 
1733220000.0 140.042 NA 196 597 0 NA NA NA NA NA NA 267 879 0 NA NA NA NA NA NA 288 6226 158 NA NA NA NA NA NA 225 2309 206 NA NA NA NA NA 
1733220000.0 140.043 NA 198 579 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 229 3283 188 NA NA NA NA NA NA 176 1464 272 NA NA NA NA NA 
1733220000.0 140.044 NA 195 559 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 284 6959 156 NA NA NA NA NA NA 372 2562 189 NA NA NA NA NA 
1733220000.0 140.045 NA 196 592 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 271 6564 151 NA NA NA NA NA NA 223 2318 193 NA NA NA NA NA 
1733220000.0 140.046 NA 194 596 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 304 8780 162 NA NA NA NA NA NA 361 4017 207 NA NA NA NA NA 
1733220000.0 140.047 NA 195 604 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 259 6313 145 NA NA NA NA NA NA 193 2336 190 NA NA NA NA NA 
1733220000.0 140.048 NA 192 592 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 275 7105 155 NA NA NA NA NA NA 252 2613 179 NA NA NA NA NA 
1733220000.0 140.049 NA 195 586 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 322 6146 154 NA NA NA NA NA NA 400 2222 177 NA NA NA NA NA 
1733220000.0 140.05 NA 196 606 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 286 6297 154 NA NA NA NA NA NA 203 2253 177 NA NA NA NA NA 
1733220000.0 140.051 NA 194 577 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 310 6882 155 NA NA NA NA NA NA 240 2508 193 NA NA NA NA NA 
1733220000.0 140.062 NA 194 599 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 299 6443 148 NA NA NA NA NA NA 231 2383 200 NA NA NA NA NA 
1733220000.0 140.063 NA 195 591 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 231 4066 205 NA NA NA NA NA NA 173 1623 270 NA NA NA NA NA 
1733220000.0 140.064 NA 193 598 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 316 6881 149 NA NA NA NA NA NA 540 3477 202 NA NA NA NA NA 
1733220000.0 140.065 NA 194 599 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 302 7711 153 NA NA NA NA NA NA 308 3575 184 NA NA NA NA NA 
1733220000.0 140.066 NA 194 612 0 NA NA NA NA NA NA 276 991 0 NA NA NA NA NA NA 353 9036 156 NA NA NA NA NA NA 281 5008 197 NA NA NA NA NA 
1733220000.0 140.067 NA 192 617 0 NA NA NA NA NA NA 264 920 0 NA NA NA NA NA NA 282 6694 145 NA NA NA NA NA NA 261 2351 168 NA NA NA NA NA 
1733220000.0 140.068 NA 197 612 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 290 6565 148 NA NA NA NA NA NA 241 2410 188 NA NA NA NA NA 
1733220000.0 140.069 NA 195 602 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 289 6326 154 NA NA NA NA NA NA 226 2291 226 NA NA NA NA NA 
1733220000.0 140.071 NA 198 575 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 249 3955 146 NA NA NA NA NA NA 214 1619 194 NA NA NA NA NA 
1733220000.0 140.072 NA 198 576 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 197 2826 149 NA NA NA NA NA NA 187 1309 174 NA NA NA NA NA 
1733220000.0 140.073 NA 196 578 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 253 4328 194 NA NA NA NA NA NA 207 1595 285 NA NA NA NA NA 
1733220000.0 140.074 NA 198 585 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 240 4677 200 NA NA NA NA NA NA 187 1805 271 NA NA NA NA NA 
1733220000.0 140.075 NA 196 579 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 247 5070 147 NA NA NA NA NA NA 203 1921 166 NA NA NA NA NA 
1733220000.0 140.076 NA 196 571 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 235 4866 193 NA NA NA NA NA NA 208 1883 268 NA NA NA NA NA 
1733220000.0 140.077 NA 196 565 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 272 5371 169 NA NA NA NA NA NA 171 2143 262 NA NA NA NA NA 
1733220000.0 140.078 NA 197 568 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 256 4106 169 NA NA NA NA NA NA 159 1587 234 NA NA NA NA NA 
1733220000.0 140.101 NA 197 623 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 234 4519 207 NA NA NA NA NA NA 172 1849 257 NA NA NA NA NA 
1733220000.0 140.102 NA 195 602 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 293 6639 149 NA NA NA NA NA NA 381 2422 215 NA NA NA NA NA 
1733220000.0 140.103 NA 195 624 0 NA NA NA NA NA NA 268 959 0 NA NA NA NA NA NA 294 7950 156 NA NA NA NA NA NA 291 3587 196 NA NA NA NA NA 
1733220000.0 140.104 NA 194 597 0 NA NA NA NA NA NA 267 1034 0 NA NA NA NA NA NA 316 8893 151 NA NA NA NA NA NA 306 4779 204 NA NA NA NA NA 
1733220000.0 140.105 NA 195 632 0 NA NA NA NA NA NA 270 956 0 NA NA NA NA NA NA 297 6686 155 NA NA NA NA NA NA 298 2866 203 NA NA NA NA NA 
1733220000.0 140.106 NA 194 610 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 297 6436 148 NA NA NA NA NA NA 446 2392 177 NA NA NA NA NA 
1733220000.0 140.107 NA 179 616 0 NA NA NA NA NA NA 268 920 0 NA NA NA NA NA NA 320 6271 143 NA NA NA NA NA NA 431 2282 164 NA NA NA NA NA 
1733220000.0 140.108 NA 193 595 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 305 6222 150 NA NA NA NA NA NA 281 2239 217 NA NA NA NA NA 
1733220000.0 140.109 NA 198 584 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 222 2825 149 NA NA NA NA NA NA 147 1348 206 NA NA NA NA NA 
1733220000.0 140.11 NA 195 584 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 294 5849 150 NA NA NA NA NA NA 242 2334 200 NA NA NA NA NA 
1733220000.0 140.111 NA 193 592 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 292 6245 142 NA NA NA NA NA NA 290 2355 163 NA NA NA NA NA 
1733220000.0 140.112 NA 194 600 0 NA NA NA NA NA NA 265 946 0 NA NA NA NA NA NA 307 6384 145 NA NA NA NA NA NA 335 2281 163 NA NA NA NA NA 
1733220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 867 409 NA NA NA NA NA NA 121 1120 432 NA NA NA NA NA 
1733220000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1733220000.0 140.202 NA 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1733220000.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 5926 158 NA NA NA NA NA NA NA 3313 194 NA NA NA NA NA NA 
