Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.854 NA 195 456 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 243 5382 148 NA NA NA NA NA NA 201 2174 203 NA NA NA NA NA 
1736114400.0 136.855 NA 196 618 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 200 4901 192 NA NA NA NA NA NA 211 2129 292 NA NA NA NA NA 
1736114400.0 136.856 NA 195 609 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 163 4080 210 NA NA NA NA NA NA 169 1951 245 NA NA NA NA NA 
1736114400.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 168 1247 191 NA NA NA NA NA NA 227 1142 235 NA NA NA NA NA 
1736114400.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 157 1199 183 NA NA NA NA NA NA 204 1151 219 NA NA NA NA NA 
1736114400.0 136.857 NA 193 454 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 314 5038 165 NA NA NA NA NA NA 307 2041 210 NA NA NA NA NA 
1736114400.0 136.858 NA 195 459 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 242 1686 190 NA NA NA NA NA NA 250 1410 255 NA NA NA NA NA 
1736114400.0 136.859 NA 196 476 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 282 6647 190 NA NA NA NA NA NA 302 2494 221 NA NA NA NA NA 
1736114400.0 136.86 NA 189 454 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 285 4898 149 NA NA NA NA NA NA 231 1999 195 NA NA NA NA NA 
1736114400.0 136.861 NA 194 552 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 194 7053 229 NA NA NA NA NA NA 193 2681 267 NA NA NA NA NA 
1736114400.0 136.862 NA 194 523 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 283 6882 206 NA NA NA NA NA NA 291 2683 266 NA NA NA NA NA 
1736114400.0 136.863 NA 194 556 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 228 7632 213 NA NA NA NA NA NA 268 2955 242 NA NA NA NA NA 
1736114400.0 136.864 NA 193 516 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 242 9026 179 NA NA NA NA NA NA 266 3348 215 NA NA NA NA NA 
1736114400.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 245 10523 190 NA NA NA NA NA NA 287 4062 227 NA NA NA NA NA 
1736114400.0 136.865 NA 195 480 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 247 9242 193 NA NA NA NA NA NA 305 3496 228 NA NA NA NA NA 
1736114400.0 136.866 NA 196 463 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 215 7641 174 NA NA NA NA NA NA 204 2954 217 NA NA NA NA NA 
1736114400.0 136.867 NA 193 584 0 NA NA NA NA NA NA 270 950 0 NA NA NA NA NA NA 300 7655 224 NA NA NA NA NA NA 335 3018 269 NA NA NA NA NA 
1736114400.0 136.868 NA 194 634 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 267 5790 197 NA NA NA NA NA NA 230 2491 232 NA NA NA NA NA 
1736114400.0 136.869 NA 193 487 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 356 7130 217 NA NA NA NA NA NA 342 2517 265 NA NA NA NA NA 
1736114400.0 136.87 NA 199 462 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 235 1750 180 NA NA NA NA NA NA 261 1361 216 NA NA NA NA NA 
1736114400.0 136.871 NA 194 489 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 251 8965 151 NA NA NA NA NA NA 463 3297 202 NA NA NA NA NA 
1736114400.0 136.872 NA 194 457 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 342 7153 187 NA NA NA NA NA NA 274 2650 220 NA NA NA NA NA 
1736114400.0 136.873 NA 194 549 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 294 5597 214 NA NA NA NA NA NA 257 2069 261 NA NA NA NA NA 
1736114400.0 136.874 NA 193 571 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 265 6315 204 NA NA NA NA NA NA 285 2470 237 NA NA NA NA NA 
1736114400.0 136.875 NA 196 531 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 228 6511 209 NA NA NA NA NA NA 205 2651 242 NA NA NA NA NA 
1736114400.0 136.876 NA 195 516 0 NA NA NA NA NA NA 265 881 0 NA NA NA NA NA NA 268 9366 210 NA NA NA NA NA NA 296 3662 251 NA NA NA NA NA 
1736114400.0 136.877 NA 196 503 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 193 6412 164 NA NA NA NA NA NA 196 2619 220 NA NA NA NA NA 
1736114400.0 136.878 NA 147 470 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 220 6799 169 NA NA NA NA NA NA 235 2719 223 NA NA NA NA NA 
1736114400.0 136.879 NA 195 623 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 319 6485 224 NA NA NA NA NA NA 272 2601 261 NA NA NA NA NA 
1736114400.0 136.88 NA 194 579 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 181 5088 213 NA NA NA NA NA NA 191 2412 247 NA NA NA NA NA 
1736114400.0 136.881 NA 194 446 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 318 5636 176 NA NA NA NA NA NA 316 2336 259 NA NA NA NA NA 
1736114400.0 136.882 NA 199 502 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 267 1903 192 NA NA NA NA NA NA 241 1520 228 NA NA NA NA NA 
1736114400.0 136.883 NA 194 478 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 257 9303 204 NA NA NA NA NA NA 254 3419 238 NA NA NA NA NA 
1736114400.0 136.884 NA 195 438 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 232 5894 182 NA NA NA NA NA NA 236 2489 233 NA NA NA NA NA 
1736114400.0 136.885 NA 196 544 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 191 6589 183 NA NA NA NA NA NA 200 2616 208 NA NA NA NA NA 
1736114400.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 229 312 93 NA NA NA NA NA NA 246 395 129 NA NA NA NA NA 
1736114400.0 136.886 NA 194 504 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 191 6368 169 NA NA NA NA NA NA 269 2580 216 NA NA NA NA NA 
1736114400.0 136.8861 NA 180 509 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 332 6470 201 NA NA NA NA NA NA 484 2767 231 NA NA NA NA NA 
1736114400.0 136.8862 NA 194 514 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 280 6493 196 NA NA NA NA NA NA 364 2429 228 NA NA NA NA NA 
1736114400.0 136.887 NA 196 544 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 228 6370 222 NA NA NA NA NA NA 237 2719 257 NA NA NA NA NA 
1736114400.0 136.888 NA 195 499 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 290 7636 193 NA NA NA NA NA NA 293 2995 218 NA NA NA NA NA 
1736114400.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1021 93 NA NA NA NA NA NA NA 957 138 NA NA NA NA NA NA 
1736114400.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 262 307 0 NA NA NA NA NA NA 235 335 89 NA NA NA NA NA NA 243 464 130 NA NA NA NA NA 
1736114400.0 136.889 NA 196 506 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 193 6939 188 NA NA NA NA NA NA 193 2752 259 NA NA NA NA NA 
1736114400.0 136.89 NA 194 451 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 314 7257 182 NA NA NA NA NA NA 295 2718 229 NA NA NA NA NA 
1736114400.0 136.891 NA 195 588 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 315 6366 166 NA NA NA NA NA NA 284 2585 192 NA NA NA NA NA 
1736114400.0 136.892 NA 194 593 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 273 5769 225 NA NA NA NA NA NA 244 2534 282 NA NA NA NA NA 
1736114400.0 136.893 NA 193 459 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 359 6503 208 NA NA NA NA NA NA 280 2513 244 NA NA NA NA NA 
1736114400.0 136.894 NA 199 525 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 304 3284 204 NA NA NA NA NA NA 259 1627 279 NA NA NA NA NA 
1736114400.0 136.895 NA 194 480 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 240 8352 186 NA NA NA NA NA NA 299 3191 221 NA NA NA NA NA 
1736114400.0 136.896 NA 194 476 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 230 5983 173 NA NA NA NA NA NA 218 2467 221 NA NA NA NA NA 
1736114400.0 136.897 NA 305 128 0 NA NA NA NA NA NA 462 200 0 NA NA NA NA NA NA 532 135 146 NA NA NA NA NA NA 447 198 188 NA NA NA NA NA 
1736114400.0 136.898 NA 194 467 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 308 7305 205 NA NA NA NA NA NA 264 2787 256 NA NA NA NA NA 
1736114400.0 136.899 NA 318 167 0 NA NA NA NA NA NA 500 290 0 NA NA NA NA NA NA 646 140 142 NA NA NA NA NA NA 437 211 183 NA NA NA NA NA 
1736114400.0 136.9 NA 257 240 335 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3847 634 786 499 NA NA NA NA NA 8771 1316 1803 945 NA NA NA NA 
1736114400.0 1360.0 160 228 423 0 NA NA NA NA NA 261 318 591 0 NA NA NA NA NA 1764 219 906 211 NA NA NA NA NA 756 259 870 245 NA NA NA NA NA 
1736114400.0 1361.0 167 226 415 0 NA NA NA NA NA 268 306 584 0 NA NA NA NA NA 4059 225 903 211 NA NA NA NA NA 1403 216 855 238 NA NA NA NA NA 
1736114400.0 1361.17 143 296 491 0 172 NA NA NA NA 241 398 706 0 259 NA NA NA NA 4789 795 1080 275 260 NA NA NA NA 1686 428 1013 337 287 NA NA NA NA 
1736114400.0 1361.18 104 284 488 0 137 NA NA NA NA 238 373 691 0 262 NA NA NA NA 4561 860 1087 255 268 NA NA NA NA 1919 388 1041 300 296 NA NA NA NA 
1736114400.0 1361.181 146 287 492 0 174 NA NA NA NA 242 384 696 0 270 NA NA NA NA 4501 861 1155 254 301 NA NA NA NA 1982 395 1079 295 337 NA NA NA NA 
1736114400.0 1362.0 130 224 416 0 NA NA NA NA NA 267 304 579 0 NA NA NA NA NA 5966 273 1193 257 NA NA NA NA NA 2086 284 1159 335 NA NA NA NA NA 
1736114400.0 1362.17 108 297 495 0 170 NA NA NA NA 247 393 716 0 265 NA NA NA NA 5213 770 1059 222 236 NA NA NA NA 2284 389 1057 280 319 NA NA NA NA 
1736114400.0 1362.18 107 292 492 0 175 NA NA NA NA 243 386 698 0 265 NA NA NA NA 5123 891 1138 251 258 NA NA NA NA 2699 404 1063 307 325 NA NA NA NA 
1736114400.0 1363.0 134 230 421 0 NA NA NA NA NA 271 320 609 0 NA NA NA NA NA 6395 294 1247 200 NA NA NA NA NA 2708 279 1216 226 NA NA NA NA NA 
1736114400.0 1363.17 108 300 493 0 144 NA NA NA NA 247 395 702 0 263 NA NA NA NA 5337 752 967 234 284 NA NA NA NA 2467 392 951 291 333 NA NA NA NA 
1736114400.0 1363.18 105 285 492 0 175 NA NA NA NA 239 372 717 0 270 NA NA NA NA 4996 771 999 226 260 NA NA NA NA 2082 390 1003 273 308 NA NA NA NA 
1736114400.0 1364.0 NA 233 405 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 249 933 224 NA NA NA NA NA NA 326 977 274 NA NA NA NA NA 
1736114400.0 1365.0 NA 236 411 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 240 933 208 NA NA NA NA NA NA 310 957 257 NA NA NA NA NA 
1736114400.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 234 968 200 NA NA NA NA NA NA 213 942 237 NA NA NA NA NA 
1736114400.0 137.8 NA 195 559 NA 194 500 0 NA NA NA 274 912 NA 266 818 0 NA NA NA 183 6526 NA 205 6283 174 NA NA NA 239 4423 NA 285 2777 221 NA NA 
1736114400.0 1370.0 70 171 229 410 0 170 NA NA NA 108 266 307 600 0 256 NA NA NA 27 1282 256 912 208 254 NA NA NA 61 640 220 917 256 286 NA NA NA 
1736114400.0 1370.17 70 147 294 493 0 171 NA NA NA 108 230 381 700 0 259 NA NA NA 28 1402 699 909 271 246 NA NA NA 67 686 323 883 365 325 NA NA NA 
1736114400.0 1370.18 70 150 290 491 0 174 NA NA NA 108 240 384 687 0 263 NA NA NA 27 1211 676 1019 260 274 NA NA NA 70 604 319 946 336 368 NA NA NA 
1736114400.0 138.1 NA 313 156 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 543 163 168 NA NA NA NA NA NA 445 211 210 NA NA NA NA NA 
1736114400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 600 154 156 NA NA NA NA NA NA 579 214 246 NA NA NA NA NA 
1736114400.0 138.3 NA 76 442 0 NA NA NA NA NA NA 132 686 0 NA NA NA NA NA NA 36 20081 178 NA NA NA NA NA NA 230 19368 245 NA NA NA NA NA 
1736114400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 812 183 NA NA NA NA NA NA NA 888 232 NA NA NA NA NA NA 
1736114400.0 138.5 NA 440 216 0 NA NA NA NA NA NA 617 328 0 NA NA NA NA NA NA 1540 224 223 NA NA NA NA NA NA 1619 264 263 NA NA NA NA NA 
1736114400.0 139.001 NA 202 448 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 197 1753 155 NA NA NA NA NA NA 166 1575 184 NA NA NA NA NA 
1736114400.0 139.002 NA 195 530 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 201 1735 236 NA NA NA NA NA NA 166 1470 274 NA NA NA NA NA 
1736114400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 192 1722 117 NA NA NA NA NA NA 136 1711 151 NA NA NA NA NA 
1736114400.0 139.004 NA 199 450 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 296 1697 181 NA NA NA NA NA NA 200 1220 211 NA NA NA NA NA 
1736114400.0 139.005 NA 123 137 NA NA NA NA NA NA NA 269 264 NA NA NA NA NA NA NA 8192 6746 NA NA NA NA NA NA NA 4961 2153 NA NA NA NA NA NA 
1736114400.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 226 917 211 NA NA NA NA NA NA 228 965 244 NA NA NA NA NA 
1736114400.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 225 989 230 NA NA NA NA NA NA 257 1003 275 NA NA NA NA NA 
1736114400.0 13992501.0 NA 417 634 0 NA NA NA NA NA NA 560 887 0 NA NA NA NA NA NA 1105 1804 208 NA NA NA NA NA NA 584 1430 243 NA NA NA NA NA 
1736114400.0 13992502.0 NA 425 668 0 NA NA NA NA NA NA 584 931 0 NA NA NA NA NA NA 1143 1911 237 NA NA NA NA NA NA 594 1243 267 NA NA NA NA NA 
1736114400.0 14.0 NA 211 410 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 1089 2692 296 NA NA NA NA NA NA 473 1491 415 NA NA NA NA NA 
1736114400.0 140.001 NA 196 497 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 192 1411 188 NA NA NA NA NA NA 153 1113 232 NA NA NA NA NA 
1736114400.0 140.002 NA 199 505 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 339 2251 212 NA NA NA NA NA NA 231 1694 237 NA NA NA NA NA 
1736114400.0 140.003 NA 197 510 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 199 1205 188 NA NA NA NA NA NA 192 978 231 NA NA NA NA NA 
1736114400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1656 257 NA NA NA NA NA NA 133 1695 289 NA NA NA NA NA 
1736114400.0 140.005 NA 198 501 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 200 1454 181 NA NA NA NA NA NA 169 1248 217 NA NA NA NA NA 
1736114400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1578 256 NA NA NA NA NA NA 134 1661 292 NA NA NA NA NA 
1736114400.0 140.007 NA 186 490 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 168 1629 274 NA NA NA NA NA NA 185 1551 324 NA NA NA NA NA 
1736114400.0 140.008 NA 171 474 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 107 1466 296 NA NA NA NA NA NA 124 1608 360 NA NA NA NA NA 
1736114400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1635 265 NA NA NA NA NA NA 156 1729 310 NA NA NA NA NA 
1736114400.0 140.01 NA 199 509 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 395 2253 206 NA NA NA NA NA NA 280 1361 234 NA NA NA NA NA 
1736114400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1635 256 NA NA NA NA NA NA 140 1667 300 NA NA NA NA NA 
1736114400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1640 267 NA NA NA NA NA NA 128 1746 306 NA NA NA NA NA 
1736114400.0 140.022 NA 197 573 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 331 5508 201 NA NA NA NA NA NA 191 2279 289 NA NA NA NA NA 
1736114400.0 140.023 NA 198 582 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 273 3421 185 NA NA NA NA NA NA 183 1624 246 NA NA NA NA NA 
1736114400.0 140.024 NA 194 583 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 391 6445 195 NA NA NA NA NA NA 300 2422 233 NA NA NA NA NA 
1736114400.0 140.025 NA 197 554 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 252 6646 196 NA NA NA NA NA NA 188 2583 278 NA NA NA NA NA 
1736114400.0 140.026 NA 173 597 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 393 7582 220 NA NA NA NA NA NA 352 2845 252 NA NA NA NA NA 
1736114400.0 140.027 NA 195 581 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 336 5819 187 NA NA NA NA NA NA 260 2404 250 NA NA NA NA NA 
1736114400.0 140.028 NA 195 587 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 324 5308 189 NA NA NA NA NA NA 221 2059 247 NA NA NA NA NA 
1736114400.0 140.029 NA 195 581 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 334 5830 198 NA NA NA NA NA NA 237 2276 289 NA NA NA NA NA 
1736114400.0 140.03 NA 198 577 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 340 5178 179 NA NA NA NA NA NA 280 2021 210 NA NA NA NA NA 
1736114400.0 140.031 NA 198 575 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 259 5785 195 NA NA NA NA NA NA 155 2419 270 NA NA NA NA NA 
1736114400.0 140.042 NA 194 576 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 269 7116 192 NA NA NA NA NA NA 250 2886 263 NA NA NA NA NA 
1736114400.0 140.043 NA 195 586 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 285 3979 184 NA NA NA NA NA NA 228 1792 248 NA NA NA NA NA 
1736114400.0 140.044 NA 195 551 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 406 9242 233 NA NA NA NA NA NA 258 3438 282 NA NA NA NA NA 
1736114400.0 140.045 NA 193 609 0 NA NA NA NA NA NA 266 912 0 NA NA NA NA NA NA 397 9957 196 NA NA NA NA NA NA 332 3649 238 NA NA NA NA NA 
1736114400.0 140.046 NA 169 550 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 382 10581 216 NA NA NA NA NA NA 370 3983 253 NA NA NA NA NA 
1736114400.0 140.047 NA 193 603 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 429 9345 208 NA NA NA NA NA NA 316 3426 240 NA NA NA NA NA 
1736114400.0 140.048 NA 194 580 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 262 7484 182 NA NA NA NA NA NA 224 2937 208 NA NA NA NA NA 
1736114400.0 140.049 NA 196 608 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 380 6889 227 NA NA NA NA NA NA 296 2500 262 NA NA NA NA NA 
1736114400.0 140.05 NA 195 557 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 285 7057 190 NA NA NA NA NA NA 226 2599 227 NA NA NA NA NA 
1736114400.0 140.051 NA 196 576 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 273 7562 192 NA NA NA NA NA NA 209 2883 264 NA NA NA NA NA 
1736114400.0 140.062 NA 195 589 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 436 9916 224 NA NA NA NA NA NA 297 3680 257 NA NA NA NA NA 
1736114400.0 140.063 NA 195 588 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 314 5176 191 NA NA NA NA NA NA 195 2124 313 NA NA NA NA NA 
1736114400.0 140.064 NA 194 588 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 372 10395 222 NA NA NA NA NA NA 365 3948 265 NA NA NA NA NA 
1736114400.0 140.065 NA 167 565 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 386 10858 202 NA NA NA NA NA NA 381 3921 233 NA NA NA NA NA 
1736114400.0 140.066 NA 194 599 0 NA NA NA NA NA NA 279 967 0 NA NA NA NA NA NA 329 10732 196 NA NA NA NA NA NA 458 5956 235 NA NA NA NA NA 
1736114400.0 140.067 NA 194 599 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 427 9823 185 NA NA NA NA NA NA 395 3433 215 NA NA NA NA NA 
1736114400.0 140.068 NA 193 608 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 425 9534 193 NA NA NA NA NA NA 294 3401 229 NA NA NA NA NA 
1736114400.0 140.069 NA 195 611 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 441 9648 190 NA NA NA NA NA NA 313 3674 237 NA NA NA NA NA 
1736114400.0 140.071 NA 189 553 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 318 5130 173 NA NA NA NA NA NA 256 2071 244 NA NA NA NA NA 
1736114400.0 140.072 NA 195 574 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 310 3514 197 NA NA NA NA NA NA 276 1676 228 NA NA NA NA NA 
1736114400.0 140.073 NA 198 574 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 340 5462 188 NA NA NA NA NA NA 202 2152 271 NA NA NA NA NA 
1736114400.0 140.074 NA 197 580 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 256 5636 211 NA NA NA NA NA NA 186 2398 266 NA NA NA NA NA 
1736114400.0 140.075 NA 196 576 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 357 5824 210 NA NA NA NA NA NA 256 2126 298 NA NA NA NA NA 
1736114400.0 140.076 NA 196 546 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 328 5172 187 NA NA NA NA NA NA 235 2049 260 NA NA NA NA NA 
1736114400.0 140.077 NA 197 562 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 306 5113 183 NA NA NA NA NA NA 196 2232 227 NA NA NA NA NA 
1736114400.0 140.078 NA 198 550 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 349 5237 177 NA NA NA NA NA NA 195 2045 248 NA NA NA NA NA 
1736114400.0 140.101 NA 194 617 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 315 5487 196 NA NA NA NA NA NA 247 2431 280 NA NA NA NA NA 
1736114400.0 140.102 NA 195 585 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 363 10162 223 NA NA NA NA NA NA 341 3850 255 NA NA NA NA NA 
1736114400.0 140.103 NA 196 609 0 NA NA NA NA NA NA 273 984 0 NA NA NA NA NA NA 355 10234 186 NA NA NA NA NA NA 299 3756 217 NA NA NA NA NA 
1736114400.0 140.104 NA 193 615 0 NA NA NA NA NA NA 276 993 0 NA NA NA NA NA NA 344 10521 188 NA NA NA NA NA NA 542 5494 231 NA NA NA NA NA 
1736114400.0 140.105 NA 193 585 0 NA NA NA NA NA NA 269 979 0 NA NA NA NA NA NA 389 10500 186 NA NA NA NA NA NA 373 4421 217 NA NA NA NA NA 
1736114400.0 140.106 NA 193 610 0 NA NA NA NA NA NA 276 960 0 NA NA NA NA NA NA 350 7971 193 NA NA NA NA NA NA 401 3131 235 NA NA NA NA NA 
1736114400.0 140.107 NA 194 604 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 460 8522 196 NA NA NA NA NA NA 422 3208 225 NA NA NA NA NA 
1736114400.0 140.108 NA 194 589 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 418 9332 168 NA NA NA NA NA NA 325 3534 197 NA NA NA NA NA 
1736114400.0 140.109 NA 199 580 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 311 3471 196 NA NA NA NA NA NA 183 1652 255 NA NA NA NA NA 
1736114400.0 140.11 NA 193 579 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 440 8343 216 NA NA NA NA NA NA 297 3244 250 NA NA NA NA NA 
1736114400.0 140.111 NA 196 583 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 399 9172 195 NA NA NA NA NA NA 271 3497 223 NA NA NA NA NA 
1736114400.0 140.112 NA 193 583 0 NA NA NA NA NA NA 272 976 0 NA NA NA NA NA NA 367 10026 179 NA NA NA NA NA NA 335 4207 214 NA NA NA NA NA 
1736114400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1491 665 NA NA NA NA NA NA 138 1592 769 NA NA NA NA NA 
