Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.856 NA 195 621 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 148 3186 153 NA NA NA NA NA NA 151 1537 170 NA NA NA NA NA 
1733306400.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 128 1003 152 NA NA NA NA NA NA 130 880 179 NA NA NA NA NA 
1733306400.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 148 1235 184 NA NA NA NA NA NA 231 1647 211 NA NA NA NA NA 
1733306400.0 136.857 NA 197 455 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 192 4090 128 NA NA NA NA NA NA 155 1707 157 NA NA NA NA NA 
1733306400.0 136.858 NA 196 457 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 168 1208 135 NA NA NA NA NA NA 157 1078 181 NA NA NA NA NA 
1733306400.0 136.859 NA 197 478 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 180 5467 111 NA NA NA NA NA NA 201 2072 129 NA NA NA NA NA 
1733306400.0 136.86 NA 196 453 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 190 4119 111 NA NA NA NA NA NA 177 1869 131 NA NA NA NA NA 
1733306400.0 136.861 NA 193 560 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 189 5521 156 NA NA NA NA NA NA 212 2045 176 NA NA NA NA NA 
1733306400.0 136.862 NA 196 485 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 184 5793 124 NA NA NA NA NA NA 262 2174 146 NA NA NA NA NA 
1733306400.0 136.863 NA 194 521 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 210 5818 157 NA NA NA NA NA NA 294 2125 185 NA NA NA NA NA 
1733306400.0 136.864 NA 195 487 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 205 7021 130 NA NA NA NA NA NA 409 2503 163 NA NA NA NA NA 
1733306400.0 136.8642 NA 195 513 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 191 7088 131 NA NA NA NA NA NA 264 2465 159 NA NA NA NA NA 
1733306400.0 136.865 NA 195 536 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 182 6544 126 NA NA NA NA NA NA 217 2472 150 NA NA NA NA NA 
1733306400.0 136.866 NA 195 470 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 204 5809 112 NA NA NA NA NA NA 292 2239 135 NA NA NA NA NA 
1733306400.0 136.867 NA 193 632 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 195 5762 137 NA NA NA NA NA NA 282 2235 161 NA NA NA NA NA 
1733306400.0 136.868 NA 195 636 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 176 4689 158 NA NA NA NA NA NA 206 1985 190 NA NA NA NA NA 
1733306400.0 136.869 NA 193 479 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 228 5889 128 NA NA NA NA NA NA 291 2208 152 NA NA NA NA NA 
1733306400.0 136.87 NA 176 464 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 199 1325 141 NA NA NA NA NA NA 237 1100 165 NA NA NA NA NA 
1733306400.0 136.871 NA 193 487 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 217 9559 134 NA NA NA NA NA NA 345 3836 161 NA NA NA NA NA 
1733306400.0 136.872 NA 147 434 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 222 5803 111 NA NA NA NA NA NA 300 2200 133 NA NA NA NA NA 
1733306400.0 136.873 NA 194 553 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 183 5184 155 NA NA NA NA NA NA 197 1891 174 NA NA NA NA NA 
1733306400.0 136.874 NA 195 579 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 175 5161 122 NA NA NA NA NA NA 185 2042 147 NA NA NA NA NA 
1733306400.0 136.875 NA 194 560 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 214 5217 155 NA NA NA NA NA NA 217 1889 170 NA NA NA NA NA 
1733306400.0 136.876 NA 195 539 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 190 6658 126 NA NA NA NA NA NA 241 2764 149 NA NA NA NA NA 
1733306400.0 136.877 NA 195 509 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 179 5129 119 NA NA NA NA NA NA 192 2001 144 NA NA NA NA NA 
1733306400.0 136.878 NA 190 472 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 202 5421 111 NA NA NA NA NA NA 294 2098 130 NA NA NA NA NA 
1733306400.0 136.879 NA 194 624 0 NA NA NA NA NA NA 263 919 0 NA NA NA NA NA NA 190 5150 136 NA NA NA NA NA NA 193 2092 154 NA NA NA NA NA 
1733306400.0 136.88 NA 195 626 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 168 4138 160 NA NA NA NA NA NA 181 1698 222 NA NA NA NA NA 
1733306400.0 136.881 NA 194 461 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 211 4652 126 NA NA NA NA NA NA 185 1815 142 NA NA NA NA NA 
1733306400.0 136.882 NA 199 506 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 186 1541 136 NA NA NA NA NA NA 177 1002 161 NA NA NA NA NA 
1733306400.0 136.883 NA 193 491 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 189 6790 120 NA NA NA NA NA NA 241 2650 145 NA NA NA NA NA 
1733306400.0 136.884 NA 194 465 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 214 4753 111 NA NA NA NA NA NA 217 1777 132 NA NA NA NA NA 
1733306400.0 136.885 NA 194 559 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 180 5129 158 NA NA NA NA NA NA 196 1865 195 NA NA NA NA NA 
1733306400.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 182 248 65 NA NA NA NA NA NA 205 315 81 NA NA NA NA NA 
1733306400.0 136.886 NA 196 509 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 173 5112 120 NA NA NA NA NA NA 192 1955 141 NA NA NA NA NA 
1733306400.0 136.8861 NA 202 511 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 202 4522 133 NA NA NA NA NA NA 368 1870 155 NA NA NA NA NA 
1733306400.0 136.8862 NA 195 519 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 179 5447 125 NA NA NA NA NA NA 307 2110 146 NA NA NA NA NA 
1733306400.0 136.887 NA 195 548 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 201 5018 160 NA NA NA NA NA NA 211 1909 207 NA NA NA NA NA 
1733306400.0 136.888 NA 195 541 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 186 5920 122 NA NA NA NA NA NA 264 2237 143 NA NA NA NA NA 
1733306400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 874 69 NA NA NA NA NA NA NA 890 91 NA NA NA NA NA NA 
1733306400.0 136.8885 NA 196 152 0 NA NA NA NA NA NA 267 308 0 NA NA NA NA NA NA 187 252 65 NA NA NA NA NA NA 212 324 81 NA NA NA NA NA 
1733306400.0 136.889 NA 195 457 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 185 5588 119 NA NA NA NA NA NA 295 2158 139 NA NA NA NA NA 
1733306400.0 136.89 NA 195 470 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 194 5166 112 NA NA NA NA NA NA 195 1960 129 NA NA NA NA NA 
1733306400.0 136.891 NA 196 625 0 NA NA NA NA NA NA 268 941 0 NA NA NA NA NA NA 193 5015 137 NA NA NA NA NA NA 186 1916 163 NA NA NA NA NA 
1733306400.0 136.892 NA 196 630 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 168 4730 161 NA NA NA NA NA NA 197 2034 188 NA NA NA NA NA 
1733306400.0 136.893 NA 196 478 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 214 5084 129 NA NA NA NA NA NA 206 1933 153 NA NA NA NA NA 
1733306400.0 136.894 NA 199 521 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 202 2667 148 NA NA NA NA NA NA 197 1375 171 NA NA NA NA NA 
1733306400.0 136.895 NA 195 470 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 190 6018 112 NA NA NA NA NA NA 289 2190 144 NA NA NA NA NA 
1733306400.0 136.896 NA 194 471 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 206 4889 111 NA NA NA NA NA NA 206 1869 132 NA NA NA NA NA 
1733306400.0 136.897 NA 304 130 0 NA NA NA NA NA NA 464 198 0 NA NA NA NA NA NA 409 103 117 NA NA NA NA NA NA 335 171 154 NA NA NA NA NA 
1733306400.0 136.898 NA 195 503 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 196 5206 110 NA NA NA NA NA NA 182 1968 128 NA NA NA NA NA 
1733306400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 526 288 0 NA NA NA NA NA NA 525 114 120 NA NA NA NA NA NA 452 160 158 NA NA NA NA NA 
1733306400.0 136.9 NA 243 241 342 218 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3316 520 643 401 NA NA NA NA NA 7978 1162 1143 732 NA NA NA NA 
1733306400.0 1360.0 158 223 415 0 NA NA NA NA NA 255 306 593 0 NA NA NA NA NA 1180 136 666 156 NA NA NA NA NA 477 133 714 173 NA NA NA NA NA 
1733306400.0 1361.0 171 229 417 0 NA NA NA NA NA 281 315 596 0 NA NA NA NA NA 3127 174 698 158 NA NA NA NA NA 1064 185 645 171 NA NA NA NA NA 
1733306400.0 1361.17 104 298 488 0 171 NA NA NA NA 238 385 685 0 263 NA NA NA NA 3284 616 783 206 211 NA NA NA NA 3108 283 708 266 253 NA NA NA NA 
1733306400.0 1361.18 106 288 490 0 173 NA NA NA NA 243 391 708 0 267 NA NA NA NA 3328 617 813 214 217 NA NA NA NA 3096 337 804 277 266 NA NA NA NA 
1733306400.0 1361.181 149 285 495 0 174 NA NA NA NA 244 375 703 0 265 NA NA NA NA 3281 599 817 215 217 NA NA NA NA 2219 350 747 275 254 NA NA NA NA 
1733306400.0 1362.0 130 228 416 0 NA NA NA NA NA 270 314 615 0 NA NA NA NA NA 4465 234 960 230 NA NA NA NA NA 2369 241 1284 303 NA NA NA NA NA 
1733306400.0 1362.17 107 292 494 0 171 NA NA NA NA 244 375 705 0 262 NA NA NA NA 4484 805 976 251 251 NA NA NA NA 1983 439 967 301 284 NA NA NA NA 
1733306400.0 1362.18 109 289 494 0 174 NA NA NA NA 246 381 706 0 273 NA NA NA NA 4593 714 992 263 294 NA NA NA NA 2074 317 960 293 333 NA NA NA NA 
1733306400.0 1363.0 133 228 418 0 NA NA NA NA NA 286 307 586 0 NA NA NA NA NA 4546 235 876 211 NA NA NA NA NA 2363 291 1017 321 NA NA NA NA NA 
1733306400.0 1363.17 108 294 495 0 172 NA NA NA NA 242 375 711 0 259 NA NA NA NA 4394 763 1018 259 269 NA NA NA NA 2098 358 1013 321 327 NA NA NA NA 
1733306400.0 1363.18 109 253 495 0 174 NA NA NA NA 248 387 719 0 272 NA NA NA NA 4526 751 1036 259 261 NA NA NA NA 2239 329 976 300 303 NA NA NA NA 
1733306400.0 1364.0 NA 231 403 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 219 953 196 NA NA NA NA NA NA 296 1477 292 NA NA NA NA NA 
1733306400.0 1365.0 NA 226 412 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 238 921 206 NA NA NA NA NA NA 285 1358 271 NA NA NA NA NA 
1733306400.0 1366.0 NA 233 406 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 221 916 244 NA NA NA NA NA NA 246 1353 284 NA NA NA NA NA 
1733306400.0 137.8 NA 194 508 NA 194 508 0 NA NA NA 263 903 NA 273 834 0 NA NA NA 179 5319 NA 173 5037 139 NA NA NA 296 3968 NA 210 2162 174 NA NA 
1733306400.0 1370.0 70 166 226 419 0 169 NA NA NA 108 266 309 596 0 259 NA NA NA 24 939 175 709 154 194 NA NA NA 79 472 177 642 169 249 NA NA NA 
1733306400.0 1370.17 70 147 301 493 0 170 NA NA NA 108 234 378 703 0 263 NA NA NA 25 1065 591 771 201 203 NA NA NA 87 532 254 800 275 283 NA NA NA 
1733306400.0 1370.18 70 147 291 492 0 173 NA NA NA 108 232 390 691 0 265 NA NA NA 25 1047 582 760 198 206 NA NA NA 88 485 257 728 229 268 NA NA NA 
1733306400.0 138.1 NA 315 157 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 437 116 117 NA NA NA NA NA NA 309 173 157 NA NA NA NA NA 
1733306400.0 138.2 NA 312 157 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 447 115 117 NA NA NA NA NA NA 361 167 161 NA NA NA NA NA 
1733306400.0 138.3 NA 77 442 0 NA NA NA NA NA NA 133 688 0 NA NA NA NA NA NA 31 17680 139 NA NA NA NA NA NA 175 16558 167 NA NA NA NA NA 
1733306400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 659 149 NA NA NA NA NA NA NA 685 221 NA NA NA NA NA NA 
1733306400.0 138.5 NA 444 217 0 NA NA NA NA NA NA 647 332 0 NA NA NA NA NA NA 854 246 188 NA NA NA NA NA NA 1013 273 209 NA NA NA NA NA 
1733306400.0 139.001 NA 203 452 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 155 1061 129 NA NA NA NA NA NA 162 961 158 NA NA NA NA NA 
1733306400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 137 1105 160 NA NA NA NA NA NA 106 1061 202 NA NA NA NA NA 
1733306400.0 139.003 NA 199 365 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 218 1143 106 NA NA NA NA NA NA 197 1672 137 NA NA NA NA NA 
1733306400.0 139.004 NA 198 451 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 216 1202 143 NA NA NA NA NA NA 206 874 174 NA NA NA NA NA 
1733306400.0 139.005 NA 165 136 NA NA NA NA NA NA NA 267 263 NA NA NA NA NA NA NA 6510 5095 NA NA NA NA NA NA NA 3870 1782 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 219 999 218 NA NA NA NA NA NA 280 1214 261 NA NA NA NA NA 
1733306400.0 139902.0 NA 238 425 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 234 1048 199 NA NA NA NA NA NA 321 1310 351 NA NA NA NA NA 
1733306400.0 13992501.0 NA 429 643 0 NA NA NA NA NA NA 559 891 0 NA NA NA NA NA NA 820 1347 171 NA NA NA NA NA NA 460 1088 190 NA NA NA NA NA 
1733306400.0 13992502.0 NA 429 667 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 850 1392 182 NA NA NA NA NA NA 476 973 216 NA NA NA NA NA 
1733306400.0 14.0 NA 212 413 0 NA NA NA NA NA NA 304 619 0 NA NA NA NA NA NA 920 2152 228 NA NA NA NA NA NA 434 1142 265 NA NA NA NA NA 
1733306400.0 140.001 NA 196 496 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 198 1476 179 NA NA NA NA NA NA 170 1800 208 NA NA NA NA NA 
1733306400.0 140.002 NA 200 507 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 246 1417 153 NA NA NA NA NA NA 199 1062 182 NA NA NA NA NA 
1733306400.0 140.003 NA 197 509 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 161 1037 143 NA NA NA NA NA NA 147 882 172 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 945 220 NA NA NA NA NA NA 117 1094 248 NA NA NA NA NA 
1733306400.0 140.005 NA 202 502 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 158 1148 150 NA NA NA NA NA NA 121 921 179 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 939 218 NA NA NA NA NA NA 87 1032 236 NA NA NA NA NA 
1733306400.0 140.007 NA 186 490 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 103 1189 224 NA NA NA NA NA NA 118 1156 251 NA NA NA NA NA 
1733306400.0 140.008 NA 169 478 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 75 1058 220 NA NA NA NA NA NA 98 974 236 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 944 219 NA NA NA NA NA NA 106 1111 238 NA NA NA NA NA 
1733306400.0 140.01 NA 202 511 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 300 1712 161 NA NA NA NA NA NA 246 1023 192 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 971 235 NA NA NA NA NA NA 126 965 262 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1001 240 NA NA NA NA NA NA 145 1169 284 NA NA NA NA NA 
1733306400.0 140.022 NA 197 574 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 227 4257 147 NA NA NA NA NA NA 149 1713 181 NA NA NA NA NA 
1733306400.0 140.023 NA 197 585 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 191 2933 154 NA NA NA NA NA NA 152 1299 177 NA NA NA NA NA 
1733306400.0 140.024 NA 196 583 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 234 5146 146 NA NA NA NA NA NA 147 1994 226 NA NA NA NA NA 
1733306400.0 140.025 NA 196 589 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 234 5124 148 NA NA NA NA NA NA 178 1934 272 NA NA NA NA NA 
1733306400.0 140.026 NA 171 576 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 253 5708 143 NA NA NA NA NA NA 290 2049 181 NA NA NA NA NA 
1733306400.0 140.027 NA 195 584 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 220 4711 147 NA NA NA NA NA NA 170 1715 205 NA NA NA NA NA 
1733306400.0 140.028 NA 196 523 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 211 4454 144 NA NA NA NA NA NA 135 1653 204 NA NA NA NA NA 
1733306400.0 140.029 NA 194 583 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 219 4586 147 NA NA NA NA NA NA 176 1686 213 NA NA NA NA NA 
1733306400.0 140.03 NA 197 580 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 232 4257 147 NA NA NA NA NA NA 148 1667 190 NA NA NA NA NA 
1733306400.0 140.031 NA 198 572 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 235 4829 146 NA NA NA NA NA NA 141 1802 211 NA NA NA NA NA 
1733306400.0 140.042 NA 197 551 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 258 5426 147 NA NA NA NA NA NA 204 2041 181 NA NA NA NA NA 
1733306400.0 140.043 NA 196 590 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 198 3288 147 NA NA NA NA NA NA 136 1408 234 NA NA NA NA NA 
1733306400.0 140.044 NA 165 572 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 266 6052 142 NA NA NA NA NA NA 301 2242 169 NA NA NA NA NA 
1733306400.0 140.045 NA 195 612 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 264 6856 155 NA NA NA NA NA NA 260 2520 185 NA NA NA NA NA 
1733306400.0 140.046 NA 194 588 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 308 9197 176 NA NA NA NA NA NA 342 4689 265 NA NA NA NA NA 
1733306400.0 140.047 NA 193 568 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 265 6591 151 NA NA NA NA NA NA 282 2643 176 NA NA NA NA NA 
1733306400.0 140.048 NA 187 547 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 263 5595 139 NA NA NA NA NA NA 319 2035 151 NA NA NA NA NA 
1733306400.0 140.049 NA 196 595 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 264 5805 143 NA NA NA NA NA NA 341 2165 207 NA NA NA NA NA 
1733306400.0 140.05 NA 196 588 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 265 5474 145 NA NA NA NA NA NA 197 2069 228 NA NA NA NA NA 
1733306400.0 140.051 NA 196 571 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 271 5611 143 NA NA NA NA NA NA 213 2062 180 NA NA NA NA NA 
1733306400.0 140.062 NA 196 605 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 297 6682 153 NA NA NA NA NA NA 247 2572 181 NA NA NA NA NA 
1733306400.0 140.063 NA 196 590 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 212 4173 147 NA NA NA NA NA NA 150 1576 199 NA NA NA NA NA 
1733306400.0 140.064 NA 193 608 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 351 8798 170 NA NA NA NA NA NA 280 3833 249 NA NA NA NA NA 
1733306400.0 140.065 NA 194 605 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 352 8895 176 NA NA NA NA NA NA 508 3996 202 NA NA NA NA NA 
1733306400.0 140.066 NA 193 574 0 NA NA NA NA NA NA 280 971 0 NA NA NA NA NA NA 326 9455 206 NA NA NA NA NA NA 389 4966 302 NA NA NA NA NA 
1733306400.0 140.067 NA 192 583 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 281 6835 155 NA NA NA NA NA NA 311 2518 182 NA NA NA NA NA 
1733306400.0 140.068 NA 192 605 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 277 6850 155 NA NA NA NA NA NA 259 2506 184 NA NA NA NA NA 
1733306400.0 140.069 NA 194 580 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 294 6643 150 NA NA NA NA NA NA 266 2636 174 NA NA NA NA NA 
1733306400.0 140.071 NA 198 572 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 250 4103 150 NA NA NA NA NA NA 241 1804 175 NA NA NA NA NA 
1733306400.0 140.072 NA 201 577 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 198 3006 155 NA NA NA NA NA NA 172 1543 184 NA NA NA NA NA 
1733306400.0 140.073 NA 198 578 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 233 4456 144 NA NA NA NA NA NA 204 1774 187 NA NA NA NA NA 
1733306400.0 140.074 NA 195 584 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 219 4631 144 NA NA NA NA NA NA 140 1710 163 NA NA NA NA NA 
1733306400.0 140.075 NA 194 575 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 234 4744 145 NA NA NA NA NA NA 192 1692 194 NA NA NA NA NA 
1733306400.0 140.076 NA 194 567 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 212 4153 142 NA NA NA NA NA NA 187 1745 166 NA NA NA NA NA 
1733306400.0 140.077 NA 198 565 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 210 3926 143 NA NA NA NA NA NA 143 1641 195 NA NA NA NA NA 
1733306400.0 140.078 NA 198 573 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 234 4215 145 NA NA NA NA NA NA 154 1638 170 NA NA NA NA NA 
1733306400.0 140.101 NA 194 613 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 213 4286 146 NA NA NA NA NA NA 158 1699 190 NA NA NA NA NA 
1733306400.0 140.102 NA 195 606 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 300 6878 156 NA NA NA NA NA NA 268 2560 183 NA NA NA NA NA 
1733306400.0 140.103 NA 194 616 0 NA NA NA NA NA NA 274 974 0 NA NA NA NA NA NA 317 8734 186 NA NA NA NA NA NA 466 3639 291 NA NA NA NA NA 
1733306400.0 140.104 NA 195 642 0 NA NA NA NA NA NA 277 1036 0 NA NA NA NA NA NA 296 8381 141 NA NA NA NA NA NA 286 3767 189 NA NA NA NA NA 
1733306400.0 140.105 NA 194 623 0 NA NA NA NA NA NA 273 981 0 NA NA NA NA NA NA 320 8431 198 NA NA NA NA NA NA 426 3865 277 NA NA NA NA NA 
1733306400.0 140.106 NA 181 612 0 NA NA NA NA NA NA 270 944 0 NA NA NA NA NA NA 322 8006 175 NA NA NA NA NA NA 340 3226 199 NA NA NA NA NA 
1733306400.0 140.107 NA 194 603 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 302 6661 153 NA NA NA NA NA NA 269 2621 189 NA NA NA NA NA 
1733306400.0 140.108 NA 195 591 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 294 6534 151 NA NA NA NA NA NA 229 2526 176 NA NA NA NA NA 
1733306400.0 140.109 NA 198 583 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 226 2993 148 NA NA NA NA NA NA 149 1510 174 NA NA NA NA NA 
1733306400.0 140.11 NA 193 585 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 297 6101 155 NA NA NA NA NA NA 304 2541 182 NA NA NA NA NA 
1733306400.0 140.111 NA 193 588 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 288 6524 158 NA NA NA NA NA NA 264 2737 187 NA NA NA NA NA 
1733306400.0 140.112 NA 196 599 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 287 6610 151 NA NA NA NA NA NA 308 2499 175 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 885 437 NA NA NA NA NA NA 131 1182 540 NA NA NA NA NA 
1733306400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1733306400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1733306400.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 6166 192 NA NA NA NA NA NA NA 3404 270 NA NA NA NA NA NA 
