Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.849 NA 195 522 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 346 7961 355 NA NA NA NA NA NA 514 3498 489 NA NA NA NA NA 
1722546000.0 136.85 NA 194 493 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 339 8701 253 NA NA NA NA NA NA 597 3518 278 NA NA NA NA NA 
1722546000.0 136.8501 NA 195 434 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 323 8944 240 NA NA NA NA NA NA 397 3531 312 NA NA NA NA NA 
1722546000.0 136.851 NA 194 522 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 407 8839 343 NA NA NA NA NA NA 649 3706 405 NA NA NA NA NA 
1722546000.0 136.852 NA 190 489 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 378 9986 268 NA NA NA NA NA NA 599 4225 406 NA NA NA NA NA 
1722546000.0 136.853 NA 193 484 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 341 8064 273 NA NA NA NA NA NA 484 3484 386 NA NA NA NA NA 
1722546000.0 136.854 NA 194 425 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 386 9306 256 NA NA NA NA NA NA 511 3894 371 NA NA NA NA NA 
1722546000.0 136.855 NA 194 589 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 371 8525 312 NA NA NA NA NA NA 470 4151 421 NA NA NA NA NA 
1722546000.0 136.856 NA 194 611 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 308 6239 343 NA NA NA NA NA NA 503 3038 393 NA NA NA NA NA 
1722546000.0 136.8561 NA 185 437 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 256 2021 334 NA NA NA NA NA NA 294 1879 523 NA NA NA NA NA 
1722546000.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 236 1854 323 NA NA NA NA NA NA 293 2207 414 NA NA NA NA NA 
1722546000.0 136.857 NA 192 433 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 424 8069 257 NA NA NA NA NA NA 564 3226 281 NA NA NA NA NA 
1722546000.0 136.858 NA 195 454 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 373 2559 299 NA NA NA NA NA NA 779 2658 363 NA NA NA NA NA 
1722546000.0 136.859 NA 195 446 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 354 10869 240 NA NA NA NA NA NA 557 4013 288 NA NA NA NA NA 
1722546000.0 136.86 NA 193 441 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 397 8158 247 NA NA NA NA NA NA 390 3272 305 NA NA NA NA NA 
1722546000.0 136.861 NA 195 533 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 360 10827 326 NA NA NA NA NA NA 639 3861 352 NA NA NA NA NA 
1722546000.0 136.862 NA 191 498 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 350 11142 265 NA NA NA NA NA NA 460 4095 356 NA NA NA NA NA 
1722546000.0 136.863 NA 193 537 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 425 11115 340 NA NA NA NA NA NA 529 3945 427 NA NA NA NA NA 
1722546000.0 136.864 NA 193 498 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 386 13803 267 NA NA NA NA NA NA 412 5125 325 NA NA NA NA NA 
1722546000.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 389 14239 284 NA NA NA NA NA NA 362 5343 354 NA NA NA NA NA 
1722546000.0 136.865 NA 193 507 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 349 12442 258 NA NA NA NA NA NA 296 5882 309 NA NA NA NA NA 
1722546000.0 136.866 NA 193 450 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 397 11144 241 NA NA NA NA NA NA 491 4060 349 NA NA NA NA NA 
1722546000.0 136.867 NA 194 551 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 378 11285 298 NA NA NA NA NA NA 533 4215 343 NA NA NA NA NA 
1722546000.0 136.868 NA 194 619 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 335 9190 327 NA NA NA NA NA NA 624 3721 351 NA NA NA NA NA 
1722546000.0 136.869 NA 192 430 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 485 12170 288 NA NA NA NA NA NA 421 4336 351 NA NA NA NA NA 
1722546000.0 136.87 NA 197 453 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 382 2679 306 NA NA NA NA NA NA 386 2508 412 NA NA NA NA NA 
1722546000.0 136.871 NA 194 462 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 375 15908 271 NA NA NA NA NA NA 349 6771 340 NA NA NA NA NA 
1722546000.0 136.872 NA 192 464 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 426 11400 246 NA NA NA NA NA NA 535 4148 395 NA NA NA NA NA 
1722546000.0 136.873 NA 195 536 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 362 9865 327 NA NA NA NA NA NA 508 3614 360 NA NA NA NA NA 
1722546000.0 136.874 NA 196 548 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 332 9847 264 NA NA NA NA NA NA 420 3708 376 NA NA NA NA NA 
1722546000.0 136.875 NA 192 530 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 431 10072 331 NA NA NA NA NA NA 590 3659 371 NA NA NA NA NA 
1722546000.0 136.876 NA 194 501 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 388 13206 274 NA NA NA NA NA NA 396 4928 344 NA NA NA NA NA 
1722546000.0 136.877 NA 192 489 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 347 9857 261 NA NA NA NA NA NA 411 3672 339 NA NA NA NA NA 
1722546000.0 136.878 NA 193 450 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 398 10420 245 NA NA NA NA NA NA 624 3895 366 NA NA NA NA NA 
1722546000.0 136.879 NA 194 617 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 383 9800 284 NA NA NA NA NA NA 564 3798 310 NA NA NA NA NA 
1722546000.0 136.88 NA 192 616 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 323 7949 326 NA NA NA NA NA NA 432 3413 355 NA NA NA NA NA 
1722546000.0 136.881 NA 192 436 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 432 9144 267 NA NA NA NA NA NA 602 3623 317 NA NA NA NA NA 
1722546000.0 136.882 NA 196 491 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 383 3158 311 NA NA NA NA NA NA 464 2518 414 NA NA NA NA NA 
1722546000.0 136.883 NA 194 457 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 383 13209 251 NA NA NA NA NA NA 406 4958 302 NA NA NA NA NA 
1722546000.0 136.884 NA 193 452 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 423 9230 236 NA NA NA NA NA NA 554 3567 278 NA NA NA NA NA 
1722546000.0 136.885 NA 191 541 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 365 9882 336 NA NA NA NA NA NA 544 3640 400 NA NA NA NA NA 
1722546000.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 369 519 159 NA NA NA NA NA NA 448 594 226 NA NA NA NA NA 
1722546000.0 136.886 NA 194 487 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 338 9686 260 NA NA NA NA NA NA 498 3724 365 NA NA NA NA NA 
1722546000.0 136.8861 NA 203 492 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 380 8736 291 NA NA NA NA NA NA 618 3612 377 NA NA NA NA NA 
1722546000.0 136.8862 NA 196 498 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 350 10439 269 NA NA NA NA NA NA 656 3835 396 NA NA NA NA NA 
1722546000.0 136.887 NA 194 528 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 416 9486 326 NA NA NA NA NA NA 525 3523 348 NA NA NA NA NA 
1722546000.0 136.888 NA 193 501 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 366 11792 254 NA NA NA NA NA NA 541 4312 323 NA NA NA NA NA 
1722546000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1793 164 NA NA NA NA NA NA NA 1811 253 NA NA NA NA NA NA 
1722546000.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 266 297 0 NA NA NA NA NA NA 382 524 155 NA NA NA NA NA NA 419 656 204 NA NA NA NA NA 
1722546000.0 136.889 NA 194 483 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 352 10953 261 NA NA NA NA NA NA 442 4240 354 NA NA NA NA NA 
1722546000.0 136.89 NA 192 450 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 426 10302 252 NA NA NA NA NA NA 622 4184 344 NA NA NA NA NA 
1722546000.0 136.891 NA 193 608 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 387 9522 297 NA NA NA NA NA NA 406 3757 405 NA NA NA NA NA 
1722546000.0 136.892 NA 193 623 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 328 8916 335 NA NA NA NA NA NA 537 3700 363 NA NA NA NA NA 
1722546000.0 136.893 NA 193 453 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 428 9744 277 NA NA NA NA NA NA 476 3676 388 NA NA NA NA NA 
1722546000.0 136.894 NA 185 510 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 393 4959 304 NA NA NA NA NA NA 409 2467 353 NA NA NA NA NA 
1722546000.0 136.895 NA 194 453 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 363 11877 246 NA NA NA NA NA NA 547 4323 364 NA NA NA NA NA 
1722546000.0 136.896 NA 194 451 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 420 9420 242 NA NA NA NA NA NA 675 3612 356 NA NA NA NA NA 
1722546000.0 136.897 NA 303 129 0 NA NA NA NA NA NA 475 198 0 NA NA NA NA NA NA 877 247 288 NA NA NA NA NA NA 752 414 394 NA NA NA NA NA 
1722546000.0 136.898 NA 193 482 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 393 9973 241 NA NA NA NA NA NA 496 3785 302 NA NA NA NA NA 
1722546000.0 136.899 NA 315 168 0 NA NA NA NA NA NA 512 288 0 NA NA NA NA NA NA 1147 275 279 NA NA NA NA NA NA 1117 456 381 NA NA NA NA NA 
1722546000.0 136.9 NA 252 240 326 213 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6758 1064 1301 866 NA NA NA NA NA 14649 1720 1972 1170 NA NA NA NA 
1722546000.0 1360.0 156 223 412 0 NA NA NA NA NA 256 308 562 0 NA NA NA NA NA 2330 280 1436 344 NA NA NA NA NA 1682 464 1886 541 NA NA NA NA NA 
1722546000.0 1361.0 169 222 410 0 NA NA NA NA NA 269 313 562 0 NA NA NA NA NA 5793 341 1450 358 NA NA NA NA NA 2850 537 1673 535 NA NA NA NA NA 
1722546000.0 1361.17 147 297 483 0 171 NA NA NA NA 242 394 665 0 262 NA NA NA NA 6400 1576 1815 461 462 NA NA NA NA 2614 630 1869 566 600 NA NA NA NA 
1722546000.0 1361.18 146 289 483 0 174 NA NA NA NA 242 380 682 0 267 NA NA NA NA 6220 1570 1660 465 478 NA NA NA NA 2366 657 1570 521 631 NA NA NA NA 
1722546000.0 1361.181 147 289 483 0 176 NA NA NA NA 244 375 680 0 264 NA NA NA NA 6481 1565 1814 455 475 NA NA NA NA 2718 645 2077 512 621 NA NA NA NA 
1722546000.0 1362.0 170 228 410 0 NA NA NA NA NA 284 313 563 0 NA NA NA NA NA 8087 364 1599 398 NA NA NA NA NA 3609 352 1680 494 NA NA NA NA NA 
1722546000.0 1362.17 150 299 487 0 173 NA NA NA NA 245 392 684 0 264 NA NA NA NA 8345 1583 1859 462 463 NA NA NA NA 3203 645 1852 537 609 NA NA NA NA 
1722546000.0 1362.18 145 285 485 0 175 NA NA NA NA 242 373 693 0 272 NA NA NA NA 7934 1589 1751 487 477 NA NA NA NA 3126 745 1668 595 610 NA NA NA NA 
1722546000.0 1363.0 163 227 411 0 NA NA NA NA NA 269 310 568 0 NA NA NA NA NA 8008 368 1620 382 NA NA NA NA NA 3410 457 1846 448 NA NA NA NA NA 
1722546000.0 1363.17 107 299 486 0 171 NA NA NA NA 244 385 682 0 266 NA NA NA NA 7994 1594 1860 461 456 NA NA NA NA 3235 644 2017 513 588 NA NA NA NA 
1722546000.0 1363.18 149 292 487 0 175 NA NA NA NA 245 386 686 0 270 NA NA NA NA 8175 1565 1702 469 474 NA NA NA NA 3278 644 1574 531 613 NA NA NA NA 
1722546000.0 1364.0 NA 231 397 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 327 1411 353 NA NA NA NA NA NA 325 1634 446 NA NA NA NA NA 
1722546000.0 1365.0 NA 233 400 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 352 1479 356 NA NA NA NA NA NA 665 1992 531 NA NA NA NA NA 
1722546000.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 336 1429 356 NA NA NA NA NA NA 431 1674 494 NA NA NA NA NA 
1722546000.0 137.8 NA 193 539 NA 195 493 0 NA NA NA 268 777 NA 271 751 0 NA NA NA 366 10450 NA 353 10197 321 NA NA NA 672 4330 NA 348 3946 404 NA NA 
1722546000.0 1370.0 70 166 226 414 0 170 NA NA NA 108 272 313 573 0 258 NA NA NA 43 1751 354 1534 350 425 NA NA NA 80 888 392 1750 402 562 NA NA NA 
1722546000.0 1370.17 69 148 296 488 0 171 NA NA NA 108 232 393 667 0 260 NA NA NA 47 1907 1457 1644 413 402 NA NA NA 218 1099 561 1896 440 449 NA NA NA 
1722546000.0 1370.18 70 146 288 483 0 173 NA NA NA 108 231 382 652 0 264 NA NA NA 49 1867 1455 1595 425 415 NA NA NA 119 1365 605 1692 491 488 NA NA NA 
1722546000.0 138.1 NA 309 156 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 967 283 289 NA NA NA NA NA NA 926 522 385 NA NA NA NA NA 
1722546000.0 138.2 NA 308 156 0 NA NA NA NA NA NA 484 258 0 NA NA NA NA NA NA 952 282 285 NA NA NA NA NA NA 881 614 398 NA NA NA NA NA 
1722546000.0 138.3 NA 77 438 0 NA NA NA NA NA NA 132 701 0 NA NA NA NA NA NA 60 33905 352 NA NA NA NA NA NA 299 24858 602 NA NA NA NA NA 
1722546000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1349 378 NA NA NA NA NA NA NA 1505 732 NA NA NA NA NA NA 
1722546000.0 138.5 NA 442 215 0 NA NA NA NA NA NA 627 328 0 NA NA NA NA NA NA 1662 402 355 NA NA NA NA NA NA 1411 487 405 NA NA NA NA NA 
1722546000.0 139.001 NA 200 419 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 310 2115 271 NA NA NA NA NA NA 345 2207 356 NA NA NA NA NA 
1722546000.0 139.002 NA 194 497 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 298 2392 370 NA NA NA NA NA NA 291 2519 541 NA NA NA NA NA 
1722546000.0 139.003 NA 198 362 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 296 1806 163 NA NA NA NA NA NA 223 2401 227 NA NA NA NA NA 
1722546000.0 139.004 NA 198 433 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 480 2544 327 NA NA NA NA NA NA 588 2421 425 NA NA NA NA NA 
1722546000.0 139.005 NA 150 137 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 12717 8719 NA NA NA NA NA NA NA 4930 2551 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 194 404 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 350 1462 363 NA NA NA NA NA NA 544 1735 532 NA NA NA NA NA 
1722546000.0 139902.0 NA 234 410 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 356 1566 359 NA NA NA NA NA NA 543 1738 576 NA NA NA NA NA 
1722546000.0 13992501.0 NA 424 632 0 NA NA NA NA NA NA 574 803 0 NA NA NA NA NA NA 1504 2669 389 NA NA NA NA NA NA 808 2117 455 NA NA NA NA NA 
1722546000.0 13992502.0 NA 425 668 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1483 2858 357 NA NA NA NA NA NA 727 2559 382 NA NA NA NA NA 
1722546000.0 14.0 NA 210 395 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1325 3667 405 NA NA NA NA NA NA 657 1896 465 NA NA NA NA NA 
1722546000.0 140.001 NA 196 442 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 298 2073 296 NA NA NA NA NA NA 216 2253 391 NA NA NA NA NA 
1722546000.0 140.002 NA 198 488 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 538 2898 322 NA NA NA NA NA NA 537 2350 526 NA NA NA NA NA 
1722546000.0 140.003 NA 198 505 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 296 1970 292 NA NA NA NA NA NA 215 2149 335 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1973 500 NA NA NA NA NA NA 196 2638 704 NA NA NA NA NA 
1722546000.0 140.005 NA 199 451 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 310 2225 292 NA NA NA NA NA NA 350 2312 355 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1904 501 NA NA NA NA NA NA 212 2092 674 NA NA NA NA NA 
1722546000.0 140.007 NA 184 487 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 229 2360 505 NA NA NA NA NA NA 367 2234 699 NA NA NA NA NA 
1722546000.0 140.008 NA 166 471 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 163 2173 487 NA NA NA NA NA NA 214 2512 546 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1956 505 NA NA NA NA NA NA 205 2570 707 NA NA NA NA NA 
1722546000.0 140.01 NA 200 502 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 671 3384 347 NA NA NA NA NA NA 586 2327 540 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1959 489 NA NA NA NA NA NA 200 2162 602 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1948 479 NA NA NA NA NA NA 212 2481 547 NA NA NA NA NA 
1722546000.0 140.022 NA 195 555 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 483 8394 300 NA NA NA NA NA NA 319 3288 327 NA NA NA NA NA 
1722546000.0 140.023 NA 194 540 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 375 5628 316 NA NA NA NA NA NA 356 2820 465 NA NA NA NA NA 
1722546000.0 140.024 NA 195 557 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 490 10402 326 NA NA NA NA NA NA 437 4154 418 NA NA NA NA NA 
1722546000.0 140.025 NA 195 533 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 473 10294 332 NA NA NA NA NA NA 437 4145 544 NA NA NA NA NA 
1722546000.0 140.026 NA 196 561 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 506 11012 309 NA NA NA NA NA NA 490 3971 371 NA NA NA NA NA 
1722546000.0 140.027 NA 194 561 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 459 9349 324 NA NA NA NA NA NA 369 4061 440 NA NA NA NA NA 
1722546000.0 140.028 NA 194 554 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 446 8906 322 NA NA NA NA NA NA 294 3466 482 NA NA NA NA NA 
1722546000.0 140.029 NA 195 557 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 449 9272 314 NA NA NA NA NA NA 331 3697 374 NA NA NA NA NA 
1722546000.0 140.03 NA 196 562 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 493 8147 331 NA NA NA NA NA NA 314 3180 512 NA NA NA NA NA 
1722546000.0 140.031 NA 195 552 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 497 9618 325 NA NA NA NA NA NA 322 3781 414 NA NA NA NA NA 
1722546000.0 140.042 NA 195 578 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 510 10832 328 NA NA NA NA NA NA 448 4233 435 NA NA NA NA NA 
1722546000.0 140.043 NA 196 571 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 404 6650 300 NA NA NA NA NA NA 288 2801 321 NA NA NA NA NA 
1722546000.0 140.044 NA 195 565 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 494 11592 312 NA NA NA NA NA NA 305 4575 404 NA NA NA NA NA 
1722546000.0 140.045 NA 195 576 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 573 12488 305 NA NA NA NA NA NA 514 4449 354 NA NA NA NA NA 
1722546000.0 140.046 NA 194 570 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 592 14795 332 NA NA NA NA NA NA 447 6105 386 NA NA NA NA NA 
1722546000.0 140.047 NA 193 571 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 555 12875 341 NA NA NA NA NA NA 495 4746 412 NA NA NA NA NA 
1722546000.0 140.048 NA 193 575 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 485 10636 304 NA NA NA NA NA NA 474 3832 371 NA NA NA NA NA 
1722546000.0 140.049 NA 195 572 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 516 11186 299 NA NA NA NA NA NA 579 4107 325 NA NA NA NA NA 
1722546000.0 140.05 NA 195 563 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 545 10360 301 NA NA NA NA NA NA 450 3775 364 NA NA NA NA NA 
1722546000.0 140.051 NA 194 568 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 537 10668 311 NA NA NA NA NA NA 493 3839 376 NA NA NA NA NA 
1722546000.0 140.062 NA 194 572 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 589 12472 328 NA NA NA NA NA NA 330 4648 395 NA NA NA NA NA 
1722546000.0 140.063 NA 195 575 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 447 8635 332 NA NA NA NA NA NA 382 3417 557 NA NA NA NA NA 
1722546000.0 140.064 NA 193 584 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 616 14221 340 NA NA NA NA NA NA 505 5124 418 NA NA NA NA NA 
1722546000.0 140.065 NA 195 583 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 570 14674 331 NA NA NA NA NA NA 448 5594 388 NA NA NA NA NA 
1722546000.0 140.066 NA 191 593 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 601 17533 309 NA NA NA NA NA NA 449 7492 335 NA NA NA NA NA 
1722546000.0 140.067 NA 193 590 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 581 13909 337 NA NA NA NA NA NA 463 5498 427 NA NA NA NA NA 
1722546000.0 140.068 NA 194 591 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 586 13715 339 NA NA NA NA NA NA 498 5172 475 NA NA NA NA NA 
1722546000.0 140.069 NA 194 578 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 597 12898 335 NA NA NA NA NA NA 344 4875 406 NA NA NA NA NA 
1722546000.0 140.071 NA 197 546 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 508 7530 317 NA NA NA NA NA NA 347 3075 429 NA NA NA NA NA 
1722546000.0 140.072 NA 196 564 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 400 5517 333 NA NA NA NA NA NA 330 2429 616 NA NA NA NA NA 
1722546000.0 140.073 NA 195 551 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 512 8788 325 NA NA NA NA NA NA 483 3529 530 NA NA NA NA NA 
1722546000.0 140.074 NA 196 549 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 467 9323 325 NA NA NA NA NA NA 413 3911 422 NA NA NA NA NA 
1722546000.0 140.075 NA 193 556 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 496 9559 323 NA NA NA NA NA NA 407 3976 424 NA NA NA NA NA 
1722546000.0 140.076 NA 195 549 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 432 8065 301 NA NA NA NA NA NA 304 3144 346 NA NA NA NA NA 
1722546000.0 140.077 NA 196 544 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 436 7659 294 NA NA NA NA NA NA 317 3182 329 NA NA NA NA NA 
1722546000.0 140.078 NA 196 550 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 479 8091 296 NA NA NA NA NA NA 276 3225 322 NA NA NA NA NA 
1722546000.0 140.101 NA 193 615 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 451 8806 328 NA NA NA NA NA NA 440 3905 420 NA NA NA NA NA 
1722546000.0 140.102 NA 194 591 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 606 14300 336 NA NA NA NA NA NA 413 5952 415 NA NA NA NA NA 
1722546000.0 140.103 NA 193 633 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 592 14511 310 NA NA NA NA NA NA 448 6177 334 NA NA NA NA NA 
1722546000.0 140.104 NA 191 616 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 589 17261 336 NA NA NA NA NA NA 427 6656 415 NA NA NA NA NA 
1722546000.0 140.105 NA 194 602 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 567 13945 315 NA NA NA NA NA NA 353 5515 344 NA NA NA NA NA 
1722546000.0 140.106 NA 194 575 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 576 13604 332 NA NA NA NA NA NA 400 4988 414 NA NA NA NA NA 
1722546000.0 140.107 NA 193 583 0 NA NA NA NA NA NA 264 867 0 NA NA NA NA NA NA 626 13770 333 NA NA NA NA NA NA 386 5334 446 NA NA NA NA NA 
