Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 136.8561 NA 188 450 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 136 1023 154 NA NA NA NA NA NA 172 867 182 NA NA NA NA NA 
1733436000.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 125 955 148 NA NA NA NA NA NA 158 921 172 NA NA NA NA NA 
1733436000.0 136.857 NA 195 456 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 194 4017 128 NA NA NA NA NA NA 194 1596 154 NA NA NA NA NA 
1733436000.0 136.858 NA 195 423 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 173 1227 133 NA NA NA NA NA NA 232 1225 154 NA NA NA NA NA 
1733436000.0 136.859 NA 198 470 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 175 5536 116 NA NA NA NA NA NA 198 2237 148 NA NA NA NA NA 
1733436000.0 136.86 NA 196 451 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 193 4118 114 NA NA NA NA NA NA 182 1614 138 NA NA NA NA NA 
1733436000.0 136.861 NA 195 557 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 182 5587 156 NA NA NA NA NA NA 192 2190 178 NA NA NA NA NA 
1733436000.0 136.862 NA 196 522 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 260 6103 136 NA NA NA NA NA NA 312 2215 157 NA NA NA NA NA 
1733436000.0 136.863 NA 194 558 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 209 5728 161 NA NA NA NA NA NA 257 2151 215 NA NA NA NA NA 
1733436000.0 136.864 NA 147 513 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 223 8311 127 NA NA NA NA NA NA 457 3022 164 NA NA NA NA NA 
1733436000.0 136.8642 NA 195 514 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 246 8805 125 NA NA NA NA NA NA 392 3405 164 NA NA NA NA NA 
1733436000.0 136.865 NA 195 533 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 229 6671 129 NA NA NA NA NA NA 326 2732 157 NA NA NA NA NA 
1733436000.0 136.866 NA 193 470 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 281 7300 147 NA NA NA NA NA NA 336 2667 179 NA NA NA NA NA 
1733436000.0 136.867 NA 194 636 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 275 6107 152 NA NA NA NA NA NA 347 2284 202 NA NA NA NA NA 
1733436000.0 136.868 NA 194 634 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 172 4667 159 NA NA NA NA NA NA 235 2057 187 NA NA NA NA NA 
1733436000.0 136.869 NA 193 476 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 312 7218 164 NA NA NA NA NA NA 370 2803 193 NA NA NA NA NA 
1733436000.0 136.87 NA 200 464 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 279 1364 144 NA NA NA NA NA NA 251 1131 162 NA NA NA NA NA 
1733436000.0 136.871 NA 195 506 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 193 7871 121 NA NA NA NA NA NA 261 2871 139 NA NA NA NA NA 
1733436000.0 136.872 NA 195 491 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 289 7365 165 NA NA NA NA NA NA 313 2838 203 NA NA NA NA NA 
1733436000.0 136.873 NA 196 547 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 182 5170 155 NA NA NA NA NA NA 216 1891 171 NA NA NA NA NA 
1733436000.0 136.874 NA 196 568 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 174 5160 121 NA NA NA NA NA NA 234 1943 138 NA NA NA NA NA 
1733436000.0 136.875 NA 194 554 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 212 5216 159 NA NA NA NA NA NA 237 1898 195 NA NA NA NA NA 
1733436000.0 136.876 NA 193 522 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 286 6678 124 NA NA NA NA NA NA 367 2691 143 NA NA NA NA NA 
1733436000.0 136.877 NA 194 501 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 180 5182 119 NA NA NA NA NA NA 223 2184 137 NA NA NA NA NA 
1733436000.0 136.878 NA 195 471 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 199 5410 113 NA NA NA NA NA NA 237 2149 145 NA NA NA NA NA 
1733436000.0 136.879 NA 166 598 0 NA NA NA NA NA NA 264 900 0 NA NA NA NA NA NA 195 5204 136 NA NA NA NA NA NA 258 2207 153 NA NA NA NA NA 
1733436000.0 136.88 NA 196 623 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 165 4177 159 NA NA NA NA NA NA 210 1850 182 NA NA NA NA NA 
1733436000.0 136.881 NA 197 470 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 206 4645 127 NA NA NA NA NA NA 200 1854 146 NA NA NA NA NA 
1733436000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 187 1536 139 NA NA NA NA NA NA 179 997 163 NA NA NA NA NA 
1733436000.0 136.883 NA 194 478 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 252 6889 119 NA NA NA NA NA NA 337 2679 140 NA NA NA NA NA 
1733436000.0 136.884 NA 194 465 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 210 4874 111 NA NA NA NA NA NA 250 1911 132 NA NA NA NA NA 
1733436000.0 136.885 NA 195 562 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 185 5196 158 NA NA NA NA NA NA 224 1908 202 NA NA NA NA NA 
1733436000.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 185 243 75 NA NA NA NA NA NA 256 342 99 NA NA NA NA NA 
1733436000.0 136.886 NA 194 509 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 173 5098 121 NA NA NA NA NA NA 198 1888 139 NA NA NA NA NA 
1733436000.0 136.8861 NA 203 511 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 200 4543 134 NA NA NA NA NA NA 382 1849 155 NA NA NA NA NA 
1733436000.0 136.8862 NA 195 516 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 176 5474 122 NA NA NA NA NA NA 285 2243 138 NA NA NA NA NA 
1733436000.0 136.887 NA 195 547 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 200 4997 159 NA NA NA NA NA NA 252 1851 177 NA NA NA NA NA 
1733436000.0 136.888 NA 195 534 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 253 6809 128 NA NA NA NA NA NA 303 2604 154 NA NA NA NA NA 
1733436000.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 862 73 NA NA NA NA NA NA NA 922 104 NA NA NA NA NA NA 
1733436000.0 136.8885 NA 197 154 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 186 252 73 NA NA NA NA NA NA 248 369 95 NA NA NA NA NA 
1733436000.0 136.889 NA 193 506 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 179 5506 120 NA NA NA NA NA NA 247 2219 135 NA NA NA NA NA 
1733436000.0 136.89 NA 195 471 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 195 5231 111 NA NA NA NA NA NA 240 1955 132 NA NA NA NA NA 
1733436000.0 136.891 NA 195 623 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 198 5043 136 NA NA NA NA NA NA 233 2066 155 NA NA NA NA NA 
1733436000.0 136.892 NA 195 637 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 168 4705 160 NA NA NA NA NA NA 226 2047 178 NA NA NA NA NA 
1733436000.0 136.893 NA 195 476 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 215 5087 131 NA NA NA NA NA NA 225 1901 168 NA NA NA NA NA 
1733436000.0 136.894 NA 200 524 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 191 2601 139 NA NA NA NA NA NA 216 1475 163 NA NA NA NA NA 
1733436000.0 136.895 NA 195 491 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 248 6272 118 NA NA NA NA NA NA 356 2235 135 NA NA NA NA NA 
1733436000.0 136.896 NA 193 469 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 207 4927 110 NA NA NA NA NA NA 233 1918 124 NA NA NA NA NA 
1733436000.0 136.897 NA 306 131 0 NA NA NA NA NA NA 487 203 0 NA NA NA NA NA NA 413 99 117 NA NA NA NA NA NA 365 118 154 NA NA NA NA NA 
1733436000.0 136.898 NA 196 499 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 199 5221 112 NA NA NA NA NA NA 235 1980 139 NA NA NA NA NA 
1733436000.0 136.899 NA 318 168 0 NA NA NA NA NA NA 498 290 0 NA NA NA NA NA NA 528 112 118 NA NA NA NA NA NA 312 124 154 NA NA NA NA NA 
1733436000.0 136.9 NA 247 195 337 221 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3362 510 647 404 NA NA NA NA NA 8060 1386 1722 977 NA NA NA NA 
1733436000.0 1360.0 158 222 416 0 NA NA NA NA NA 258 309 596 0 NA NA NA NA NA 1184 138 663 157 NA NA NA NA NA 494 133 639 189 NA NA NA NA NA 
1733436000.0 1361.0 165 226 419 0 NA NA NA NA NA 271 305 584 0 NA NA NA NA NA 3050 173 698 161 NA NA NA NA NA 1040 179 648 199 NA NA NA NA NA 
1733436000.0 1361.17 146 297 490 0 170 NA NA NA NA 241 380 698 0 261 NA NA NA NA 3220 630 817 215 217 NA NA NA NA 1757 296 912 260 268 NA NA NA NA 
1733436000.0 1361.18 147 292 492 0 175 NA NA NA NA 242 386 684 0 271 NA NA NA NA 3314 601 816 219 223 NA NA NA NA 1448 292 805 275 267 NA NA NA NA 
1733436000.0 1361.181 107 288 490 0 175 NA NA NA NA 244 377 710 0 270 NA NA NA NA 3827 743 1032 291 280 NA NA NA NA 2610 435 1070 320 361 NA NA NA NA 
1733436000.0 1362.0 130 226 417 0 NA NA NA NA NA 271 307 584 0 NA NA NA NA NA 4242 219 781 197 NA NA NA NA NA 3430 222 823 221 NA NA NA NA NA 
1733436000.0 1362.17 107 300 494 0 171 NA NA NA NA 243 395 701 0 265 NA NA NA NA 4274 739 981 269 284 NA NA NA NA 3218 362 1030 346 330 NA NA NA NA 
1733436000.0 1362.18 108 289 491 0 174 NA NA NA NA 244 377 729 0 271 NA NA NA NA 4306 735 1014 268 264 NA NA NA NA 3161 376 1075 293 301 NA NA NA NA 
1733436000.0 1363.0 136 229 421 0 NA NA NA NA NA 275 308 607 0 NA NA NA NA NA 4211 189 802 176 NA NA NA NA NA 1667 206 932 208 NA NA NA NA NA 
1733436000.0 1363.17 108 301 495 0 172 NA NA NA NA 244 404 699 0 265 NA NA NA NA 4339 617 844 215 212 NA NA NA NA 1887 290 876 255 247 NA NA NA NA 
1733436000.0 1363.18 110 291 494 0 176 NA NA NA NA 244 380 696 0 262 NA NA NA NA 4273 615 834 216 225 NA NA NA NA 2215 304 842 270 275 NA NA NA NA 
1733436000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 187 725 171 NA NA NA NA NA NA 224 813 197 NA NA NA NA NA 
1733436000.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 189 741 171 NA NA NA NA NA NA 196 787 197 NA NA NA NA NA 
1733436000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 229 730 234 NA NA NA NA NA NA 227 707 267 NA NA NA NA NA 
1733436000.0 137.8 NA 196 510 NA 194 504 0 NA NA NA 266 894 NA 279 805 0 NA NA NA 176 5237 NA 176 5217 144 NA NA NA 308 3358 NA 240 2144 166 NA NA 
1733436000.0 1370.0 70 170 226 426 0 169 NA NA NA 108 266 317 601 0 264 NA NA NA 25 914 179 698 161 205 NA NA NA 69 449 160 686 194 275 NA NA NA 
1733436000.0 1370.17 69 146 298 482 0 168 NA NA NA 108 230 383 698 0 262 NA NA NA 26 1075 589 759 198 206 NA NA NA 113 505 258 686 242 300 NA NA NA 
1733436000.0 1370.18 70 101 293 491 0 168 NA NA NA 108 235 379 714 0 264 NA NA NA 25 1035 597 765 195 209 NA NA NA 75 529 263 696 217 287 NA NA NA 
1733436000.0 138.1 NA 312 157 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 440 116 116 NA NA NA NA NA NA 445 188 134 NA NA NA NA NA 
1733436000.0 138.2 NA 313 156 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 437 116 117 NA NA NA NA NA NA 334 196 135 NA NA NA NA NA 
1733436000.0 138.3 NA 77 445 0 NA NA NA NA NA NA 132 677 0 NA NA NA NA NA NA 32 17716 140 NA NA NA NA NA NA 221 16042 191 NA NA NA NA NA 
1733436000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 649 151 NA NA NA NA NA NA NA 808 178 NA NA NA NA NA NA 
1733436000.0 138.5 NA 445 215 0 NA NA NA NA NA NA 643 329 0 NA NA NA NA NA NA 782 179 164 NA NA NA NA NA NA 703 222 190 NA NA NA NA NA 
1733436000.0 139.001 NA 202 450 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 157 1069 130 NA NA NA NA NA NA 163 971 149 NA NA NA NA NA 
1733436000.0 139.002 NA 195 535 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 202 1435 208 NA NA NA NA NA NA 167 1296 257 NA NA NA NA NA 
1733436000.0 139.003 NA 200 366 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 149 898 84 NA NA NA NA NA NA 115 876 107 NA NA NA NA NA 
1733436000.0 139.004 NA 200 450 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 207 1233 142 NA NA NA NA NA NA 145 1102 169 NA NA NA NA NA 
1733436000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 6648 5313 NA NA NA NA NA NA NA 3114 1805 NA NA NA NA NA NA 
1733436000.0 139901.0 NA 232 415 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 230 758 222 NA NA NA NA NA NA 198 706 265 NA NA NA NA NA 
1733436000.0 139902.0 NA 237 426 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 250 801 222 NA NA NA NA NA NA 256 858 261 NA NA NA NA NA 
1733436000.0 13992501.0 NA 422 668 0 NA NA NA NA NA NA 552 908 0 NA NA NA NA NA NA 848 1239 173 NA NA NA NA NA NA 516 936 200 NA NA NA NA NA 
1733436000.0 13992502.0 NA 435 676 0 NA NA NA NA NA NA 560 859 0 NA NA NA NA NA NA 858 1375 170 NA NA NA NA NA NA 475 921 188 NA NA NA NA NA 
1733436000.0 14.0 NA 214 409 0 NA NA NA NA NA NA 314 624 0 NA NA NA NA NA NA 917 2365 211 NA NA NA NA NA NA 450 1313 246 NA NA NA NA NA 
1733436000.0 140.001 NA 195 496 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 158 1115 143 NA NA NA NA NA NA 124 919 169 NA NA NA NA NA 
1733436000.0 140.002 NA 200 505 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 341 1421 157 NA NA NA NA NA NA 273 1014 210 NA NA NA NA NA 
1733436000.0 140.003 NA 198 510 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 163 1052 144 NA NA NA NA NA NA 186 948 168 NA NA NA NA NA 
1733436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 961 226 NA NA NA NA NA NA 125 1109 277 NA NA NA NA NA 
1733436000.0 140.005 NA 201 501 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 160 1193 144 NA NA NA NA NA NA 154 961 172 NA NA NA NA NA 
1733436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 958 220 NA NA NA NA NA NA 103 1080 237 NA NA NA NA NA 
1733436000.0 140.007 NA 187 489 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 101 1194 227 NA NA NA NA NA NA 120 1085 267 NA NA NA NA NA 
1733436000.0 140.008 NA 165 447 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 81 1073 219 NA NA NA NA NA NA 170 1142 233 NA NA NA NA NA 
1733436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 932 219 NA NA NA NA NA NA 111 917 238 NA NA NA NA NA 
1733436000.0 140.01 NA 200 512 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 447 1725 169 NA NA NA NA NA NA 338 1035 220 NA NA NA NA NA 
1733436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1311 277 NA NA NA NA NA NA 140 1330 353 NA NA NA NA NA 
1733436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 965 228 NA NA NA NA NA NA 124 1080 242 NA NA NA NA NA 
1733436000.0 140.022 NA 196 580 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 227 4161 147 NA NA NA NA NA NA 193 1554 176 NA NA NA NA NA 
1733436000.0 140.023 NA 195 578 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 268 3774 153 NA NA NA NA NA NA 212 1703 192 NA NA NA NA NA 
1733436000.0 140.024 NA 196 589 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 238 5184 143 NA NA NA NA NA NA 205 1878 179 NA NA NA NA NA 
1733436000.0 140.025 NA 197 585 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 233 5101 144 NA NA NA NA NA NA 224 1925 199 NA NA NA NA NA 
1733436000.0 140.026 NA 196 593 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 242 5676 147 NA NA NA NA NA NA 244 2127 177 NA NA NA NA NA 
1733436000.0 140.027 NA 195 585 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 222 4758 142 NA NA NA NA NA NA 186 1881 156 NA NA NA NA NA 
1733436000.0 140.028 NA 194 580 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 217 4498 145 NA NA NA NA NA NA 174 1664 175 NA NA NA NA NA 
1733436000.0 140.029 NA 195 583 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 222 4641 142 NA NA NA NA NA NA 212 1874 156 NA NA NA NA NA 
1733436000.0 140.03 NA 197 579 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 237 4192 148 NA NA NA NA NA NA 196 1553 174 NA NA NA NA NA 
1733436000.0 140.031 NA 196 581 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 239 4952 144 NA NA NA NA NA NA 200 1926 156 NA NA NA NA NA 
1733436000.0 140.042 NA 195 598 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 252 5346 142 NA NA NA NA NA NA 229 2071 158 NA NA NA NA NA 
1733436000.0 140.043 NA 198 586 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 193 3290 147 NA NA NA NA NA NA 180 1406 175 NA NA NA NA NA 
1733436000.0 140.044 NA 195 588 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 248 5945 145 NA NA NA NA NA NA 233 2208 171 NA NA NA NA NA 
1733436000.0 140.045 NA 194 616 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 385 6972 166 NA NA NA NA NA NA 400 2611 191 NA NA NA NA NA 
1733436000.0 140.046 NA 193 594 0 NA NA NA NA NA NA 270 954 0 NA NA NA NA NA NA 318 7291 161 NA NA NA NA NA NA 411 2893 185 NA NA NA NA NA 
1733436000.0 140.047 NA 194 616 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 355 6639 156 NA NA NA NA NA NA 290 2637 178 NA NA NA NA NA 
1733436000.0 140.048 NA 197 579 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 236 5557 142 NA NA NA NA NA NA 256 2241 158 NA NA NA NA NA 
1733436000.0 140.049 NA 195 591 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 236 5817 146 NA NA NA NA NA NA 244 2332 176 NA NA NA NA NA 
1733436000.0 140.05 NA 195 584 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 259 5458 144 NA NA NA NA NA NA 196 2142 166 NA NA NA NA NA 
1733436000.0 140.051 NA 195 589 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 272 5494 144 NA NA NA NA NA NA 257 2082 163 NA NA NA NA NA 
1733436000.0 140.062 NA 195 604 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 378 6790 157 NA NA NA NA NA NA 296 2633 181 NA NA NA NA NA 
1733436000.0 140.063 NA 195 594 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 209 4076 149 NA NA NA NA NA NA 159 1533 178 NA NA NA NA NA 
1733436000.0 140.064 NA 195 605 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 298 7096 158 NA NA NA NA NA NA 310 2620 185 NA NA NA NA NA 
1733436000.0 140.065 NA 177 601 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 303 7389 150 NA NA NA NA NA NA 400 2909 172 NA NA NA NA NA 
1733436000.0 140.066 NA 194 615 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 292 8436 146 NA NA NA NA NA NA 272 3917 174 NA NA NA NA NA 
1733436000.0 140.067 NA 186 628 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 375 8779 166 NA NA NA NA NA NA 487 3492 186 NA NA NA NA NA 
1733436000.0 140.068 NA 194 602 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 377 6994 167 NA NA NA NA NA NA 343 2612 193 NA NA NA NA NA 
1733436000.0 140.069 NA 194 599 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 288 6261 143 NA NA NA NA NA NA 261 2700 158 NA NA NA NA NA 
1733436000.0 140.071 NA 197 568 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 229 3988 145 NA NA NA NA NA NA 158 1597 176 NA NA NA NA NA 
1733436000.0 140.072 NA 198 582 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 192 2805 146 NA NA NA NA NA NA 152 1266 169 NA NA NA NA NA 
1733436000.0 140.073 NA 198 574 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 235 4462 144 NA NA NA NA NA NA 203 1646 170 NA NA NA NA NA 
1733436000.0 140.074 NA 197 597 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 224 4639 149 NA NA NA NA NA NA 205 1693 174 NA NA NA NA NA 
1733436000.0 140.075 NA 195 576 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 232 4814 143 NA NA NA NA NA NA 190 1886 163 NA NA NA NA NA 
1733436000.0 140.076 NA 192 567 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 220 4057 142 NA NA NA NA NA NA 203 1640 170 NA NA NA NA NA 
1733436000.0 140.077 NA 195 565 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 208 3823 143 NA NA NA NA NA NA 138 1568 172 NA NA NA NA NA 
1733436000.0 140.078 NA 198 526 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 235 4046 146 NA NA NA NA NA NA 146 1632 174 NA NA NA NA NA 
1733436000.0 140.101 NA 150 626 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 212 4344 147 NA NA NA NA NA NA 170 1848 167 NA NA NA NA NA 
1733436000.0 140.102 NA 194 607 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 390 7501 182 NA NA NA NA NA NA 427 2897 212 NA NA NA NA NA 
1733436000.0 140.103 NA 193 622 0 NA NA NA NA NA NA 281 991 0 NA NA NA NA NA NA 321 7383 155 NA NA NA NA NA NA 476 3019 179 NA NA NA NA NA 
1733436000.0 140.104 NA 195 610 0 NA NA NA NA NA NA 268 1028 0 NA NA NA NA NA NA 312 8665 155 NA NA NA NA NA NA 251 5242 180 NA NA NA NA NA 
1733436000.0 140.105 NA 193 639 0 NA NA NA NA NA NA 271 960 0 NA NA NA NA NA NA 292 6928 154 NA NA NA NA NA NA 369 2724 180 NA NA NA NA NA 
1733436000.0 140.106 NA 195 595 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 300 8051 171 NA NA NA NA NA NA 397 4071 218 NA NA NA NA NA 
1733436000.0 140.107 NA 195 606 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 375 7480 157 NA NA NA NA NA NA 444 2982 211 NA NA NA NA NA 
1733436000.0 140.108 NA 195 600 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 354 6745 175 NA NA NA NA NA NA 358 2684 250 NA NA NA NA NA 
1733436000.0 140.109 NA 198 584 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 222 2817 141 NA NA NA NA NA NA 141 1316 164 NA NA NA NA NA 
1733436000.0 140.11 NA 194 594 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 377 6051 169 NA NA NA NA NA NA 311 2392 198 NA NA NA NA NA 
1733436000.0 140.111 NA 192 589 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 391 6617 167 NA NA NA NA NA NA 408 2669 217 NA NA NA NA NA 
1733436000.0 140.112 NA 194 600 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 386 8061 160 NA NA NA NA NA NA 486 2976 211 NA NA NA NA NA 
1733436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1234 421 NA NA NA NA NA NA 164 1527 448 NA NA NA NA NA 
1733436000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1733436000.0 140.202 NA 289 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1733436000.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 5903 154 NA NA NA NA NA NA NA 3025 180 NA NA NA NA NA NA 
1733436000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1085 73 NA NA NA NA NA NA NA 898 99 NA NA NA NA NA NA 
