Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 125 1014 147 NA NA NA NA NA NA 129 819 170 NA NA NA NA NA 
1736244000.0 136.8562 NA 180 433 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 133 959 150 NA NA NA NA NA NA 245 1370 192 NA NA NA NA NA 
1736244000.0 136.857 NA 194 456 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 223 4639 137 NA NA NA NA NA NA 248 1992 161 NA NA NA NA NA 
1736244000.0 136.858 NA 197 459 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 173 1309 198 NA NA NA NA NA NA 197 985 248 NA NA NA NA NA 
1736244000.0 136.859 NA 196 479 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 179 5626 112 NA NA NA NA NA NA 190 2034 128 NA NA NA NA NA 
1736244000.0 136.86 NA 195 452 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 208 4327 172 NA NA NA NA NA NA 192 1769 205 NA NA NA NA NA 
1736244000.0 136.861 NA 195 551 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 229 5968 205 NA NA NA NA NA NA 235 2279 231 NA NA NA NA NA 
1736244000.0 136.862 NA 198 524 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 181 5835 122 NA NA NA NA NA NA 228 2196 141 NA NA NA NA NA 
1736244000.0 136.863 NA 193 563 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 249 6091 191 NA NA NA NA NA NA 298 2368 212 NA NA NA NA NA 
1736244000.0 136.864 NA 195 519 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 193 7047 118 NA NA NA NA NA NA 245 2414 134 NA NA NA NA NA 
1736244000.0 136.8642 NA 185 522 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 191 6733 118 NA NA NA NA NA NA 268 2415 149 NA NA NA NA NA 
1736244000.0 136.865 NA 196 537 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 186 6506 121 NA NA NA NA NA NA 200 2341 142 NA NA NA NA NA 
1736244000.0 136.866 NA 193 465 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 304 6975 117 NA NA NA NA NA NA 317 2693 134 NA NA NA NA NA 
1736244000.0 136.867 NA 195 634 0 NA NA NA NA NA NA 267 944 0 NA NA NA NA NA NA 194 5964 147 NA NA NA NA NA NA 187 2244 173 NA NA NA NA NA 
1736244000.0 136.868 NA 191 627 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 258 6041 227 NA NA NA NA NA NA 293 2655 260 NA NA NA NA NA 
1736244000.0 136.869 NA 193 485 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 227 6004 127 NA NA NA NA NA NA 215 2144 143 NA NA NA NA NA 
1736244000.0 136.87 NA 199 463 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 190 1439 213 NA NA NA NA NA NA 195 1212 270 NA NA NA NA NA 
1736244000.0 136.871 NA 193 486 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 197 7678 113 NA NA NA NA NA NA 321 2593 131 NA NA NA NA NA 
1736244000.0 136.872 NA 192 488 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 218 5941 112 NA NA NA NA NA NA 226 2114 134 NA NA NA NA NA 
1736244000.0 136.873 NA 194 548 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 217 5177 249 NA NA NA NA NA NA 220 2011 277 NA NA NA NA NA 
1736244000.0 136.874 NA 192 565 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 257 6490 177 NA NA NA NA NA NA 304 2580 203 NA NA NA NA NA 
1736244000.0 136.875 NA 194 556 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 209 5446 168 NA NA NA NA NA NA 198 1939 200 NA NA NA NA NA 
1736244000.0 136.876 NA 195 529 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 191 6524 120 NA NA NA NA NA NA 221 2353 139 NA NA NA NA NA 
1736244000.0 136.877 NA 195 507 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 181 5135 120 NA NA NA NA NA NA 201 1914 165 NA NA NA NA NA 
1736244000.0 136.878 NA 194 466 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 258 5809 171 NA NA NA NA NA NA 252 2323 200 NA NA NA NA NA 
1736244000.0 136.879 NA 147 630 0 NA NA NA NA NA NA 263 911 0 NA NA NA NA NA NA 201 5257 144 NA NA NA NA NA NA 281 2010 170 NA NA NA NA NA 
1736244000.0 136.88 NA 168 616 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 247 5144 206 NA NA NA NA NA NA 324 2235 237 NA NA NA NA NA 
1736244000.0 136.881 NA 194 472 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 230 5794 175 NA NA NA NA NA NA 229 2320 207 NA NA NA NA NA 
1736244000.0 136.882 NA 199 508 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 182 1683 184 NA NA NA NA NA NA 178 1100 212 NA NA NA NA NA 
1736244000.0 136.883 NA 194 489 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 183 6660 111 NA NA NA NA NA NA 257 2300 131 NA NA NA NA NA 
1736244000.0 136.884 NA 195 462 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 222 6229 119 NA NA NA NA NA NA 210 2389 157 NA NA NA NA NA 
1736244000.0 136.885 NA 192 535 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 242 5630 194 NA NA NA NA NA NA 261 2251 239 NA NA NA NA NA 
1736244000.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 268 294 0 NA NA NA NA NA NA 198 257 73 NA NA NA NA NA NA 242 299 99 NA NA NA NA NA 
1736244000.0 136.886 NA 194 506 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 238 6446 157 NA NA NA NA NA NA 285 2710 184 NA NA NA NA NA 
1736244000.0 136.8861 NA 199 514 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 205 4541 134 NA NA NA NA NA NA 305 1833 165 NA NA NA NA NA 
1736244000.0 136.8862 NA 196 526 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 182 5613 123 NA NA NA NA NA NA 263 2045 142 NA NA NA NA NA 
1736244000.0 136.887 NA 194 550 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 212 6455 207 NA NA NA NA NA NA 187 2509 227 NA NA NA NA NA 
1736244000.0 136.888 NA 196 535 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 190 6178 119 NA NA NA NA NA NA 205 2284 136 NA NA NA NA NA 
1736244000.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 934 80 NA NA NA NA NA NA NA 892 130 NA NA NA NA NA NA 
1736244000.0 136.8885 NA 196 105 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 193 278 76 NA NA NA NA NA NA 221 344 97 NA NA NA NA NA 
1736244000.0 136.889 NA 196 511 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 181 5809 119 NA NA NA NA NA NA 176 2143 136 NA NA NA NA NA 
1736244000.0 136.89 NA 196 472 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 205 5215 112 NA NA NA NA NA NA 210 1948 138 NA NA NA NA NA 
1736244000.0 136.891 NA 167 629 0 NA NA NA NA NA NA 265 933 0 NA NA NA NA NA NA 202 5098 136 NA NA NA NA NA NA 247 1964 155 NA NA NA NA NA 
1736244000.0 136.892 NA 194 627 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 166 4844 163 NA NA NA NA NA NA 214 1992 182 NA NA NA NA NA 
1736244000.0 136.893 NA 194 471 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 217 5085 133 NA NA NA NA NA NA 224 1878 172 NA NA NA NA NA 
1736244000.0 136.894 NA 200 526 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 190 3142 204 NA NA NA NA NA NA 180 1654 236 NA NA NA NA NA 
1736244000.0 136.895 NA 195 478 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 188 6198 113 NA NA NA NA NA NA 228 2221 135 NA NA NA NA NA 
1736244000.0 136.896 NA 194 470 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 213 6303 117 NA NA NA NA NA NA 194 2425 152 NA NA NA NA NA 
1736244000.0 136.897 NA 305 129 0 NA NA NA NA NA NA 471 199 0 NA NA NA NA NA NA 437 106 130 NA NA NA NA NA NA 300 142 164 NA NA NA NA NA 
1736244000.0 136.898 NA 194 496 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 233 6602 179 NA NA NA NA NA NA 231 2598 217 NA NA NA NA NA 
1736244000.0 136.899 NA 317 168 0 NA NA NA NA NA NA 507 287 0 NA NA NA NA NA NA 563 121 134 NA NA NA NA NA NA 401 149 171 NA NA NA NA NA 
1736244000.0 136.9 NA 242 240 341 198 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3324 528 654 421 NA NA NA NA NA 7404 1257 1551 906 NA NA NA NA 
1736244000.0 1360.0 159 217 427 0 NA NA NA NA NA 262 309 602 0 NA NA NA NA NA 1609 193 869 209 NA NA NA NA NA 766 198 817 238 NA NA NA NA NA 
1736244000.0 1361.0 136 227 417 0 NA NA NA NA NA 270 309 576 0 NA NA NA NA NA 3196 244 986 256 NA NA NA NA NA 1136 242 951 279 NA NA NA NA NA 
1736244000.0 1361.17 146 298 493 0 171 NA NA NA NA 240 397 709 0 260 NA NA NA NA 3181 599 767 200 199 NA NA NA NA 1179 275 735 221 234 NA NA NA NA 
1736244000.0 1361.18 147 292 491 0 175 NA NA NA NA 242 392 717 0 262 NA NA NA NA 3202 579 761 197 204 NA NA NA NA 1374 258 732 217 232 NA NA NA NA 
1736244000.0 1361.181 145 289 490 0 175 NA NA NA NA 240 374 709 0 267 NA NA NA NA 3114 583 763 203 204 NA NA NA NA 1560 267 727 225 226 NA NA NA NA 
1736244000.0 1362.0 132 225 419 0 NA NA NA NA NA 268 307 594 0 NA NA NA NA NA 4009 175 747 167 NA NA NA NA NA 1546 166 689 191 NA NA NA NA NA 
1736244000.0 1362.17 109 299 496 0 173 NA NA NA NA 245 388 728 0 263 NA NA NA NA 4101 620 853 207 204 NA NA NA NA 1682 293 858 234 295 NA NA NA NA 
1736244000.0 1362.18 122 290 490 0 175 NA NA NA NA 240 378 684 0 264 NA NA NA NA 3935 613 831 214 219 NA NA NA NA 1680 318 858 248 303 NA NA NA NA 
1736244000.0 1363.0 173 228 420 0 NA NA NA NA NA 284 308 601 0 NA NA NA NA NA 4044 176 738 173 NA NA NA NA NA 1485 163 680 197 NA NA NA NA NA 
1736244000.0 1363.17 148 298 491 0 172 NA NA NA NA 246 383 712 0 262 NA NA NA NA 4056 619 822 215 212 NA NA NA NA 1954 274 811 268 334 NA NA NA NA 
1736244000.0 1363.18 111 292 492 0 175 NA NA NA NA 245 392 724 0 268 NA NA NA NA 4064 623 857 224 206 NA NA NA NA 1387 296 837 282 248 NA NA NA NA 
1736244000.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 182 725 161 NA NA NA NA NA NA 196 694 183 NA NA NA NA NA 
1736244000.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 179 744 164 NA NA NA NA NA NA 195 911 190 NA NA NA NA NA 
1736244000.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 176 724 163 NA NA NA NA NA NA 190 697 188 NA NA NA NA NA 
1736244000.0 137.8 NA 194 557 NA 195 507 0 NA NA NA 270 884 NA 272 813 0 NA NA NA 177 5696 NA 192 5310 151 NA NA NA 251 3761 NA 277 2253 191 NA NA 
1736244000.0 1370.0 70 172 230 418 0 169 NA NA NA 108 264 317 604 0 260 NA NA NA 26 1006 183 986 194 263 NA NA NA 63 469 171 929 225 317 NA NA NA 
1736244000.0 1370.17 70 147 293 493 0 169 NA NA NA 108 235 389 689 0 265 NA NA NA 34 1309 743 980 268 254 NA NA NA 86 686 342 891 300 308 NA NA NA 
1736244000.0 1370.18 70 149 286 488 0 173 NA NA NA 108 241 376 677 0 264 NA NA NA 29 1227 762 990 239 257 NA NA NA 69 626 352 945 270 314 NA NA NA 
1736244000.0 138.1 NA 313 157 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 465 123 126 NA NA NA NA NA NA 362 196 169 NA NA NA NA NA 
1736244000.0 138.2 NA 313 156 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 467 120 133 NA NA NA NA NA NA 359 158 180 NA NA NA NA NA 
1736244000.0 138.3 NA 78 441 0 NA NA NA NA NA NA 132 693 0 NA NA NA NA NA NA 33 17659 149 NA NA NA NA NA NA 278 17364 181 NA NA NA NA NA 
1736244000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 707 160 NA NA NA NA NA NA NA 694 209 NA NA NA NA NA NA 
1736244000.0 138.5 NA 441 216 0 NA NA NA NA NA NA 630 326 0 NA NA NA NA NA NA 982 169 160 NA NA NA NA NA NA 951 196 180 NA NA NA NA NA 
1736244000.0 139.001 NA 202 445 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 212 1632 164 NA NA NA NA NA NA 151 1481 200 NA NA NA NA NA 
1736244000.0 139.002 NA 194 532 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 139 1342 181 NA NA NA NA NA NA 121 1386 203 NA NA NA NA NA 
1736244000.0 139.003 NA 199 361 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 141 1041 80 NA NA NA NA NA NA 117 1109 100 NA NA NA NA NA 
1736244000.0 139.004 NA 198 451 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 218 1253 144 NA NA NA NA NA NA 159 996 168 NA NA NA NA NA 
1736244000.0 139.005 NA 163 136 NA NA NA NA NA NA NA 266 270 NA NA NA NA NA NA NA 7049 5245 NA NA NA NA NA NA NA 3858 1862 NA NA NA NA NA NA 
1736244000.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 178 755 167 NA NA NA NA NA NA 184 837 192 NA NA NA NA NA 
1736244000.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 188 805 166 NA NA NA NA NA NA 178 746 192 NA NA NA NA NA 
1736244000.0 13992501.0 NA 430 656 0 NA NA NA NA NA NA 598 853 0 NA NA NA NA NA NA 895 1769 235 NA NA NA NA NA NA 491 1275 273 NA NA NA NA NA 
1736244000.0 13992502.0 NA 417 683 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1133 1860 213 NA NA NA NA NA NA 627 1328 238 NA NA NA NA NA 
1736244000.0 14.0 NA 213 413 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 736 1888 194 NA NA NA NA NA NA 314 1003 245 NA NA NA NA NA 
1736244000.0 140.001 NA 198 497 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 165 1121 138 NA NA NA NA NA NA 150 866 164 NA NA NA NA NA 
1736244000.0 140.002 NA 199 470 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 245 1447 140 NA NA NA NA NA NA 231 1073 163 NA NA NA NA NA 
1736244000.0 140.003 NA 197 509 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 155 1048 137 NA NA NA NA NA NA 145 830 156 NA NA NA NA NA 
1736244000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 924 226 NA NA NA NA NA NA 81 959 246 NA NA NA NA NA 
1736244000.0 140.005 NA 200 504 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 163 1210 139 NA NA NA NA NA NA 151 885 161 NA NA NA NA NA 
1736244000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 938 227 NA NA NA NA NA NA 92 1027 248 NA NA NA NA NA 
1736244000.0 140.007 NA 178 448 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 102 1214 355 NA NA NA NA NA NA 102 1219 425 NA NA NA NA NA 
1736244000.0 140.008 NA 170 483 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 83 1069 307 NA NA NA NA NA NA 108 1001 337 NA NA NA NA NA 
1736244000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 945 229 NA NA NA NA NA NA 102 999 250 NA NA NA NA NA 
1736244000.0 140.01 NA 199 512 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 290 1727 158 NA NA NA NA NA NA 230 1022 181 NA NA NA NA NA 
1736244000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 983 228 NA NA NA NA NA NA 98 1263 255 NA NA NA NA NA 
1736244000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1000 229 NA NA NA NA NA NA 106 1210 246 NA NA NA NA NA 
1736244000.0 140.022 NA 197 576 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 231 4270 193 NA NA NA NA NA NA 143 1748 224 NA NA NA NA NA 
1736244000.0 140.023 NA 197 583 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 274 3581 166 NA NA NA NA NA NA 170 1664 190 NA NA NA NA NA 
1736244000.0 140.024 NA 193 579 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 333 6242 161 NA NA NA NA NA NA 288 2452 182 NA NA NA NA NA 
1736244000.0 140.025 NA 193 583 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 286 5180 187 NA NA NA NA NA NA 223 2129 231 NA NA NA NA NA 
1736244000.0 140.026 NA 195 605 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 243 5951 151 NA NA NA NA NA NA 175 2092 176 NA NA NA NA NA 
1736244000.0 140.027 NA 196 591 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 238 6263 186 NA NA NA NA NA NA 169 2458 210 NA NA NA NA NA 
1736244000.0 140.028 NA 196 580 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 215 5500 182 NA NA NA NA NA NA 141 2138 221 NA NA NA NA NA 
1736244000.0 140.029 NA 195 573 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 232 6051 192 NA NA NA NA NA NA 204 2330 215 NA NA NA NA NA 
1736244000.0 140.03 NA 198 578 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 237 5316 178 NA NA NA NA NA NA 143 2146 202 NA NA NA NA NA 
1736244000.0 140.031 NA 195 574 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 261 6309 183 NA NA NA NA NA NA 201 2439 208 NA NA NA NA NA 
1736244000.0 140.042 NA 196 593 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 252 5583 151 NA NA NA NA NA NA 206 1957 173 NA NA NA NA NA 
1736244000.0 140.043 NA 197 591 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 200 3916 168 NA NA NA NA NA NA 195 1566 191 NA NA NA NA NA 
1736244000.0 140.044 NA 195 595 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 259 6382 150 NA NA NA NA NA NA 185 2300 178 NA NA NA NA NA 
1736244000.0 140.045 NA 193 611 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 289 6790 150 NA NA NA NA NA NA 226 2313 170 NA NA NA NA NA 
1736244000.0 140.046 NA 192 593 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 305 7001 154 NA NA NA NA NA NA 378 2788 174 NA NA NA NA NA 
1736244000.0 140.047 NA 195 605 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 265 6675 148 NA NA NA NA NA NA 186 2402 179 NA NA NA NA NA 
1736244000.0 140.048 NA 194 586 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 264 5722 188 NA NA NA NA NA NA 256 2248 216 NA NA NA NA NA 
1736244000.0 140.049 NA 195 591 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 245 6051 148 NA NA NA NA NA NA 194 2109 170 NA NA NA NA NA 
1736244000.0 140.05 NA 195 582 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 299 5496 221 NA NA NA NA NA NA 273 2119 278 NA NA NA NA NA 
1736244000.0 140.051 NA 196 592 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 318 5727 182 NA NA NA NA NA NA 293 2224 208 NA NA NA NA NA 
1736244000.0 140.062 NA 195 598 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 288 6728 150 NA NA NA NA NA NA 210 2350 178 NA NA NA NA NA 
1736244000.0 140.063 NA 196 590 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 215 4391 188 NA NA NA NA NA NA 137 1727 211 NA NA NA NA NA 
1736244000.0 140.064 NA 194 594 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 301 6852 148 NA NA NA NA NA NA 283 2643 167 NA NA NA NA NA 
1736244000.0 140.065 NA 194 612 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 291 6937 145 NA NA NA NA NA NA 263 2374 166 NA NA NA NA NA 
1736244000.0 140.066 NA 194 621 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 306 9001 152 NA NA NA NA NA NA 356 3861 175 NA NA NA NA NA 
1736244000.0 140.067 NA 194 610 0 NA NA NA NA NA NA 264 896 0 NA NA NA NA NA NA 287 6963 141 NA NA NA NA NA NA 283 2332 159 NA NA NA NA NA 
1736244000.0 140.068 NA 195 613 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 285 6837 152 NA NA NA NA NA NA 230 2338 172 NA NA NA NA NA 
1736244000.0 140.069 NA 195 608 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 292 6609 147 NA NA NA NA NA NA 197 2290 168 NA NA NA NA NA 
1736244000.0 140.071 NA 198 565 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 240 4094 176 NA NA NA NA NA NA 170 1587 205 NA NA NA NA NA 
1736244000.0 140.072 NA 197 574 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 277 3467 169 NA NA NA NA NA NA 182 1648 201 NA NA NA NA NA 
1736244000.0 140.073 NA 196 571 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 252 5560 210 NA NA NA NA NA NA 205 2105 253 NA NA NA NA NA 
1736244000.0 140.074 NA 197 592 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 243 6061 196 NA NA NA NA NA NA 200 2362 236 NA NA NA NA NA 
1736244000.0 140.075 NA 195 587 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 253 6238 204 NA NA NA NA NA NA 177 2351 241 NA NA NA NA NA 
1736244000.0 140.076 NA 197 573 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 234 4406 154 NA NA NA NA NA NA 176 1816 184 NA NA NA NA NA 
1736244000.0 140.077 NA 196 565 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 214 4120 174 NA NA NA NA NA NA 145 1691 206 NA NA NA NA NA 
1736244000.0 140.078 NA 196 575 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 248 4408 173 NA NA NA NA NA NA 194 1730 211 NA NA NA NA NA 
1736244000.0 140.101 NA 195 622 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 233 5625 189 NA NA NA NA NA NA 159 2382 219 NA NA NA NA NA 
1736244000.0 140.102 NA 194 601 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 307 6525 149 NA NA NA NA NA NA 282 2405 169 NA NA NA NA NA 
1736244000.0 140.103 NA 193 616 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 308 7144 138 NA NA NA NA NA NA 355 2588 153 NA NA NA NA NA 
1736244000.0 140.104 NA 193 636 0 NA NA NA NA NA NA 277 980 0 NA NA NA NA NA NA 315 8272 149 NA NA NA NA NA NA 482 3950 174 NA NA NA NA NA 
1736244000.0 140.105 NA 193 609 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 293 6765 144 NA NA NA NA NA NA 294 2418 162 NA NA NA NA NA 
1736244000.0 140.106 NA 193 608 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 284 6312 150 NA NA NA NA NA NA 258 2383 172 NA NA NA NA NA 
1736244000.0 140.107 NA 196 589 0 NA NA NA NA NA NA 265 908 0 NA NA NA NA NA NA 290 6521 149 NA NA NA NA NA NA 272 2394 172 NA NA NA NA NA 
1736244000.0 140.108 NA 196 598 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 296 6456 148 NA NA NA NA NA NA 238 2365 167 NA NA NA NA NA 
1736244000.0 140.109 NA 199 582 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 338 3854 182 NA NA NA NA NA NA 200 1837 219 NA NA NA NA NA 
1736244000.0 140.11 NA 194 589 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 307 5920 147 NA NA NA NA NA NA 262 2265 168 NA NA NA NA NA 
1736244000.0 140.111 NA 193 589 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 294 6429 143 NA NA NA NA NA NA 244 2300 162 NA NA NA NA NA 
1736244000.0 140.112 NA 193 571 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 279 6525 148 NA NA NA NA NA NA 270 2341 170 NA NA NA NA NA 
1736244000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 953 532 NA NA NA NA NA NA 153 1069 569 NA NA NA NA NA 
1736244000.0 140.201 NA 262 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1736244000.0 140.202 NA 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1736244000.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 5737 149 NA NA NA NA NA NA NA 3082 171 NA NA NA NA NA NA 
1736244000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1131 76 NA NA NA NA NA NA NA 907 100 NA NA NA NA NA NA 
