Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 138.5 NA 445 217 0 NA NA NA NA NA NA 628 337 0 NA NA NA NA NA NA 1833 434 418 NA NA NA NA NA NA 2254 757 693 NA NA NA NA NA 
1728853200.0 139.001 NA 201 454 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 332 2180 285 NA NA NA NA NA NA 285 1850 339 NA NA NA NA NA 
1728853200.0 139.002 NA 195 534 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 287 2346 384 NA NA NA NA NA NA 200 2033 480 NA NA NA NA NA 
1728853200.0 139.003 NA 199 363 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 323 1854 190 NA NA NA NA NA NA 340 2070 247 NA NA NA NA NA 
1728853200.0 139.004 NA 198 450 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 467 2576 364 NA NA NA NA NA NA 339 2213 514 NA NA NA NA NA 
1728853200.0 139.005 NA 164 136 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 14097 9296 NA NA NA NA NA NA NA 7531 3067 NA NA NA NA NA NA 
1728853200.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 372 1518 391 NA NA NA NA NA NA 451 1592 643 NA NA NA NA NA 
1728853200.0 139902.0 NA 237 420 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 378 1639 395 NA NA NA NA NA NA 433 2020 629 NA NA NA NA NA 
1728853200.0 13992501.0 NA 412 644 0 NA NA NA NA NA NA 549 840 0 NA NA NA NA NA NA 1662 2877 398 NA NA NA NA NA NA 925 2384 453 NA NA NA NA NA 
1728853200.0 13992502.0 NA 427 666 0 NA NA NA NA NA NA 552 888 0 NA NA NA NA NA NA 1707 3204 393 NA NA NA NA NA NA 970 2280 446 NA NA NA NA NA 
1728853200.0 14.0 NA 211 355 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1398 3718 393 NA NA NA NA NA NA 700 2190 424 NA NA NA NA NA 
1728853200.0 140.001 NA 194 497 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 336 2235 321 NA NA NA NA NA NA 309 2824 446 NA NA NA NA NA 
1728853200.0 140.002 NA 199 502 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 513 2871 329 NA NA NA NA NA NA 392 2620 423 NA NA NA NA NA 
1728853200.0 140.003 NA 196 509 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 332 2113 316 NA NA NA NA NA NA 324 2287 416 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2038 471 NA NA NA NA NA NA 197 2490 503 NA NA NA NA NA 
1728853200.0 140.005 NA 200 501 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 327 2303 322 NA NA NA NA NA NA 286 2277 454 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1985 490 NA NA NA NA NA NA 263 2063 540 NA NA NA NA NA 
1728853200.0 140.007 NA 185 494 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 238 2519 495 NA NA NA NA NA NA 249 2614 551 NA NA NA NA NA 
1728853200.0 140.008 NA 164 475 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 180 2198 494 NA NA NA NA NA NA 218 2304 545 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2008 493 NA NA NA NA NA NA 224 2082 539 NA NA NA NA NA 
1728853200.0 140.01 NA 200 508 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 686 3406 382 NA NA NA NA NA NA 544 2109 461 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2058 479 NA NA NA NA NA NA 174 2601 515 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2096 500 NA NA NA NA NA NA 194 2454 550 NA NA NA NA NA 
1728853200.0 140.022 NA 196 560 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 508 8195 322 NA NA NA NA NA NA 393 3250 374 NA NA NA NA NA 
1728853200.0 140.023 NA 195 575 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 422 6138 345 NA NA NA NA NA NA 357 3040 421 NA NA NA NA NA 
1728853200.0 140.024 NA 195 562 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 533 10185 325 NA NA NA NA NA NA 446 4238 383 NA NA NA NA NA 
1728853200.0 140.025 NA 196 563 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 504 10110 322 NA NA NA NA NA NA 432 4069 386 NA NA NA NA NA 
1728853200.0 140.026 NA 194 581 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 525 11740 336 NA NA NA NA NA NA 347 4823 400 NA NA NA NA NA 
1728853200.0 140.027 NA 194 569 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 488 9194 326 NA NA NA NA NA NA 456 3503 378 NA NA NA NA NA 
1728853200.0 140.028 NA 195 560 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 458 9007 344 NA NA NA NA NA NA 333 3630 517 NA NA NA NA NA 
1728853200.0 140.029 NA 196 549 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 460 9087 329 NA NA NA NA NA NA 296 3497 405 NA NA NA NA NA 
1728853200.0 140.031 NA 195 557 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 537 9383 334 NA NA NA NA NA NA 472 3552 417 NA NA NA NA NA 
1728853200.0 140.042 NA 189 577 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 541 10681 327 NA NA NA NA NA NA 632 4399 394 NA NA NA NA NA 
1728853200.0 140.044 NA 196 567 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 588 12139 329 NA NA NA NA NA NA 432 4984 389 NA NA NA NA NA 
1728853200.0 140.045 NA 194 577 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 595 13216 341 NA NA NA NA NA NA 583 5107 421 NA NA NA NA NA 
1728853200.0 140.046 NA 192 578 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 601 14117 338 NA NA NA NA NA NA 900 5157 401 NA NA NA NA NA 
1728853200.0 140.047 NA 196 577 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 575 12672 323 NA NA NA NA NA NA 489 4740 377 NA NA NA NA NA 
1728853200.0 140.048 NA 195 576 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 505 11468 319 NA NA NA NA NA NA 413 5065 369 NA NA NA NA NA 
1728853200.0 140.049 NA 193 569 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 524 11901 371 NA NA NA NA NA NA 344 4968 572 NA NA NA NA NA 
1728853200.0 140.05 NA 189 573 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 567 10840 321 NA NA NA NA NA NA 633 4508 377 NA NA NA NA NA 
1728853200.0 140.051 NA 195 568 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 593 11445 336 NA NA NA NA NA NA 403 4972 449 NA NA NA NA NA 
1728853200.0 140.062 NA 171 580 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 692 12912 360 NA NA NA NA NA NA 819 5050 457 NA NA NA NA NA 
1728853200.0 140.063 NA 195 584 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 454 8410 341 NA NA NA NA NA NA 351 3302 441 NA NA NA NA NA 
1728853200.0 140.064 NA 193 581 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 608 13971 343 NA NA NA NA NA NA 900 5521 459 NA NA NA NA NA 
1728853200.0 140.065 NA 194 578 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 594 13688 314 NA NA NA NA NA NA 515 4779 362 NA NA NA NA NA 
1728853200.0 140.066 NA 194 611 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 609 16854 336 NA NA NA NA NA NA 958 7165 447 NA NA NA NA NA 
1728853200.0 140.067 NA 191 594 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 621 13499 337 NA NA NA NA NA NA 658 5135 415 NA NA NA NA NA 
1728853200.0 140.068 NA 194 589 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 613 13279 345 NA NA NA NA NA NA 555 5283 476 NA NA NA NA NA 
1728853200.0 140.069 NA 193 584 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 661 12419 367 NA NA NA NA NA NA 521 5019 519 NA NA NA NA NA 
1728853200.0 140.072 NA 196 533 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 411 5951 334 NA NA NA NA NA NA 294 3022 386 NA NA NA NA NA 
1728853200.0 140.073 NA 195 556 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 505 8788 317 NA NA NA NA NA NA 347 3655 368 NA NA NA NA NA 
1728853200.0 140.074 NA 195 553 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 481 9104 318 NA NA NA NA NA NA 398 3521 364 NA NA NA NA NA 
1728853200.0 140.075 NA 196 560 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 525 9341 327 NA NA NA NA NA NA 411 3569 382 NA NA NA NA NA 
1728853200.0 140.101 NA 194 622 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 468 8685 333 NA NA NA NA NA NA 465 3625 433 NA NA NA NA NA 
1728853200.0 140.102 NA 194 589 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 616 13371 334 NA NA NA NA NA NA 633 6269 466 NA NA NA NA NA 
1728853200.0 140.103 NA 194 599 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 706 14305 334 NA NA NA NA NA NA 1073 6421 460 NA NA NA NA NA 
1728853200.0 140.104 NA 194 608 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 793 17060 334 NA NA NA NA NA NA 949 7957 460 NA NA NA NA NA 
1728853200.0 140.105 NA 194 588 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 581 12866 339 NA NA NA NA NA NA 473 4938 517 NA NA NA NA NA 
1728853200.0 140.106 NA 193 585 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 629 13339 336 NA NA NA NA NA NA 562 5503 393 NA NA NA NA NA 
1728853200.0 140.107 NA 193 587 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 611 12871 343 NA NA NA NA NA NA 900 5307 438 NA NA NA NA NA 
1728853200.0 140.108 NA 194 579 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 645 12760 339 NA NA NA NA NA NA 608 5016 437 NA NA NA NA NA 
1728853200.0 140.11 NA 193 576 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 629 11692 353 NA NA NA NA NA NA 487 4783 496 NA NA NA NA NA 
1728853200.0 140.111 NA 194 573 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 636 12899 335 NA NA NA NA NA NA 554 5231 409 NA NA NA NA NA 
1728853200.0 140.112 NA 193 582 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 577 13145 332 NA NA NA NA NA NA 900 5106 397 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1653 863 NA NA NA NA NA NA 309 1746 898 NA NA NA NA NA 
1728853200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1728853200.0 140.202 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1728853200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 11476 330 NA NA NA NA NA NA NA 4515 384 NA NA NA NA NA NA 
1728853200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2292 195 NA NA NA NA NA NA NA 1869 272 NA NA NA NA NA NA 
1728853200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2382 379 NA NA NA NA NA NA NA 2923 654 NA NA NA NA NA NA 
1728853200.0 140.58 NA 109 802 0 NA NA NA NA NA NA 177 1285 0 NA NA NA NA NA NA 169 10996 321 NA NA NA NA NA NA 349 4868 372 NA NA NA NA NA 
1728853200.0 140.6 NA 102 419 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 127 1002 346 NA NA NA NA NA NA 244 1493 611 NA NA NA NA NA 
1728853200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1829 347 NA NA NA NA NA NA NA 2066 621 NA NA NA NA NA NA 
1728853200.0 14034.0 NA 575 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4577 331 NA NA NA NA NA NA NA 2480 374 NA NA NA NA NA NA 
1728853200.0 141.001 NA 401 688 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 2908 14202 416 NA NA NA NA NA NA 2566 6519 586 NA NA NA NA NA 
1728853200.0 141.002 NA 396 653 0 NA NA NA NA NA NA 561 864 0 NA NA NA NA NA NA 1870 7982 405 NA NA NA NA NA NA 1049 3992 497 NA NA NA NA NA 
1728853200.0 141.003 NA 412 684 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 2847 13135 400 NA NA NA NA NA NA 2066 5266 482 NA NA NA NA NA 
1728853200.0 141.004 NA 391 634 0 NA NA NA NA NA NA 537 853 0 NA NA NA NA NA NA 1289 4336 362 NA NA NA NA NA NA 999 3259 395 NA NA NA NA NA 
1728853200.0 141.005 NA 394 648 0 NA NA NA NA NA NA 547 881 0 NA NA NA NA NA NA 2126 8386 420 NA NA NA NA NA NA 1141 4451 488 NA NA NA NA NA 
1728853200.0 141.006 NA 389 603 0 NA NA NA NA NA NA 547 861 0 NA NA NA NA NA NA 2211 8798 420 NA NA NA NA NA NA 1885 4201 536 NA NA NA NA NA 
1728853200.0 141.007 NA 402 624 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 2163 10161 427 NA NA NA NA NA NA 1274 4859 497 NA NA NA NA NA 
1728853200.0 141.008 NA 421 690 0 NA NA NA NA NA NA 583 943 0 NA NA NA NA NA NA 3146 17410 402 NA NA NA NA NA NA 1853 6486 443 NA NA NA NA NA 
1728853200.0 141.008505 NA 416 198 0 NA NA NA NA NA NA 595 324 0 NA NA NA NA NA NA 3123 1142 186 NA NA NA NA NA NA 1465 870 265 NA NA NA NA NA 
1728853200.0 141.008511 NA 415 166 0 NA NA NA NA NA NA 597 258 0 NA NA NA NA NA NA 3265 739 202 NA NA NA NA NA NA 1897 928 295 NA NA NA NA NA 
1728853200.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 596 242 0 NA NA NA NA NA NA 3090 755 196 NA NA NA NA NA NA 1424 780 279 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1144 4828 1073 NA NA NA NA NA NA 1564 7517 2255 NA NA NA NA NA 
1728853200.0 141.01 NA 385 676 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 2821 15730 374 NA NA NA NA NA NA 2751 6895 418 NA NA NA NA NA 
1728853200.0 141.011 NA 416 679 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 2734 13359 375 NA NA NA NA NA NA 2369 5215 411 NA NA NA NA NA 
1728853200.0 141.012 NA 404 653 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 2193 9817 392 NA NA NA NA NA NA 1489 4822 479 NA NA NA NA NA 
1728853200.0 141.013 NA 403 687 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 3037 13495 376 NA NA NA NA NA NA 2739 5260 408 NA NA NA NA NA 
1728853200.0 141.031 NA 380 642 0 NA NA NA NA NA NA 601 964 0 NA NA NA NA NA NA 3093 15097 383 NA NA NA NA NA NA 3070 6161 430 NA NA NA NA NA 
1728853200.0 141.032 NA 397 671 0 NA NA NA NA NA NA 564 935 0 NA NA NA NA NA NA 2282 10078 395 NA NA NA NA NA NA 2032 4820 463 NA NA NA NA NA 
1728853200.0 141.033 NA 408 683 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 3556 17690 401 NA NA NA NA NA NA 2216 6670 441 NA NA NA NA NA 
1728853200.0 141.034 NA 381 685 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 3044 17207 379 NA NA NA NA NA NA 3073 7388 420 NA NA NA NA NA 
1728853200.0 141.035 NA 387 688 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 3399 17342 403 NA NA NA NA NA NA 3144 7863 569 NA NA NA NA NA 
1728853200.0 141.036 NA 393 622 0 NA NA NA NA NA NA 542 820 0 NA NA NA NA NA NA 1656 5965 381 NA NA NA NA NA NA 983 4344 423 NA NA NA NA NA 
1728853200.0 141.037 NA 393 629 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 2932 14960 400 NA NA NA NA NA NA 1789 6012 440 NA NA NA NA NA 
1728853200.0 141.038 NA 392 694 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 3229 15704 432 NA NA NA NA NA NA 3069 7443 704 NA NA NA NA NA 
1728853200.0 141.039 NA 404 699 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 3757 16053 425 NA NA NA NA NA NA 2329 6435 495 NA NA NA NA NA 
1728853200.0 141.041 NA 416 714 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 4006 22001 412 NA NA NA NA NA NA 2481 7755 471 NA NA NA NA NA 
1728853200.0 141.042 NA 400 678 0 NA NA NA NA NA NA 573 961 0 NA NA NA NA NA NA 2332 12130 420 NA NA NA NA NA NA 2129 5254 582 NA NA NA NA NA 
1728853200.0 141.043 NA 420 726 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 3988 26424 420 NA NA NA NA NA NA 2947 10064 473 NA NA NA NA NA 
1728853200.0 141.044 NA 424 706 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 3576 22342 383 NA NA NA NA NA NA 2807 7890 420 NA NA NA NA NA 
1728853200.0 141.045 NA 435 742 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 4812 30030 474 NA NA NA NA NA NA 3302 17905 917 NA NA NA NA NA 
1728853200.0 141.046 NA 437 703 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 3669 20878 400 NA NA NA NA NA NA 2229 7336 435 NA NA NA NA NA 
1728853200.0 141.047 NA 428 707 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 3611 23641 403 NA NA NA NA NA NA 2190 8131 451 NA NA NA NA NA 
1728853200.0 141.048 NA 425 665 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 4212 23257 414 NA NA NA NA NA NA 3049 8328 473 NA NA NA NA NA 
1728853200.0 141.049 NA 383 683 0 NA NA NA NA NA NA 609 939 0 NA NA NA NA NA NA 3312 15088 426 NA NA NA NA NA NA 2924 5972 610 NA NA NA NA NA 
1728853200.0 141.101 NA 402 699 0 NA NA NA NA NA NA 556 989 0 NA NA NA NA NA NA 2125 10043 412 NA NA NA NA NA NA 1490 5037 576 NA NA NA NA NA 
1728853200.0 141.102 NA 385 686 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 3274 16386 409 NA NA NA NA NA NA 3176 7858 562 NA NA NA NA NA 
1728853200.0 141.103 NA 413 782 0 NA NA NA NA NA NA 580 1132 0 NA NA NA NA NA NA 3305 18169 376 NA NA NA NA NA NA 2204 6878 413 NA NA NA NA NA 
1728853200.0 141.104 NA 413 866 0 NA NA NA NA NA NA 591 1242 0 NA NA NA NA NA NA 3748 18705 405 NA NA NA NA NA NA 2381 7014 452 NA NA NA NA NA 
1728853200.0 141.105 NA 395 692 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1756 6325 395 NA NA NA NA NA NA 1395 4301 460 NA NA NA NA NA 
1728853200.0 141.106 NA 414 647 0 NA NA NA NA NA NA 580 991 0 NA NA NA NA NA NA 2720 13741 375 NA NA NA NA NA NA 1988 6233 411 NA NA NA NA NA 
1728853200.0 141.107 NA 410 734 0 NA NA NA NA NA NA 598 1106 0 NA NA NA NA NA NA 3085 15384 405 NA NA NA NA NA NA 2321 6965 537 NA NA NA NA NA 
1728853200.0 141.108 NA 400 693 0 NA NA NA NA NA NA 607 1022 0 NA NA NA NA NA NA 3305 15644 406 NA NA NA NA NA NA 2906 7726 568 NA NA NA NA NA 
1728853200.0 141.109 NA 403 670 0 NA NA NA NA NA NA 567 935 0 NA NA NA NA NA NA 2054 9351 394 NA NA NA NA NA NA 1313 4572 557 NA NA NA NA NA 
1728853200.0 141.11 NA 418 707 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 3645 18469 428 NA NA NA NA NA NA 2587 6838 554 NA NA NA NA NA 
1728853200.0 141.111 NA 414 708 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 3284 17229 410 NA NA NA NA NA NA 1571 6922 450 NA NA NA NA NA 
1728853200.0 141.112 NA 413 703 0 NA NA NA NA NA NA 583 997 0 NA NA NA NA NA NA 3334 17967 403 NA NA NA NA NA NA 2058 6667 441 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 904 1237 547 NA NA NA NA NA NA 1451 1465 744 NA NA NA NA NA 
1728853200.0 141.114 NA 413 652 0 NA NA NA NA NA NA 572 1002 0 NA NA NA NA NA NA 3260 15370 382 NA NA NA NA NA NA 1857 6367 456 NA NA NA NA NA 
1728853200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6415 300 NA NA NA NA NA NA NA 2393 346 NA NA NA NA NA NA 
1728853200.0 141.902 NA 410 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 5337 348 NA NA NA NA NA NA NA 2177 437 NA NA NA NA NA NA 
1728853200.0 142.0 NA 517 846 0 NA NA NA NA NA NA 814 1465 0 NA NA NA NA NA NA 6866 24007 352 NA NA NA NA NA NA 3092 7893 397 NA NA NA NA NA 
1728853200.0 14234.0 NA 714 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8347 317 NA NA NA NA NA NA NA 3860 377 NA NA NA NA NA NA 
1728853200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA 
1728853200.0 148.0 131 245 446 0 NA NA NA NA NA 213 331 647 0 NA NA NA NA NA 836 622 1692 468 NA NA NA NA NA 1351 1187 3339 702 NA NA NA NA NA 
1728853200.0 149.0 138 265 465 0 NA NA NA NA NA 216 360 678 0 NA NA NA NA NA 792 853 1440 411 NA NA NA NA NA 708 609 1430 459 NA NA NA NA NA 
1728853200.0 15.0 NA 184 348 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1160 1848 396 NA NA NA NA NA NA 667 1593 520 NA NA NA NA NA 
1728853200.0 158.0 144 228 476 119 0 NA NA NA NA 227 313 689 181 0 NA NA NA NA 1700 281 1561 259 457 NA NA NA NA 1748 303 1782 402 517 NA NA NA NA 
1728853200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1888 199 NA NA NA NA NA NA NA 2239 288 NA NA NA NA NA NA 
1728853200.0 158.1 NA 273 503 0 NA NA NA NA NA NA 369 705 0 NA NA NA NA NA NA 417 1550 469 NA NA NA NA NA NA 456 1815 573 NA NA NA NA NA 
1728853200.0 158.2 NA 269 499 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 392 1524 456 NA NA NA NA NA NA 573 1920 570 NA NA NA NA NA 
1728853200.0 158.3 NA 269 498 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 399 1514 467 NA NA NA NA NA NA 504 1482 575 NA NA NA NA NA 
1728853200.0 158.5 131 164 463 118 0 NA NA NA NA 213 288 664 184 0 NA NA NA NA 985 310 1618 264 497 NA NA NA NA 1595 722 2864 503 744 NA NA NA NA 
1728853200.0 159.0 150 221 457 119 0 NA NA NA NA 232 310 663 182 0 NA NA NA NA 1801 270 1278 241 429 NA NA NA NA 2283 291 1299 346 476 NA NA NA NA 
1728853200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1679 186 NA NA NA NA NA NA NA 1947 262 NA NA NA NA NA NA 
1728853200.0 159.02 151 220 123 454 118 0 NA NA NA 242 302 166 659 181 0 NA NA NA 1856 280 158 1282 244 431 NA NA NA 2087 326 267 1368 352 492 NA NA NA 
1728853200.0 159.03 87 208 110 276 194 NA NA NA NA 214 280 156 436 264 NA NA NA NA 1305 275 161 552 499 NA NA NA NA 2330 525 290 829 777 NA NA NA NA 
1728853200.0 159.1 155 264 483 0 NA NA NA NA NA 231 352 678 0 NA NA NA NA NA 2334 402 1351 433 NA NA NA NA NA 1400 292 1224 471 NA NA NA NA NA 
1728853200.0 159.2 152 259 477 0 NA NA NA NA NA 238 345 683 0 NA NA NA NA NA 1610 370 1303 442 NA NA NA NA NA 1063 257 1395 517 NA NA NA NA NA 
1728853200.0 159.3 151 262 481 0 NA NA NA NA NA 237 353 670 0 NA NA NA NA NA 1679 376 1329 432 NA NA NA NA NA 1215 255 1381 471 NA NA NA NA NA 
1728853200.0 159.4 151 257 478 0 NA NA NA NA NA 242 340 672 0 NA NA NA NA NA 1847 390 1269 444 NA NA NA NA NA 1222 365 1155 499 NA NA NA NA NA 
1728853200.0 16.0 NA 197 367 0 NA NA NA NA NA NA 289 511 0 NA NA NA NA NA NA 1152 2220 423 NA NA NA NA NA NA 564 1756 619 NA NA NA NA NA 
1728853200.0 160.0 146 225 465 118 0 NA NA NA NA 232 312 656 183 0 NA NA NA NA 1484 311 1246 232 407 NA NA NA NA 1494 299 1309 299 446 NA NA NA NA 
1728853200.0 160.02 147 229 120 464 119 0 NA NA NA 226 318 162 661 184 0 NA NA NA 1476 317 152 1241 218 427 NA NA NA 1600 320 217 1302 256 488 NA NA NA 
1728853200.0 160.03 170 328 195 342 208 NA NA NA NA 331 455 283 529 276 NA NA NA NA 9927 1348 225 968 652 NA NA NA NA 17847 2040 348 1538 1154 NA NA NA NA 
