Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 3415 256 NA NA NA NA NA NA NA 1580 288 NA NA NA NA NA NA 
1736244000.0 141.001 NA 222 701 0 NA NA NA NA NA NA 427 995 0 NA NA NA NA NA NA 594 10595 245 NA NA NA NA NA NA 444 3689 258 NA NA NA NA NA 
1736244000.0 141.002 NA 224 651 0 NA NA NA NA NA NA 430 974 0 NA NA NA NA NA NA 491 5709 249 NA NA NA NA NA NA 408 2393 260 NA NA NA NA NA 
1736244000.0 141.003 NA 220 548 0 NA NA NA NA NA NA 424 1008 0 NA NA NA NA NA NA 598 10924 260 NA NA NA NA NA NA 444 3811 282 NA NA NA NA NA 
1736244000.0 141.004 NA 223 600 0 NA NA NA NA NA NA 418 924 0 NA NA NA NA NA NA 474 2838 242 NA NA NA NA NA NA 388 1767 284 NA NA NA NA NA 
1736244000.0 141.005 NA 222 661 0 NA NA NA NA NA NA 418 916 0 NA NA NA NA NA NA 528 5471 251 NA NA NA NA NA NA 449 2317 261 NA NA NA NA NA 
1736244000.0 141.006 NA 222 663 0 NA NA NA NA NA NA 422 934 0 NA NA NA NA NA NA 507 5962 242 NA NA NA NA NA NA 416 2458 254 NA NA NA NA NA 
1736244000.0 141.007 NA 222 661 0 NA NA NA NA NA NA 429 958 0 NA NA NA NA NA NA 528 7845 281 NA NA NA NA NA NA 597 3197 326 NA NA NA NA NA 
1736244000.0 141.008 NA 220 714 0 NA NA NA NA NA NA 432 992 0 NA NA NA NA NA NA 622 12543 255 NA NA NA NA NA NA 531 4435 309 NA NA NA NA NA 
1736244000.0 141.008505 NA 215 184 0 NA NA NA NA NA NA 428 415 0 NA NA NA NA NA NA 623 938 132 NA NA NA NA NA NA 443 675 172 NA NA NA NA NA 
1736244000.0 141.008511 NA 211 139 0 NA NA NA NA NA NA 426 329 0 NA NA NA NA NA NA 630 609 142 NA NA NA NA NA NA 438 577 179 NA NA NA NA NA 
1736244000.0 141.008521 NA 215 158 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 635 598 135 NA NA NA NA NA NA 494 548 176 NA NA NA NA NA 
1736244000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 2346 669 NA NA NA NA NA NA 302 2197 686 NA NA NA NA NA 
1736244000.0 141.01 NA 221 696 0 NA NA NA NA NA NA 418 1005 0 NA NA NA NA NA NA 592 11585 244 NA NA NA NA NA NA 419 3978 259 NA NA NA NA NA 
1736244000.0 141.011 NA 220 684 0 NA NA NA NA NA NA 422 996 0 NA NA NA NA NA NA 550 10057 246 NA NA NA NA NA NA 425 3513 270 NA NA NA NA NA 
1736244000.0 141.012 NA 221 652 0 NA NA NA NA NA NA 418 941 0 NA NA NA NA NA NA 519 7052 235 NA NA NA NA NA NA 381 2865 247 NA NA NA NA NA 
1736244000.0 141.013 NA 221 707 0 NA NA NA NA NA NA 418 1005 0 NA NA NA NA NA NA 563 10085 243 NA NA NA NA NA NA 392 3528 259 NA NA NA NA NA 
1736244000.0 141.031 NA 225 697 0 NA NA NA NA NA NA 432 989 0 NA NA NA NA NA NA 615 11317 242 NA NA NA NA NA NA 484 3947 260 NA NA NA NA NA 
1736244000.0 141.032 NA 221 666 0 NA NA NA NA NA NA 417 1011 0 NA NA NA NA NA NA 511 7530 254 NA NA NA NA NA NA 405 2908 282 NA NA NA NA NA 
1736244000.0 141.033 NA 220 668 0 NA NA NA NA NA NA 422 995 0 NA NA NA NA NA NA 641 12805 249 NA NA NA NA NA NA 535 4448 278 NA NA NA NA NA 
1736244000.0 141.034 NA 222 647 0 NA NA NA NA NA NA 418 978 0 NA NA NA NA NA NA 625 13320 254 NA NA NA NA NA NA 453 4462 287 NA NA NA NA NA 
1736244000.0 141.035 NA 216 652 0 NA NA NA NA NA NA 410 1004 0 NA NA NA NA NA NA 623 13467 250 NA NA NA NA NA NA 435 4456 282 NA NA NA NA NA 
1736244000.0 141.036 NA 226 654 0 NA NA NA NA NA NA 428 897 0 NA NA NA NA NA NA 460 3837 236 NA NA NA NA NA NA 349 1926 248 NA NA NA NA NA 
1736244000.0 141.037 NA 235 691 0 NA NA NA NA NA NA 429 989 0 NA NA NA NA NA NA 572 10661 244 NA NA NA NA NA NA 429 3718 256 NA NA NA NA NA 
1736244000.0 141.038 NA 241 664 0 NA NA NA NA NA NA 422 996 0 NA NA NA NA NA NA 606 11701 249 NA NA NA NA NA NA 443 4092 276 NA NA NA NA NA 
1736244000.0 141.039 NA 221 654 0 NA NA NA NA NA NA 427 1004 0 NA NA NA NA NA NA 643 11573 246 NA NA NA NA NA NA 536 4088 273 NA NA NA NA NA 
1736244000.0 141.041 NA 222 627 0 NA NA NA NA NA NA 419 1016 0 NA NA NA NA NA NA 662 15766 252 NA NA NA NA NA NA 452 5037 279 NA NA NA NA NA 
1736244000.0 141.042 NA 220 703 0 NA NA NA NA NA NA 422 1018 0 NA NA NA NA NA NA 553 9886 255 NA NA NA NA NA NA 420 3732 272 NA NA NA NA NA 
1736244000.0 141.043 NA 221 630 0 NA NA NA NA NA NA 424 1027 0 NA NA NA NA NA NA 680 19741 291 NA NA NA NA NA NA 438 6222 348 NA NA NA NA NA 
1736244000.0 141.044 NA 214 606 0 NA NA NA NA NA NA 424 1023 0 NA NA NA NA NA NA 678 16873 271 NA NA NA NA NA NA 523 5325 316 NA NA NA NA NA 
1736244000.0 141.045 NA 218 661 0 NA NA NA NA NA NA 420 1055 0 NA NA NA NA NA NA 712 21721 265 NA NA NA NA NA NA 488 6566 295 NA NA NA NA NA 
1736244000.0 141.046 NA 213 665 0 NA NA NA NA NA NA 420 991 0 NA NA NA NA NA NA 654 14956 256 NA NA NA NA NA NA 450 4791 287 NA NA NA NA NA 
1736244000.0 141.047 NA 216 612 0 NA NA NA NA NA NA 414 1010 0 NA NA NA NA NA NA 672 17551 260 NA NA NA NA NA NA 468 5577 294 NA NA NA NA NA 
1736244000.0 141.048 NA 219 628 0 NA NA NA NA NA NA 418 1042 0 NA NA NA NA NA NA 690 16926 255 NA NA NA NA NA NA 462 5369 282 NA NA NA NA NA 
1736244000.0 141.049 NA 221 715 0 NA NA NA NA NA NA 413 985 0 NA NA NA NA NA NA 600 11631 245 NA NA NA NA NA NA 452 3987 259 NA NA NA NA NA 
1736244000.0 141.101 NA 222 837 0 NA NA NA NA NA NA 422 1081 0 NA NA NA NA NA NA 551 8715 253 NA NA NA NA NA NA 452 4011 285 NA NA NA NA NA 
1736244000.0 141.102 NA 212 654 0 NA NA NA NA NA NA 409 1027 0 NA NA NA NA NA NA 660 14348 274 NA NA NA NA NA NA 446 5495 317 NA NA NA NA NA 
1736244000.0 141.103 NA 223 688 0 NA NA NA NA NA NA 433 1128 0 NA NA NA NA NA NA 603 14952 262 NA NA NA NA NA NA 432 5665 297 NA NA NA NA NA 
1736244000.0 141.104 NA 221 655 0 NA NA NA NA NA NA 414 1080 0 NA NA NA NA NA NA 628 15432 283 NA NA NA NA NA NA 439 5916 327 NA NA NA NA NA 
1736244000.0 141.105 NA 223 694 0 NA NA NA NA NA NA 422 984 0 NA NA NA NA NA NA 486 5098 253 NA NA NA NA NA NA 413 3289 272 NA NA NA NA NA 
1736244000.0 141.106 NA 213 668 0 NA NA NA NA NA NA 424 1028 0 NA NA NA NA NA NA 595 11795 278 NA NA NA NA NA NA 414 4743 319 NA NA NA NA NA 
1736244000.0 141.107 NA 213 678 0 NA NA NA NA NA NA 424 1075 0 NA NA NA NA NA NA 663 12646 267 NA NA NA NA NA NA 473 4947 302 NA NA NA NA NA 
1736244000.0 141.108 NA 214 699 0 NA NA NA NA NA NA 428 1047 0 NA NA NA NA NA NA 639 12929 271 NA NA NA NA NA NA 421 4996 313 NA NA NA NA NA 
1736244000.0 141.109 NA 224 720 0 NA NA NA NA NA NA 418 1061 0 NA NA NA NA NA NA 532 7766 247 NA NA NA NA NA NA 385 3708 259 NA NA NA NA NA 
1736244000.0 141.11 NA 216 674 0 NA NA NA NA NA NA 421 1091 0 NA NA NA NA NA NA 684 15503 274 NA NA NA NA NA NA 435 5752 310 NA NA NA NA NA 
1736244000.0 141.111 NA 213 655 0 NA NA NA NA NA NA 420 1094 0 NA NA NA NA NA NA 643 13422 271 NA NA NA NA NA NA 447 5173 306 NA NA NA NA NA 
1736244000.0 141.112 NA 206 641 0 NA NA NA NA NA NA 420 1064 0 NA NA NA NA NA NA 649 14489 266 NA NA NA NA NA NA 468 5507 305 NA NA NA NA NA 
1736244000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 918 452 NA NA NA NA NA NA 357 918 523 NA NA NA NA NA 
1736244000.0 141.114 NA 217 670 0 NA NA NA NA NA NA 410 1041 0 NA NA NA NA NA NA 646 12431 265 NA NA NA NA NA NA 438 4850 294 NA NA NA NA NA 
1736244000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4655 236 NA NA NA NA NA NA NA 1585 267 NA NA NA NA NA NA 
1736244000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3989 230 NA NA NA NA NA NA NA 1406 266 NA NA NA NA NA NA 
1736244000.0 142.0 NA 473 855 0 NA NA NA NA NA NA 1056 1511 0 NA NA NA NA NA NA 3051 18840 283 NA NA NA NA NA NA 1107 6214 314 NA NA NA NA NA 
1736244000.0 142.901 NA 429 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4806 238 NA NA NA NA NA NA NA 1628 279 NA NA NA NA NA NA 
1736244000.0 142.902 NA 423 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4480 235 NA NA NA NA NA NA NA 1559 272 NA NA NA NA NA NA 
1736244000.0 142.903 NA 337 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1499 196 NA NA NA NA NA NA NA 840 227 NA NA NA NA NA NA 
1736244000.0 14234.0 NA 866 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 6642 239 NA NA NA NA NA NA NA 2491 257 NA NA NA NA NA NA 
1736244000.0 143.201 121 347 579 0 NA NA NA NA NA 199 652 888 0 NA NA NA NA NA 1151 539 1813 411 NA NA NA NA NA 1152 524 1839 440 NA NA NA NA NA 
1736244000.0 143.202 112 310 140 551 0 NA NA NA NA 186 537 199 851 0 NA NA NA NA 750 516 305 1459 384 NA NA NA NA 912 574 331 1400 412 NA NA NA NA 
1736244000.0 143.901 NA 428 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4784 236 NA NA NA NA NA NA NA 1653 272 NA NA NA NA NA NA 
1736244000.0 143.902 NA 424 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4472 235 NA NA NA NA NA NA NA 1550 271 NA NA NA NA NA NA 
1736244000.0 143.911 NA 430 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4774 241 NA NA NA NA NA NA NA 1621 280 NA NA NA NA NA NA 
1736244000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1736244000.0 145.0 NA 419 687 0 NA NA NA NA NA NA 720 1032 0 NA NA NA NA NA NA 2737 14405 330 NA NA NA NA NA NA 1188 5365 373 NA NA NA NA NA 
1736244000.0 145.001 NA 451 653 0 NA NA NA NA NA NA 712 1058 0 NA NA NA NA NA NA 2707 13902 326 NA NA NA NA NA NA 1168 5273 365 NA NA NA NA NA 
1736244000.0 145.002 NA 432 689 0 NA NA NA NA NA NA 718 1048 0 NA NA NA NA NA NA 2457 11830 324 NA NA NA NA NA NA 1148 4690 371 NA NA NA NA NA 
1736244000.0 145.003 NA 407 687 0 NA NA NA NA NA NA 723 1058 0 NA NA NA NA NA NA 2464 11881 326 NA NA NA NA NA NA 1155 4721 367 NA NA NA NA NA 
1736244000.0 145.004 NA 408 688 0 NA NA NA NA NA NA 702 1040 0 NA NA NA NA NA NA 2484 12473 330 NA NA NA NA NA NA 1167 4879 375 NA NA NA NA NA 
1736244000.0 145.005 NA 406 690 0 NA NA NA NA NA NA 721 1036 0 NA NA NA NA NA NA 2657 12069 317 NA NA NA NA NA NA 1203 4728 351 NA NA NA NA NA 
1736244000.0 145.006 NA 426 691 0 NA NA NA NA NA NA 731 1081 0 NA NA NA NA NA NA 2805 12557 317 NA NA NA NA NA NA 1241 4857 347 NA NA NA NA NA 
1736244000.0 145.007 NA 411 695 0 NA NA NA NA NA NA 690 1007 0 NA NA NA NA NA NA 1134 3904 297 NA NA NA NA NA NA 829 2873 313 NA NA NA NA NA 
1736244000.0 145.008 NA 435 650 0 NA NA NA NA NA NA 692 1065 0 NA NA NA NA NA NA 2628 11785 313 NA NA NA NA NA NA 1185 4738 345 NA NA NA NA NA 
1736244000.0 145.009 NA 450 678 0 NA NA NA NA NA NA 718 1056 0 NA NA NA NA NA NA 2639 14860 334 NA NA NA NA NA NA 1132 5430 376 NA NA NA NA NA 
1736244000.0 145.01 NA 458 662 0 NA NA NA NA NA NA 739 1058 0 NA NA NA NA NA NA 2748 15293 322 NA NA NA NA NA NA 1168 5638 352 NA NA NA NA NA 
1736244000.0 145.011 NA 429 671 0 NA NA NA NA NA NA 677 1026 0 NA NA NA NA NA NA 2321 11355 327 NA NA NA NA NA NA 1111 4640 373 NA NA NA NA NA 
1736244000.0 145.012 NA 415 673 0 NA NA NA NA NA NA 727 1058 0 NA NA NA NA NA NA 2485 13346 320 NA NA NA NA NA NA 1148 5126 357 NA NA NA NA NA 
1736244000.0 145.013 NA 446 688 0 NA NA NA NA NA NA 729 1059 0 NA NA NA NA NA NA 2489 12055 323 NA NA NA NA NA NA 1151 4713 361 NA NA NA NA NA 
1736244000.0 145.014 NA 418 697 0 NA NA NA NA NA NA 713 1041 0 NA NA NA NA NA NA 1886 8185 308 NA NA NA NA NA NA 1005 3753 341 NA NA NA NA NA 
1736244000.0 145.1 NA 440 665 0 NA NA NA NA NA NA 720 1068 0 NA NA NA NA NA NA 2670 14463 318 NA NA NA NA NA NA 1158 5422 345 NA NA NA NA NA 
1736244000.0 145.101 NA 433 673 0 NA NA NA NA NA NA 739 1065 0 NA NA NA NA NA NA 2935 14649 331 NA NA NA NA NA NA 1246 5505 378 NA NA NA NA NA 
1736244000.0 145.102 NA 426 690 0 NA NA NA NA NA NA 748 1013 0 NA NA NA NA NA NA 2681 12901 326 NA NA NA NA NA NA 1204 4981 357 NA NA NA NA NA 
1736244000.0 145.103 NA 435 686 0 NA NA NA NA NA NA 719 1019 0 NA NA NA NA NA NA 2470 11990 319 NA NA NA NA NA NA 1134 4736 354 NA NA NA NA NA 
1736244000.0 145.104 NA 430 686 0 NA NA NA NA NA NA 712 1045 0 NA NA NA NA NA NA 2434 13038 316 NA NA NA NA NA NA 1116 4977 344 NA NA NA NA NA 
1736244000.0 145.105 NA 416 663 0 NA NA NA NA NA NA 729 1023 0 NA NA NA NA NA NA 2760 13319 323 NA NA NA NA NA NA 1203 5141 360 NA NA NA NA NA 
1736244000.0 145.106 NA 423 692 0 NA NA NA NA NA NA 733 1021 0 NA NA NA NA NA NA 2766 13030 319 NA NA NA NA NA NA 1206 4991 353 NA NA NA NA NA 
1736244000.0 145.107 NA 431 795 0 NA NA NA NA NA NA 711 1043 0 NA NA NA NA NA NA 1584 6713 306 NA NA NA NA NA NA 939 3358 329 NA NA NA NA NA 
1736244000.0 145.108 NA 431 690 0 NA NA NA NA NA NA 702 1042 0 NA NA NA NA NA NA 2678 12317 327 NA NA NA NA NA NA 1207 4798 367 NA NA NA NA NA 
1736244000.0 145.109 NA 455 648 0 NA NA NA NA NA NA 728 1036 0 NA NA NA NA NA NA 2840 15050 336 NA NA NA NA NA NA 1236 5631 367 NA NA NA NA NA 
1736244000.0 145.11 NA 450 663 0 NA NA NA NA NA NA 728 1065 0 NA NA NA NA NA NA 2823 15449 312 NA NA NA NA NA NA 1189 5655 342 NA NA NA NA NA 
1736244000.0 145.111 NA 429 650 0 NA NA NA NA NA NA 702 1038 0 NA NA NA NA NA NA 2314 11504 327 NA NA NA NA NA NA 1092 4677 370 NA NA NA NA NA 
1736244000.0 145.112 NA 438 681 0 NA NA NA NA NA NA 703 1039 0 NA NA NA NA NA NA 2376 13339 320 NA NA NA NA NA NA 1071 5088 348 NA NA NA NA NA 
1736244000.0 145.113 NA 410 682 0 NA NA NA NA NA NA 702 1029 0 NA NA NA NA NA NA 2546 13025 315 NA NA NA NA NA NA 1195 5008 344 NA NA NA NA NA 
1736244000.0 145.114 NA 436 743 0 NA NA NA NA NA NA 693 1039 0 NA NA NA NA NA NA 1810 7926 302 NA NA NA NA NA NA 1000 3699 320 NA NA NA NA NA 
1736244000.0 145.2 NA 422 662 0 NA NA NA NA NA NA 728 1058 0 NA NA NA NA NA NA 2874 15769 329 NA NA NA NA NA NA 1304 5727 358 NA NA NA NA NA 
1736244000.0 145.201 NA 461 690 0 NA NA NA NA NA NA 741 1084 0 NA NA NA NA NA NA 2938 16054 321 NA NA NA NA NA NA 1206 5838 345 NA NA NA NA NA 
1736244000.0 145.202 NA 405 685 0 NA NA NA NA NA NA 703 1058 0 NA NA NA NA NA NA 2614 13239 315 NA NA NA NA NA NA 1174 5127 347 NA NA NA NA NA 
1736244000.0 145.203 NA 418 690 0 NA NA NA NA NA NA 718 1056 0 NA NA NA NA NA NA 2645 13168 316 NA NA NA NA NA NA 1172 5051 344 NA NA NA NA NA 
1736244000.0 145.204 NA 443 694 0 NA NA NA NA NA NA 702 1071 0 NA NA NA NA NA NA 2856 15926 323 NA NA NA NA NA NA 1248 5758 348 NA NA NA NA NA 
1736244000.0 145.205 NA 413 687 0 NA NA NA NA NA NA 685 1055 0 NA NA NA NA NA NA 2671 12954 321 NA NA NA NA NA NA 1180 4997 354 NA NA NA NA NA 
1736244000.0 145.206 NA 444 656 0 NA NA NA NA NA NA 710 1059 0 NA NA NA NA NA NA 2766 14039 330 NA NA NA NA NA NA 1180 5303 369 NA NA NA NA NA 
1736244000.0 145.207 NA 433 694 0 NA NA NA NA NA NA 684 1020 0 NA NA NA NA NA NA 2119 9215 311 NA NA NA NA NA NA 1099 4002 344 NA NA NA NA NA 
1736244000.0 145.208 NA 409 691 0 NA NA NA NA NA NA 692 1046 0 NA NA NA NA NA NA 2898 13654 325 NA NA NA NA NA NA 1230 5173 368 NA NA NA NA NA 
1736244000.0 145.209 NA 444 691 0 NA NA NA NA NA NA 713 1068 0 NA NA NA NA NA NA 3045 16787 330 NA NA NA NA NA NA 1288 5961 363 NA NA NA NA NA 
1736244000.0 145.21 NA 451 683 0 NA NA NA NA NA NA 718 1107 0 NA NA NA NA NA NA 2795 15420 318 NA NA NA NA NA NA 1169 5639 341 NA NA NA NA NA 
1736244000.0 145.211 NA 397 686 0 NA NA NA NA NA NA 711 1000 0 NA NA NA NA NA NA 2546 13053 323 NA NA NA NA NA NA 1172 5013 368 NA NA NA NA NA 
1736244000.0 145.212 NA 418 656 0 NA NA NA NA NA NA 713 1058 0 NA NA NA NA NA NA 2614 15606 329 NA NA NA NA NA NA 1164 5750 374 NA NA NA NA NA 
1736244000.0 145.213 NA 425 678 0 NA NA NA NA NA NA 712 1013 0 NA NA NA NA NA NA 2635 13827 316 NA NA NA NA NA NA 1173 5259 355 NA NA NA NA NA 
1736244000.0 145.214 NA 425 668 0 NA NA NA NA NA NA 692 1025 0 NA NA NA NA NA NA 2021 9773 305 NA NA NA NA NA NA 1046 4144 333 NA NA NA NA NA 
1736244000.0 145.3 NA 417 694 0 NA NA NA NA NA NA 760 1048 0 NA NA NA NA NA NA 2756 14699 322 NA NA NA NA NA NA 1192 5427 357 NA NA NA NA NA 
1736244000.0 145.301 NA 446 696 0 NA NA NA NA NA NA 702 1065 0 NA NA NA NA NA NA 2791 13932 310 NA NA NA NA NA NA 1182 5252 339 NA NA NA NA NA 
1736244000.0 145.302 NA 437 681 0 NA NA NA NA NA NA 705 1030 0 NA NA NA NA NA NA 2359 12052 322 NA NA NA NA NA NA 1101 4725 364 NA NA NA NA NA 
1736244000.0 145.303 NA 438 697 0 NA NA NA NA NA NA 719 1032 0 NA NA NA NA NA NA 2506 11887 326 NA NA NA NA NA NA 1168 4713 371 NA NA NA NA NA 
1736244000.0 145.304 NA 454 669 0 NA NA NA NA NA NA 725 1036 0 NA NA NA NA NA NA 2609 15475 315 NA NA NA NA NA NA 1130 5735 339 NA NA NA NA NA 
1736244000.0 145.305 NA 436 685 0 NA NA NA NA NA NA 692 1050 0 NA NA NA NA NA NA 2591 12067 330 NA NA NA NA NA NA 1165 4708 374 NA NA NA NA NA 
1736244000.0 145.306 NA 429 671 0 NA NA NA NA NA NA 685 1036 0 NA NA NA NA NA NA 2856 13831 311 NA NA NA NA NA NA 1213 5314 338 NA NA NA NA NA 
1736244000.0 145.307 NA 434 735 0 NA NA NA NA NA NA 682 1052 0 NA NA NA NA NA NA 1730 7438 308 NA NA NA NA NA NA 966 3572 320 NA NA NA NA NA 
1736244000.0 145.308 NA 417 679 0 NA NA NA NA NA NA 684 1013 0 NA NA NA NA NA NA 2746 12062 310 NA NA NA NA NA NA 1199 4770 341 NA NA NA NA NA 
1736244000.0 145.309 NA 452 692 0 NA NA NA NA NA NA 718 1055 0 NA NA NA NA NA NA 2614 13925 323 NA NA NA NA NA NA 1133 5262 369 NA NA NA NA NA 
1736244000.0 145.31 NA 424 683 0 NA NA NA NA NA NA 702 1040 0 NA NA NA NA NA NA 2824 14566 317 NA NA NA NA NA NA 1209 5440 344 NA NA NA NA NA 
1736244000.0 145.311 NA 429 672 0 NA NA NA NA NA NA 707 1029 0 NA NA NA NA NA NA 2302 11338 305 NA NA NA NA NA NA 1099 4595 334 NA NA NA NA NA 
1736244000.0 145.312 NA 416 675 0 NA NA NA NA NA NA 723 1023 0 NA NA NA NA NA NA 2453 13448 320 NA NA NA NA NA NA 1136 5130 351 NA NA NA NA NA 
1736244000.0 145.313 NA 409 678 0 NA NA NA NA NA NA 725 1061 0 NA NA NA NA NA NA 2549 12249 319 NA NA NA NA NA NA 1166 4784 357 NA NA NA NA NA 
1736244000.0 145.314 NA 429 705 0 NA NA NA NA NA NA 705 1087 0 NA NA NA NA NA NA 1954 8951 312 NA NA NA NA NA NA 992 3954 344 NA NA NA NA NA 
1736244000.0 145.4 NA 420 681 0 NA NA NA NA NA NA 739 1097 0 NA NA NA NA NA NA 3444 19046 323 NA NA NA NA NA NA 1432 6544 354 NA NA NA NA NA 
1736244000.0 145.401 NA 424 684 0 NA NA NA NA NA NA 755 1100 0 NA NA NA NA NA NA 3762 20009 325 NA NA NA NA NA NA 1520 6839 364 NA NA NA NA NA 
1736244000.0 145.402 NA 462 711 0 NA NA NA NA NA NA 723 1045 0 NA NA NA NA NA NA 2964 17549 320 NA NA NA NA NA NA 1225 6209 348 NA NA NA NA NA 
1736244000.0 145.403 NA 430 716 0 NA NA NA NA NA NA 731 1077 0 NA NA NA NA NA NA 3080 17515 329 NA NA NA NA NA NA 1284 6185 372 NA NA NA NA NA 
1736244000.0 145.404 NA 423 773 0 NA NA NA NA NA NA 723 1138 0 NA NA NA NA NA NA 3203 20759 312 NA NA NA NA NA NA 1345 7065 337 NA NA NA NA NA 
1736244000.0 145.405 NA 461 724 0 NA NA NA NA NA NA 745 1107 0 NA NA NA NA NA NA 3161 17872 328 NA NA NA NA NA NA 1285 6227 366 NA NA NA NA NA 
1736244000.0 145.406 NA 430 719 0 NA NA NA NA NA NA 758 1100 0 NA NA NA NA NA NA 3412 18526 323 NA NA NA NA NA NA 1376 6435 365 NA NA NA NA NA 
1736244000.0 145.407 NA 411 685 0 NA NA NA NA NA NA 697 1038 0 NA NA NA NA NA NA 2582 14403 323 NA NA NA NA NA NA 1170 5516 359 NA NA NA NA NA 
1736244000.0 145.408 NA 413 708 0 NA NA NA NA NA NA 731 1058 0 NA NA NA NA NA NA 3252 17113 322 NA NA NA NA NA NA 1320 5969 357 NA NA NA NA NA 
1736244000.0 145.409 NA 435 699 0 NA NA NA NA NA NA 760 1094 0 NA NA NA NA NA NA 3348 22384 310 NA NA NA NA NA NA 1353 7634 334 NA NA NA NA NA 
1736244000.0 145.41 NA 430 681 0 NA NA NA NA NA NA 760 1077 0 NA NA NA NA NA NA 3472 19558 329 NA NA NA NA NA NA 1446 6646 356 NA NA NA NA NA 
1736244000.0 145.411 NA 445 691 0 NA NA NA NA NA NA 711 1099 0 NA NA NA NA NA NA 2628 15641 332 NA NA NA NA NA NA 1124 5701 360 NA NA NA NA NA 
1736244000.0 145.412 NA 432 720 0 NA NA NA NA NA NA 731 1103 0 NA NA NA NA NA NA 2893 19197 325 NA NA NA NA NA NA 1248 6564 350 NA NA NA NA NA 
1736244000.0 145.413 NA 431 699 0 NA NA NA NA NA NA 715 1093 0 NA NA NA NA NA NA 3073 17889 323 NA NA NA NA NA NA 1289 6272 359 NA NA NA NA NA 
1736244000.0 145.414 NA 430 721 0 NA NA NA NA NA NA 693 1025 0 NA NA NA NA NA NA 2137 11875 323 NA NA NA NA NA NA 1049 4728 368 NA NA NA NA NA 
1736244000.0 145.5 NA 437 727 0 NA NA NA NA NA NA 761 1129 0 NA NA NA NA NA NA 3529 19396 318 NA NA NA NA NA NA 1421 6584 349 NA NA NA NA NA 
1736244000.0 145.501 NA 430 717 0 NA NA NA NA NA NA 728 1090 0 NA NA NA NA NA NA 3748 20510 317 NA NA NA NA NA NA 1460 6897 346 NA NA NA NA NA 
1736244000.0 145.502 NA 426 712 0 NA NA NA NA NA NA 739 1058 0 NA NA NA NA NA NA 3204 18191 326 NA NA NA NA NA NA 1374 6347 360 NA NA NA NA NA 
1736244000.0 145.503 NA 456 672 0 NA NA NA NA NA NA 711 1077 0 NA NA NA NA NA NA 3204 16944 329 NA NA NA NA NA NA 1295 5982 357 NA NA NA NA NA 
1736244000.0 145.504 NA 428 723 0 NA NA NA NA NA NA 715 1128 0 NA NA NA NA NA NA 3227 18799 317 NA NA NA NA NA NA 1338 6453 347 NA NA NA NA NA 
1736244000.0 145.505 NA 435 699 0 NA NA NA NA NA NA 711 1039 0 NA NA NA NA NA NA 3247 16869 332 NA NA NA NA NA NA 1358 6056 363 NA NA NA NA NA 
1736244000.0 145.506 NA 446 705 0 NA NA NA NA NA NA 747 1108 0 NA NA NA NA NA NA 3605 18452 326 NA NA NA NA NA NA 1454 6509 364 NA NA NA NA NA 
1736244000.0 145.507 NA 414 698 0 NA NA NA NA NA NA 711 1032 0 NA NA NA NA NA NA 2681 13483 316 NA NA NA NA NA NA 1190 5147 354 NA NA NA NA NA 
1736244000.0 145.508 NA 444 693 0 NA NA NA NA NA NA 701 1099 0 NA NA NA NA NA NA 3283 16942 326 NA NA NA NA NA NA 1326 6039 353 NA NA NA NA NA 
