Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 136.86 NA 220 523 0 NA NA NA NA NA NA 427 836 0 NA NA NA NA NA NA 330 6823 185 NA NA NA NA NA NA 285 2695 198 NA NA NA NA NA 
1733220000.0 136.861 NA 217 701 0 NA NA NA NA NA NA 421 929 0 NA NA NA NA NA NA 333 9361 259 NA NA NA NA NA NA 341 3231 271 NA NA NA NA NA 
1733220000.0 136.862 NA 218 615 0 NA NA NA NA NA NA 406 919 0 NA NA NA NA NA NA 335 9759 211 NA NA NA NA NA NA 322 3454 226 NA NA NA NA NA 
1733220000.0 136.863 NA 219 614 0 NA NA NA NA NA NA 417 958 0 NA NA NA NA NA NA 357 9864 275 NA NA NA NA NA NA 290 3434 300 NA NA NA NA NA 
1733220000.0 136.864 NA 205 528 0 NA NA NA NA NA NA 407 903 0 NA NA NA NA NA NA 411 12509 220 NA NA NA NA NA NA 382 4334 265 NA NA NA NA NA 
1733220000.0 136.8642 NA 208 495 0 NA NA NA NA NA NA 400 891 0 NA NA NA NA NA NA 401 12836 223 NA NA NA NA NA NA 365 4397 290 NA NA NA NA NA 
1733220000.0 136.865 NA 210 494 0 NA NA NA NA NA NA 412 912 0 NA NA NA NA NA NA 418 11088 219 NA NA NA NA NA NA 424 3965 253 NA NA NA NA NA 
1733220000.0 136.866 NA 222 526 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 361 9994 188 NA NA NA NA NA NA 287 3521 207 NA NA NA NA NA 
1733220000.0 136.867 NA 218 696 0 NA NA NA NA NA NA 421 1044 0 NA NA NA NA NA NA 347 9717 241 NA NA NA NA NA NA 335 3531 264 NA NA NA NA NA 
1733220000.0 136.868 NA 218 742 0 NA NA NA NA NA NA 421 1006 0 NA NA NA NA NA NA 319 8017 281 NA NA NA NA NA NA 343 3157 299 NA NA NA NA NA 
1733220000.0 136.869 NA 218 523 0 NA NA NA NA NA NA 422 875 0 NA NA NA NA NA NA 379 10171 214 NA NA NA NA NA NA 333 3581 230 NA NA NA NA NA 
1733220000.0 136.87 NA 222 507 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 275 2090 238 NA NA NA NA NA NA 218 1520 250 NA NA NA NA NA 
1733220000.0 136.871 NA 204 501 0 NA NA NA NA NA NA 412 845 0 NA NA NA NA NA NA 411 13642 203 NA NA NA NA NA NA 400 4507 236 NA NA NA NA NA 
1733220000.0 136.872 NA 217 525 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 357 9708 193 NA NA NA NA NA NA 400 3431 208 NA NA NA NA NA 
1733220000.0 136.873 NA 220 641 0 NA NA NA NA NA NA 428 947 0 NA NA NA NA NA NA 344 8715 268 NA NA NA NA NA NA 276 3070 283 NA NA NA NA NA 
1733220000.0 136.874 NA 218 654 0 NA NA NA NA NA NA 417 951 0 NA NA NA NA NA NA 311 8627 207 NA NA NA NA NA NA 241 3145 222 NA NA NA NA NA 
1733220000.0 136.875 NA 219 669 0 NA NA NA NA NA NA 426 958 0 NA NA NA NA NA NA 347 8948 272 NA NA NA NA NA NA 301 3123 288 NA NA NA NA NA 
1733220000.0 136.876 NA 208 509 0 NA NA NA NA NA NA 417 874 0 NA NA NA NA NA NA 425 11349 222 NA NA NA NA NA NA 436 4000 262 NA NA NA NA NA 
1733220000.0 136.877 NA 218 662 0 NA NA NA NA NA NA 416 911 0 NA NA NA NA NA NA 334 8780 205 NA NA NA NA NA NA 340 3206 231 NA NA NA NA NA 
1733220000.0 136.878 NA 217 580 0 NA NA NA NA NA NA 426 846 0 NA NA NA NA NA NA 356 9186 190 NA NA NA NA NA NA 284 3304 210 NA NA NA NA NA 
1733220000.0 136.879 NA 217 806 0 NA NA NA NA NA NA 409 1051 0 NA NA NA NA NA NA 344 8624 243 NA NA NA NA NA NA 368 3188 265 NA NA NA NA NA 
1733220000.0 136.88 NA 220 694 0 NA NA NA NA NA NA 416 1006 0 NA NA NA NA NA NA 307 6938 270 NA NA NA NA NA NA 273 2903 286 NA NA NA NA NA 
1733220000.0 136.881 NA 218 531 0 NA NA NA NA NA NA 414 834 0 NA NA NA NA NA NA 356 7765 214 NA NA NA NA NA NA 263 2925 226 NA NA NA NA NA 
1733220000.0 136.882 NA 222 548 0 NA NA NA NA NA NA 436 876 0 NA NA NA NA NA NA 283 2513 230 NA NA NA NA NA NA 224 1652 243 NA NA NA NA NA 
1733220000.0 136.883 NA 205 477 0 NA NA NA NA NA NA 417 835 0 NA NA NA NA NA NA 426 11992 195 NA NA NA NA NA NA 437 4078 228 NA NA NA NA NA 
1733220000.0 136.884 NA 219 532 0 NA NA NA NA NA NA 421 846 0 NA NA NA NA NA NA 354 8036 192 NA NA NA NA NA NA 289 2964 208 NA NA NA NA NA 
1733220000.0 136.885 NA 218 634 0 NA NA NA NA NA NA 406 957 0 NA NA NA NA NA NA 336 8872 275 NA NA NA NA NA NA 339 3110 300 NA NA NA NA NA 
1733220000.0 136.8855 NA 207 169 0 NA NA NA NA NA NA 405 403 0 NA NA NA NA NA NA 414 494 129 NA NA NA NA NA NA 417 532 171 NA NA NA NA NA 
1733220000.0 136.886 NA 220 646 0 NA NA NA NA NA NA 416 890 0 NA NA NA NA NA NA 323 8659 203 NA NA NA NA NA NA 292 3188 227 NA NA NA NA NA 
1733220000.0 136.8861 NA 221 619 0 NA NA NA NA NA NA 428 889 0 NA NA NA NA NA NA 348 7517 234 NA NA NA NA NA NA 354 3039 249 NA NA NA NA NA 
1733220000.0 136.8862 NA 233 606 0 NA NA NA NA NA NA 429 861 0 NA NA NA NA NA NA 310 9125 211 NA NA NA NA NA NA 309 3270 235 NA NA NA NA NA 
1733220000.0 136.887 NA 218 675 0 NA NA NA NA NA NA 417 945 0 NA NA NA NA NA NA 350 8264 265 NA NA NA NA NA NA 294 2988 278 NA NA NA NA NA 
1733220000.0 136.888 NA 217 606 0 NA NA NA NA NA NA 409 894 0 NA NA NA NA NA NA 334 10685 206 NA NA NA NA NA NA 346 3781 226 NA NA NA NA NA 
1733220000.0 136.8885 NA 220 171 0 NA NA NA NA NA NA 411 403 0 NA NA NA NA NA NA 326 450 112 NA NA NA NA NA NA 400 669 134 NA NA NA NA NA 
1733220000.0 136.889 NA 219 626 0 NA NA NA NA NA NA 426 907 0 NA NA NA NA NA NA 328 9654 201 NA NA NA NA NA NA 342 3406 223 NA NA NA NA NA 
1733220000.0 136.89 NA 218 550 0 NA NA NA NA NA NA 422 833 0 NA NA NA NA NA NA 341 8883 186 NA NA NA NA NA NA 314 3249 201 NA NA NA NA NA 
1733220000.0 136.891 NA 218 799 0 NA NA NA NA NA NA 416 1044 0 NA NA NA NA NA NA 331 8290 229 NA NA NA NA NA NA 304 3090 248 NA NA NA NA NA 
1733220000.0 136.892 NA 218 726 0 NA NA NA NA NA NA 422 1009 0 NA NA NA NA NA NA 310 7892 279 NA NA NA NA NA NA 313 3103 293 NA NA NA NA NA 
1733220000.0 136.893 NA 219 559 0 NA NA NA NA NA NA 428 856 0 NA NA NA NA NA NA 353 8670 214 NA NA NA NA NA NA 315 3154 229 NA NA NA NA NA 
1733220000.0 136.894 NA 221 591 0 NA NA NA NA NA NA 408 916 0 NA NA NA NA NA NA 306 4267 242 NA NA NA NA NA NA 264 2103 253 NA NA NA NA NA 
1733220000.0 136.895 NA 209 472 0 NA NA NA NA NA NA 431 880 0 NA NA NA NA NA NA 436 11376 210 NA NA NA NA NA NA 539 3984 243 NA NA NA NA NA 
1733220000.0 136.896 NA 218 584 0 NA NA NA NA NA NA 422 846 0 NA NA NA NA NA NA 339 8216 190 NA NA NA NA NA NA 270 3008 202 NA NA NA NA NA 
1733220000.0 136.897 NA 307 113 0 NA NA NA NA NA NA 619 283 0 NA NA NA NA NA NA 813 180 234 NA NA NA NA NA NA 619 213 280 NA NA NA NA NA 
1733220000.0 136.898 NA 219 574 0 NA NA NA NA NA NA 416 852 0 NA NA NA NA NA NA 336 8706 189 NA NA NA NA NA NA 260 3199 212 NA NA NA NA NA 
1733220000.0 136.899 NA 337 158 0 NA NA NA NA NA NA 646 360 0 NA NA NA NA NA NA 885 173 204 NA NA NA NA NA NA 651 183 220 NA NA NA NA NA 
1733220000.0 136.901 NA 239 222 236 143 224 248 NA NA NA 509 452 426 296 455 452 NA NA NA 5838 1289 982 335 567 855 NA NA NA 6042 1498 1195 380 747 1034 NA NA 
1733220000.0 136.902 NA 246 181 227 141 219 239 NA NA NA 496 452 426 296 455 484 NA NA NA 5442 1224 1106 336 580 930 NA NA NA 5647 1419 1298 379 743 1173 NA NA 
1733220000.0 136.903 NA 275 245 304 155 276 269 NA NA NA 574 494 516 305 507 503 NA NA NA 7245 3789 3100 589 887 1302 NA NA NA 7438 4005 3295 636 994 1435 NA NA 
1733220000.0 136.904 NA 278 254 286 154 255 251 NA NA NA 570 494 510 300 507 488 NA NA NA 6909 2307 2044 455 763 1146 NA NA NA 7120 2472 2245 505 949 1359 NA NA 
1733220000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733220000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733220000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733220000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733220000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733220000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733220000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733220000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733220000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733220000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733220000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733220000.0 1364.0 NA 252 475 0 NA NA NA NA NA NA 484 710 0 NA NA NA NA NA NA 312 1153 284 NA NA NA NA NA NA 304 1035 317 NA NA NA NA NA 
1733220000.0 1365.0 NA 256 454 0 NA NA NA NA NA NA 474 727 0 NA NA NA NA NA NA 295 1169 279 NA NA NA NA NA NA 238 1059 289 NA NA NA NA NA 
1733220000.0 1366.0 NA 254 456 0 NA NA NA NA NA NA 480 738 0 NA NA NA NA NA NA 308 1181 277 NA NA NA NA NA NA 266 1056 287 NA NA NA NA NA 
1733220000.0 137.8 NA 205 495 NA 206 506 0 NA NA NA 408 922 NA 420 873 0 NA NA NA 393 9409 NA 419 8694 259 NA NA NA 422 3532 NA 428 3291 298 NA NA 
1733220000.0 1370.0 46 129 253 459 0 171 NA NA NA 105 233 446 710 0 346 NA NA NA 27 1199 306 1207 279 287 NA NA NA 57 523 333 1091 292 311 NA NA NA 
1733220000.0 1370.17 46 119 323 534 0 171 NA NA NA 105 205 522 851 0 349 NA NA NA 28 1589 1134 1300 354 314 NA NA NA 68 695 487 1154 369 388 NA NA NA 
1733220000.0 1370.18 46 117 320 532 0 175 NA NA NA 106 208 502 854 0 354 NA NA NA 27 1366 1089 1278 354 313 NA NA NA 59 633 455 1135 373 341 NA NA NA 
1733220000.0 138.1 NA 342 146 0 NA NA NA NA NA NA 650 322 0 NA NA NA NA NA NA 742 175 207 NA NA NA NA NA NA 526 201 226 NA NA NA NA NA 
1733220000.0 138.2 NA 315 128 0 NA NA NA NA NA NA 645 323 0 NA NA NA NA NA NA 864 208 234 NA NA NA NA NA NA 633 247 281 NA NA NA NA NA 
1733220000.0 138.3 NA 47 441 0 NA NA NA NA NA NA 141 799 0 NA NA NA NA NA NA 47 29038 295 NA NA NA NA NA NA 219 12055 339 NA NA NA NA NA 
1733220000.0 138.4 NA 412 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1052 269 NA NA NA NA NA NA NA 737 286 NA NA NA NA NA NA 
1733220000.0 138.5 NA 467 207 0 NA NA NA NA NA NA 789 406 0 NA NA NA NA NA NA 1640 271 272 NA NA NA NA NA NA 1315 296 309 NA NA NA NA NA 
1733220000.0 139.001 NA 225 477 0 NA NA NA NA NA NA 431 788 0 NA NA NA NA NA NA 286 2139 206 NA NA NA NA NA NA 199 1818 219 NA NA NA NA NA 
1733220000.0 139.002 NA 219 562 0 NA NA NA NA NA NA 430 881 0 NA NA NA NA NA NA 277 2346 285 NA NA NA NA NA NA 206 1932 296 NA NA NA NA NA 
1733220000.0 139.003 NA 222 342 0 NA NA NA NA NA NA 429 659 0 NA NA NA NA NA NA 286 1872 127 NA NA NA NA NA NA 206 1684 138 NA NA NA NA NA 
1733220000.0 139.004 NA 223 537 0 NA NA NA NA NA NA 428 789 0 NA NA NA NA NA NA 335 2061 247 NA NA NA NA NA NA 215 1478 259 NA NA NA NA NA 
1733220000.0 139.005 NA 140 122 NA NA NA NA NA NA NA 369 342 NA NA NA NA NA NA NA 12385 8546 NA NA NA NA NA NA NA 3585 2429 NA NA NA NA NA NA 
1733220000.0 139901.0 NA 258 459 0 NA NA NA NA NA NA 489 717 0 NA NA NA NA NA NA 306 1210 283 NA NA NA NA NA NA 277 1267 320 NA NA NA NA NA 
1733220000.0 139902.0 NA 261 467 0 NA NA NA NA NA NA 489 745 0 NA NA NA NA NA NA 318 1305 294 NA NA NA NA NA NA 272 1356 311 NA NA NA NA NA 
1733220000.0 13992501.0 NA 455 738 0 NA NA NA NA NA NA 755 1097 0 NA NA NA NA NA NA 1397 2328 303 NA NA NA NA NA NA 690 1487 314 NA NA NA NA NA 
1733220000.0 13992502.0 NA 440 777 0 NA NA NA NA NA NA 735 1101 0 NA NA NA NA NA NA 1306 2262 306 NA NA NA NA NA NA 666 1420 320 NA NA NA NA NA 
1733220000.0 14.0 NA 225 443 0 NA NA NA NA NA NA 440 681 0 NA NA NA NA NA NA 1099 3344 334 NA NA NA NA NA NA 458 1597 346 NA NA NA NA NA 
1733220000.0 140.001 NA 219 558 0 NA NA NA NA NA NA 429 854 0 NA NA NA NA NA NA 298 1755 230 NA NA NA NA NA NA 206 1358 241 NA NA NA NA NA 
1733220000.0 140.002 NA 228 561 0 NA NA NA NA NA NA 443 872 0 NA NA NA NA NA NA 351 2221 244 NA NA NA NA NA NA 224 1457 258 NA NA NA NA NA 
1733220000.0 140.003 NA 221 553 0 NA NA NA NA NA NA 433 872 0 NA NA NA NA NA NA 291 1704 239 NA NA NA NA NA NA 204 1322 252 NA NA NA NA NA 
1733220000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1546 414 NA NA NA NA NA NA 162 1438 429 NA NA NA NA NA 
1733220000.0 140.005 NA 223 537 0 NA NA NA NA NA NA 428 851 0 NA NA NA NA NA NA 298 1828 243 NA NA NA NA NA NA 209 1360 253 NA NA NA NA NA 
1733220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1600 417 NA NA NA NA NA NA 161 1484 430 NA NA NA NA NA 
1733220000.0 140.007 NA 208 602 0 NA NA NA NA NA NA 407 862 0 NA NA NA NA NA NA 198 1869 404 NA NA NA NA NA NA 177 1578 416 NA NA NA NA NA 
1733220000.0 140.008 NA 193 584 0 NA NA NA NA NA NA 385 847 0 NA NA NA NA NA NA 170 1740 408 NA NA NA NA NA NA 165 1591 421 NA NA NA NA NA 
1733220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1575 418 NA NA NA NA NA NA 160 1470 429 NA NA NA NA NA 
1733220000.0 140.01 NA 225 598 0 NA NA NA NA NA NA 426 857 0 NA NA NA NA NA NA 386 2480 272 NA NA NA NA NA NA 216 1492 283 NA NA NA NA NA 
1733220000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1607 419 NA NA NA NA NA NA 165 1515 432 NA NA NA NA NA 
1733220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1628 430 NA NA NA NA NA NA 160 1509 447 NA NA NA NA NA 
1733220000.0 140.022 NA 220 671 0 NA NA NA NA NA NA 417 949 0 NA NA NA NA NA NA 404 6876 246 NA NA NA NA NA NA 364 2630 268 NA NA NA NA NA 
1733220000.0 140.023 NA 221 675 0 NA NA NA NA NA NA 426 948 0 NA NA NA NA NA NA 343 4758 252 NA NA NA NA NA NA 221 2086 263 NA NA NA NA NA 
1733220000.0 140.024 NA 219 645 0 NA NA NA NA NA NA 416 955 0 NA NA NA NA NA NA 410 8956 253 NA NA NA NA NA NA 251 3461 283 NA NA NA NA NA 
1733220000.0 140.025 NA 219 670 0 NA NA NA NA NA NA 426 923 0 NA NA NA NA NA NA 404 8592 243 NA NA NA NA NA NA 370 3167 257 NA NA NA NA NA 
1733220000.0 140.026 NA 221 702 0 NA NA NA NA NA NA 422 955 0 NA NA NA NA NA NA 433 9483 247 NA NA NA NA NA NA 269 3292 270 NA NA NA NA NA 
1733220000.0 140.027 NA 218 616 0 NA NA NA NA NA NA 426 946 0 NA NA NA NA NA NA 403 7764 257 NA NA NA NA NA NA 325 2905 277 NA NA NA NA NA 
1733220000.0 140.028 NA 220 664 0 NA NA NA NA NA NA 431 923 0 NA NA NA NA NA NA 388 7067 245 NA NA NA NA NA NA 256 2714 259 NA NA NA NA NA 
1733220000.0 140.029 NA 219 625 0 NA NA NA NA NA NA 420 972 0 NA NA NA NA NA NA 405 7619 257 NA NA NA NA NA NA 255 2842 286 NA NA NA NA NA 
1733220000.0 140.03 NA 220 632 0 NA NA NA NA NA NA 431 954 0 NA NA NA NA NA NA 415 6878 245 NA NA NA NA NA NA 315 2733 264 NA NA NA NA NA 
1733220000.0 140.031 NA 220 655 0 NA NA NA NA NA NA 420 932 0 NA NA NA NA NA NA 425 7829 254 NA NA NA NA NA NA 257 2903 292 NA NA NA NA NA 
1733220000.0 140.042 NA 220 677 0 NA NA NA NA NA NA 431 971 0 NA NA NA NA NA NA 435 8526 247 NA NA NA NA NA NA 281 3007 268 NA NA NA NA NA 
1733220000.0 140.043 NA 221 698 0 NA NA NA NA NA NA 423 980 0 NA NA NA NA NA NA 364 5442 249 NA NA NA NA NA NA 231 2248 260 NA NA NA NA NA 
1733220000.0 140.044 NA 219 642 0 NA NA NA NA NA NA 416 991 0 NA NA NA NA NA NA 446 10189 253 NA NA NA NA NA NA 309 3503 298 NA NA NA NA NA 
1733220000.0 140.045 NA 219 689 0 NA NA NA NA NA NA 411 1003 0 NA NA NA NA NA NA 454 11074 252 NA NA NA NA NA NA 284 3828 273 NA NA NA NA NA 
1733220000.0 140.046 NA 206 633 0 NA NA NA NA NA NA 427 981 0 NA NA NA NA NA NA 539 11547 262 NA NA NA NA NA NA 330 3856 305 NA NA NA NA NA 
1733220000.0 140.047 NA 218 636 0 NA NA NA NA NA NA 422 994 0 NA NA NA NA NA NA 456 10246 248 NA NA NA NA NA NA 278 3545 272 NA NA NA NA NA 
1733220000.0 140.048 NA 219 698 0 NA NA NA NA NA NA 422 991 0 NA NA NA NA NA NA 426 8987 244 NA NA NA NA NA NA 291 3188 262 NA NA NA NA NA 
1733220000.0 140.049 NA 218 688 0 NA NA NA NA NA NA 416 966 0 NA NA NA NA NA NA 439 9381 244 NA NA NA NA NA NA 268 3242 260 NA NA NA NA NA 
1733220000.0 140.05 NA 219 668 0 NA NA NA NA NA NA 419 955 0 NA NA NA NA NA NA 456 8753 247 NA NA NA NA NA NA 284 3520 265 NA NA NA NA NA 
1733220000.0 140.051 NA 220 620 0 NA NA NA NA NA NA 428 991 0 NA NA NA NA NA NA 459 9115 250 NA NA NA NA NA NA 273 3356 265 NA NA NA NA NA 
1733220000.0 140.062 NA 217 633 0 NA NA NA NA NA NA 416 987 0 NA NA NA NA NA NA 497 10515 252 NA NA NA NA NA NA 337 3606 281 NA NA NA NA NA 
1733220000.0 140.063 NA 219 736 0 NA NA NA NA NA NA 415 1003 0 NA NA NA NA NA NA 406 6769 247 NA NA NA NA NA NA 258 2600 262 NA NA NA NA NA 
1733220000.0 140.064 NA 218 629 0 NA NA NA NA NA NA 426 1036 0 NA NA NA NA NA NA 494 11263 252 NA NA NA NA NA NA 307 3874 311 NA NA NA NA NA 
1733220000.0 140.065 NA 218 688 0 NA NA NA NA NA NA 416 1006 0 NA NA NA NA NA NA 471 11724 248 NA NA NA NA NA NA 340 3927 281 NA NA NA NA NA 
1733220000.0 140.066 NA 206 618 0 NA NA NA NA NA NA 416 999 0 NA NA NA NA NA NA 556 14627 263 NA NA NA NA NA NA 325 4741 296 NA NA NA NA NA 
1733220000.0 140.067 NA 219 699 0 NA NA NA NA NA NA 423 1017 0 NA NA NA NA NA NA 472 11006 247 NA NA NA NA NA NA 290 3696 260 NA NA NA NA NA 
1733220000.0 140.068 NA 218 658 0 NA NA NA NA NA NA 427 1003 0 NA NA NA NA NA NA 471 10816 256 NA NA NA NA NA NA 283 3682 279 NA NA NA NA NA 
1733220000.0 140.069 NA 218 725 0 NA NA NA NA NA NA 422 1001 0 NA NA NA NA NA NA 477 10124 252 NA NA NA NA NA NA 273 3453 295 NA NA NA NA NA 
1733220000.0 140.071 NA 220 635 0 NA NA NA NA NA NA 421 939 0 NA NA NA NA NA NA 410 6391 252 NA NA NA NA NA NA 249 2537 264 NA NA NA NA NA 
1733220000.0 140.072 NA 224 680 0 NA NA NA NA NA NA 433 984 0 NA NA NA NA NA NA 347 4716 266 NA NA NA NA NA NA 233 2065 279 NA NA NA NA NA 
1733220000.0 140.073 NA 220 666 0 NA NA NA NA NA NA 426 970 0 NA NA NA NA NA NA 410 7596 236 NA NA NA NA NA NA 299 2848 251 NA NA NA NA NA 
1733220000.0 140.074 NA 219 623 0 NA NA NA NA NA NA 421 954 0 NA NA NA NA NA NA 406 7745 251 NA NA NA NA NA NA 274 2892 265 NA NA NA NA NA 
1733220000.0 140.075 NA 219 603 0 NA NA NA NA NA NA 417 958 0 NA NA NA NA NA NA 422 8081 248 NA NA NA NA NA NA 257 3014 273 NA NA NA NA NA 
1733220000.0 140.076 NA 219 627 0 NA NA NA NA NA NA 421 901 0 NA NA NA NA NA NA 403 6690 246 NA NA NA NA NA NA 281 2617 267 NA NA NA NA NA 
1733220000.0 140.077 NA 219 645 0 NA NA NA NA NA NA 421 906 0 NA NA NA NA NA NA 401 6324 239 NA NA NA NA NA NA 263 2472 260 NA NA NA NA NA 
1733220000.0 140.078 NA 220 601 0 NA NA NA NA NA NA 428 942 0 NA NA NA NA NA NA 420 6910 243 NA NA NA NA NA NA 264 2700 258 NA NA NA NA NA 
1733220000.0 140.101 NA 219 744 0 NA NA NA NA NA NA 422 1045 0 NA NA NA NA NA NA 390 7348 257 NA NA NA NA NA NA 250 2998 278 NA NA NA NA NA 
1733220000.0 140.102 NA 211 596 0 NA NA NA NA NA NA 424 994 0 NA NA NA NA NA NA 534 12421 258 NA NA NA NA NA NA 305 4318 301 NA NA NA NA NA 
1733220000.0 140.103 NA 221 616 0 NA NA NA NA NA NA 423 1007 0 NA NA NA NA NA NA 488 12833 251 NA NA NA NA NA NA 284 4447 276 NA NA NA NA NA 
1733220000.0 140.104 NA 220 672 0 NA NA NA NA NA NA 417 1038 0 NA NA NA NA NA NA 514 15103 265 NA NA NA NA NA NA 285 5040 298 NA NA NA NA NA 
1733220000.0 140.105 NA 219 721 0 NA NA NA NA NA NA 417 1075 0 NA NA NA NA NA NA 471 11035 252 NA NA NA NA NA NA 311 4030 302 NA NA NA NA NA 
1733220000.0 140.106 NA 219 713 0 NA NA NA NA NA NA 435 1023 0 NA NA NA NA NA NA 461 11085 246 NA NA NA NA NA NA 268 3978 260 NA NA NA NA NA 
1733220000.0 140.107 NA 219 727 0 NA NA NA NA NA NA 416 1011 0 NA NA NA NA NA NA 488 10653 250 NA NA NA NA NA NA 333 3833 278 NA NA NA NA NA 
1733220000.0 140.108 NA 218 660 0 NA NA NA NA NA NA 427 1027 0 NA NA NA NA NA NA 473 10713 248 NA NA NA NA NA NA 280 3777 264 NA NA NA NA NA 
1733220000.0 140.109 NA 222 692 0 NA NA NA NA NA NA 428 1006 0 NA NA NA NA NA NA 386 4796 251 NA NA NA NA NA NA 238 2248 263 NA NA NA NA NA 
1733220000.0 140.11 NA 217 700 0 NA NA NA NA NA NA 412 995 0 NA NA NA NA NA NA 498 9820 245 NA NA NA NA NA NA 308 3474 261 NA NA NA NA NA 
1733220000.0 140.111 NA 218 748 0 NA NA NA NA NA NA 415 1010 0 NA NA NA NA NA NA 476 10466 253 NA NA NA NA NA NA 300 3822 271 NA NA NA NA NA 
1733220000.0 140.112 NA 210 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 
1733220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1287 783 NA NA NA NA NA NA 175 1268 799 NA NA NA NA NA 
1733220000.0 140.56 NA 883 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 9052 248 NA NA NA NA NA NA NA 3213 261 NA NA NA NA NA NA 
1733220000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 1667 119 NA NA NA NA NA NA NA 961 153 NA NA NA NA NA NA 
1733220000.0 140.57 NA 599 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1540 251 NA NA NA NA NA NA NA 951 274 NA NA NA NA NA NA 
1733220000.0 140.58 NA 95 921 0 NA NA NA NA NA NA 178 1394 0 NA NA NA NA NA NA 98 8423 249 NA NA NA NA NA NA 150 2937 264 NA NA NA NA NA 
1733220000.0 140.6 NA 80 414 0 NA NA NA NA NA NA 148 721 0 NA NA NA NA NA NA 73 671 263 NA NA NA NA NA NA 110 580 320 NA NA NA NA NA 
1733220000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1265 268 NA NA NA NA NA NA NA 772 325 NA NA NA NA NA NA 
