Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 3444 244 NA NA NA NA NA NA NA 1686 256 NA NA NA NA NA NA 
1735034400.0 141.001 NA 221 674 0 NA NA NA NA NA NA 418 963 0 NA NA NA NA NA NA 624 10463 254 NA NA NA NA NA NA 472 3720 289 NA NA NA NA NA 
1735034400.0 141.002 NA 221 714 0 NA NA NA NA NA NA 435 964 0 NA NA NA NA NA NA 511 5775 266 NA NA NA NA NA NA 442 2414 340 NA NA NA NA NA 
1735034400.0 141.003 NA 220 722 0 NA NA NA NA NA NA 422 989 0 NA NA NA NA NA NA 578 10282 240 NA NA NA NA NA NA 455 3585 257 NA NA NA NA NA 
1735034400.0 141.004 NA 223 645 0 NA NA NA NA NA NA 436 928 0 NA NA NA NA NA NA 502 2874 245 NA NA NA NA NA NA 420 1925 298 NA NA NA NA NA 
1735034400.0 141.005 NA 222 662 0 NA NA NA NA NA NA 433 899 0 NA NA NA NA NA NA 532 5580 268 NA NA NA NA NA NA 419 2377 331 NA NA NA NA NA 
1735034400.0 141.006 NA 221 659 0 NA NA NA NA NA NA 418 921 0 NA NA NA NA NA NA 524 5965 238 NA NA NA NA NA NA 405 2462 255 NA NA NA NA NA 
1735034400.0 141.007 NA 223 620 0 NA NA NA NA NA NA 425 929 0 NA NA NA NA NA NA 524 7640 275 NA NA NA NA NA NA 416 2952 296 NA NA NA NA NA 
1735034400.0 141.008 NA 220 717 0 NA NA NA NA NA NA 430 980 0 NA NA NA NA NA NA 586 12194 241 NA NA NA NA NA NA 546 4042 270 NA NA NA NA NA 
1735034400.0 141.008505 NA 220 226 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 582 896 115 NA NA NA NA NA NA 580 614 138 NA NA NA NA NA 
1735034400.0 141.008511 NA 221 153 0 NA NA NA NA NA NA 422 326 0 NA NA NA NA NA NA 587 549 118 NA NA NA NA NA NA 581 544 128 NA NA NA NA NA 
1735034400.0 141.008521 NA 219 160 0 NA NA NA NA NA NA 427 323 0 NA NA NA NA NA NA 611 565 115 NA NA NA NA NA NA 526 501 144 NA NA NA NA NA 
1735034400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 2325 674 NA NA NA NA NA NA 354 2381 916 NA NA NA NA NA 
1735034400.0 141.01 NA 219 716 0 NA NA NA NA NA NA 418 1004 0 NA NA NA NA NA NA 593 11505 243 NA NA NA NA NA NA 429 3919 262 NA NA NA NA NA 
1735034400.0 141.011 NA 220 689 0 NA NA NA NA NA NA 422 970 0 NA NA NA NA NA NA 569 9835 235 NA NA NA NA NA NA 420 3443 247 NA NA NA NA NA 
1735034400.0 141.012 NA 220 650 0 NA NA NA NA NA NA 422 928 0 NA NA NA NA NA NA 529 7193 239 NA NA NA NA NA NA 491 2815 255 NA NA NA NA NA 
1735034400.0 141.013 NA 220 697 0 NA NA NA NA NA NA 430 957 0 NA NA NA NA NA NA 594 9879 237 NA NA NA NA NA NA 415 3451 253 NA NA NA NA NA 
1735034400.0 141.031 NA 220 696 0 NA NA NA NA NA NA 422 1018 0 NA NA NA NA NA NA 616 11178 231 NA NA NA NA NA NA 489 3777 244 NA NA NA NA NA 
1735034400.0 141.032 NA 223 668 0 NA NA NA NA NA NA 422 989 0 NA NA NA NA NA NA 531 7399 237 NA NA NA NA NA NA 558 2853 251 NA NA NA NA NA 
1735034400.0 141.033 NA 221 696 0 NA NA NA NA NA NA 424 1005 0 NA NA NA NA NA NA 604 12169 246 NA NA NA NA NA NA 441 4044 275 NA NA NA NA NA 
1735034400.0 141.034 NA 220 701 0 NA NA NA NA NA NA 427 973 0 NA NA NA NA NA NA 592 12852 228 NA NA NA NA NA NA 440 4199 246 NA NA NA NA NA 
1735034400.0 141.035 NA 219 684 0 NA NA NA NA NA NA 418 1027 0 NA NA NA NA NA NA 587 12945 239 NA NA NA NA NA NA 461 4247 258 NA NA NA NA NA 
1735034400.0 141.036 NA 224 573 0 NA NA NA NA NA NA 434 910 0 NA NA NA NA NA NA 486 3990 232 NA NA NA NA NA NA 421 2025 248 NA NA NA NA NA 
1735034400.0 141.037 NA 221 702 0 NA NA NA NA NA NA 422 1005 0 NA NA NA NA NA NA 575 10238 242 NA NA NA NA NA NA 437 3524 255 NA NA NA NA NA 
1735034400.0 141.038 NA 220 725 0 NA NA NA NA NA NA 422 963 0 NA NA NA NA NA NA 608 11390 254 NA NA NA NA NA NA 430 3825 485 NA NA NA NA NA 
1735034400.0 141.039 NA 220 689 0 NA NA NA NA NA NA 418 985 0 NA NA NA NA NA NA 634 11237 239 NA NA NA NA NA NA 452 3892 264 NA NA NA NA NA 
1735034400.0 141.041 NA 220 726 0 NA NA NA NA NA NA 422 1047 0 NA NA NA NA NA NA 613 15157 237 NA NA NA NA NA NA 435 4748 250 NA NA NA NA NA 
1735034400.0 141.042 NA 222 684 0 NA NA NA NA NA NA 427 1005 0 NA NA NA NA NA NA 560 9370 241 NA NA NA NA NA NA 457 3339 254 NA NA NA NA NA 
1735034400.0 141.043 NA 236 713 0 NA NA NA NA NA NA 422 982 0 NA NA NA NA NA NA 642 18669 250 NA NA NA NA NA NA 490 5703 265 NA NA NA NA NA 
1735034400.0 141.044 NA 221 711 0 NA NA NA NA NA NA 427 1008 0 NA NA NA NA NA NA 633 16011 235 NA NA NA NA NA NA 515 4967 250 NA NA NA NA NA 
1735034400.0 141.045 NA 222 714 0 NA NA NA NA NA NA 418 1053 0 NA NA NA NA NA NA 644 20991 251 NA NA NA NA NA NA 521 6376 265 NA NA NA NA NA 
1735034400.0 141.046 NA 220 713 0 NA NA NA NA NA NA 417 1021 0 NA NA NA NA NA NA 597 14466 238 NA NA NA NA NA NA 528 4588 254 NA NA NA NA NA 
1735034400.0 141.047 NA 223 694 0 NA NA NA NA NA NA 427 1046 0 NA NA NA NA NA NA 623 17012 241 NA NA NA NA NA NA 492 5249 254 NA NA NA NA NA 
1735034400.0 141.048 NA 221 708 0 NA NA NA NA NA NA 428 1034 0 NA NA NA NA NA NA 633 16306 236 NA NA NA NA NA NA 458 5095 249 NA NA NA NA NA 
1735034400.0 141.049 NA 219 687 0 NA NA NA NA NA NA 418 1008 0 NA NA NA NA NA NA 580 11508 246 NA NA NA NA NA NA 393 3900 264 NA NA NA NA NA 
1735034400.0 141.101 NA 223 828 0 NA NA NA NA NA NA 415 1109 0 NA NA NA NA NA NA 516 8356 241 NA NA NA NA NA NA 390 4109 257 NA NA NA NA NA 
1735034400.0 141.102 NA 220 698 0 NA NA NA NA NA NA 422 1086 0 NA NA NA NA NA NA 612 13599 246 NA NA NA NA NA NA 520 5057 258 NA NA NA NA NA 
1735034400.0 141.103 NA 221 858 0 NA NA NA NA NA NA 427 1101 0 NA NA NA NA NA NA 601 14203 245 NA NA NA NA NA NA 578 5260 259 NA NA NA NA NA 
1735034400.0 141.104 NA 220 751 0 NA NA NA NA NA NA 430 1110 0 NA NA NA NA NA NA 591 13942 251 NA NA NA NA NA NA 504 5223 261 NA NA NA NA NA 
1735034400.0 141.105 NA 224 664 0 NA NA NA NA NA NA 422 975 0 NA NA NA NA NA NA 489 5060 250 NA NA NA NA NA NA 381 3018 266 NA NA NA NA NA 
1735034400.0 141.106 NA 220 791 0 NA NA NA NA NA NA 423 1065 0 NA NA NA NA NA NA 545 11396 260 NA NA NA NA NA NA 435 4486 281 NA NA NA NA NA 
1735034400.0 141.107 NA 220 764 0 NA NA NA NA NA NA 423 1097 0 NA NA NA NA NA NA 607 12160 241 NA NA NA NA NA NA 472 4707 255 NA NA NA NA NA 
1735034400.0 141.108 NA 221 767 0 NA NA NA NA NA NA 432 1042 0 NA NA NA NA NA NA 589 12376 252 NA NA NA NA NA NA 435 4724 273 NA NA NA NA NA 
1735034400.0 141.109 NA 222 764 0 NA NA NA NA NA NA 427 1077 0 NA NA NA NA NA NA 547 7571 237 NA NA NA NA NA NA 412 3529 252 NA NA NA NA NA 
1735034400.0 141.11 NA 219 722 0 NA NA NA NA NA NA 418 1090 0 NA NA NA NA NA NA 625 14185 247 NA NA NA NA NA NA 451 5201 262 NA NA NA NA NA 
1735034400.0 141.111 NA 220 765 0 NA NA NA NA NA NA 422 1065 0 NA NA NA NA NA NA 603 12619 243 NA NA NA NA NA NA 590 4800 261 NA NA NA NA NA 
1735034400.0 141.112 NA 219 830 0 NA NA NA NA NA NA 418 1110 0 NA NA NA NA NA NA 590 13412 233 NA NA NA NA NA NA 564 5017 249 NA NA NA NA NA 
1735034400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 875 408 NA NA NA NA NA NA 317 849 438 NA NA NA NA NA 
1735034400.0 141.114 NA 220 738 0 NA NA NA NA NA NA 412 1090 0 NA NA NA NA NA NA 618 12294 244 NA NA NA NA NA NA 538 4703 258 NA NA NA NA NA 
1735034400.0 141.901 NA 543 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4719 242 NA NA NA NA NA NA NA 1620 267 NA NA NA NA NA NA 
1735034400.0 141.902 NA 451 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4040 233 NA NA NA NA NA NA NA 1464 297 NA NA NA NA NA NA 
1735034400.0 142.0 NA 581 872 0 NA NA NA NA NA NA 928 1566 0 NA NA NA NA NA NA 2649 18003 258 NA NA NA NA NA NA 970 5943 276 NA NA NA NA NA 
1735034400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4852 241 NA NA NA NA NA NA NA 1643 289 NA NA NA NA NA NA 
1735034400.0 142.902 NA 448 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4523 229 NA NA NA NA NA NA NA 1635 263 NA NA NA NA NA NA 
1735034400.0 142.903 NA 354 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1502 187 NA NA NA NA NA NA NA 801 200 NA NA NA NA NA NA 
1735034400.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7533 242 NA NA NA NA NA NA NA 3042 301 NA NA NA NA NA NA 
1735034400.0 143.201 121 403 581 0 NA NA NA NA NA 196 653 879 0 NA NA NA NA NA 1165 558 1833 413 NA NA NA NA NA 1103 544 2063 431 NA NA NA NA NA 
1735034400.0 143.202 112 312 139 513 0 NA NA NA NA 186 534 198 845 0 NA NA NA NA 753 520 307 1470 388 NA NA NA NA 702 576 367 1698 450 NA NA NA NA 
1735034400.0 143.901 NA 474 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4925 238 NA NA NA NA NA NA NA 1842 279 NA NA NA NA NA NA 
1735034400.0 143.902 NA 502 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4528 227 NA NA NA NA NA NA NA 1659 244 NA NA NA NA NA NA 
1735034400.0 143.911 NA 487 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4898 232 NA NA NA NA NA NA NA 1809 269 NA NA NA NA NA NA 
1735034400.0 144.6 NA 398 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1735034400.0 145.0 NA 490 736 0 NA NA NA NA NA NA 728 1072 0 NA NA NA NA NA NA 2485 13299 297 NA NA NA NA NA NA 1074 4968 312 NA NA NA NA NA 
1735034400.0 145.001 NA 448 742 0 NA NA NA NA NA NA 731 1037 0 NA NA NA NA NA NA 2581 13258 302 NA NA NA NA NA NA 1100 4975 321 NA NA NA NA NA 
1735034400.0 145.002 NA 445 745 0 NA NA NA NA NA NA 711 1046 0 NA NA NA NA NA NA 2191 11526 293 NA NA NA NA NA NA 994 4524 306 NA NA NA NA NA 
1735034400.0 145.003 NA 455 784 0 NA NA NA NA NA NA 706 1036 0 NA NA NA NA NA NA 2179 11314 304 NA NA NA NA NA NA 987 4467 319 NA NA NA NA NA 
1735034400.0 145.004 NA 456 735 0 NA NA NA NA NA NA 700 1079 0 NA NA NA NA NA NA 2174 12283 299 NA NA NA NA NA NA 995 4719 312 NA NA NA NA NA 
1735034400.0 145.005 NA 444 745 0 NA NA NA NA NA NA 690 1070 0 NA NA NA NA NA NA 2339 11741 291 NA NA NA NA NA NA 1024 4562 304 NA NA NA NA NA 
1735034400.0 145.006 NA 469 735 0 NA NA NA NA NA NA 744 1057 0 NA NA NA NA NA NA 2476 12195 290 NA NA NA NA NA NA 1058 4732 311 NA NA NA NA NA 
1735034400.0 145.007 NA 412 695 0 NA NA NA NA NA NA 680 1007 0 NA NA NA NA NA NA 1060 3776 282 NA NA NA NA NA NA 713 2593 300 NA NA NA NA NA 
1735034400.0 145.008 NA 452 735 0 NA NA NA NA NA NA 706 1062 0 NA NA NA NA NA NA 2375 11289 293 NA NA NA NA NA NA 1030 4491 304 NA NA NA NA NA 
1735034400.0 145.009 NA 446 767 0 NA NA NA NA NA NA 700 1056 0 NA NA NA NA NA NA 2435 13938 300 NA NA NA NA NA NA 1056 5160 312 NA NA NA NA NA 
1735034400.0 145.01 NA 452 766 0 NA NA NA NA NA NA 738 1046 0 NA NA NA NA NA NA 2561 14216 300 NA NA NA NA NA NA 1092 5204 315 NA NA NA NA NA 
1735034400.0 145.011 NA 476 742 0 NA NA NA NA NA NA 711 1008 0 NA NA NA NA NA NA 2069 10803 292 NA NA NA NA NA NA 957 4395 304 NA NA NA NA NA 
1735034400.0 145.012 NA 459 723 0 NA NA NA NA NA NA 729 1037 0 NA NA NA NA NA NA 2182 12399 295 NA NA NA NA NA NA 990 4734 310 NA NA NA NA NA 
1735034400.0 145.013 NA 449 748 0 NA NA NA NA NA NA 699 1072 0 NA NA NA NA NA NA 2248 12045 302 NA NA NA NA NA NA 1021 4674 313 NA NA NA NA NA 
1735034400.0 145.014 NA 442 758 0 NA NA NA NA NA NA 711 1017 0 NA NA NA NA NA NA 1696 8092 288 NA NA NA NA NA NA 874 3684 300 NA NA NA NA NA 
1735034400.0 145.1 NA 445 788 0 NA NA NA NA NA NA 724 1073 0 NA NA NA NA NA NA 2398 13341 304 NA NA NA NA NA NA 1028 4985 319 NA NA NA NA NA 
1735034400.0 145.101 NA 474 794 0 NA NA NA NA NA NA 752 1059 0 NA NA NA NA NA NA 2628 13853 292 NA NA NA NA NA NA 1092 5171 305 NA NA NA NA NA 
1735034400.0 145.102 NA 449 756 0 NA NA NA NA NA NA 719 1065 0 NA NA NA NA NA NA 2368 12644 303 NA NA NA NA NA NA 1099 4846 329 NA NA NA NA NA 
1735034400.0 145.103 NA 438 783 0 NA NA NA NA NA NA 714 1056 0 NA NA NA NA NA NA 2325 11990 301 NA NA NA NA NA NA 1121 4707 328 NA NA NA NA NA 
1735034400.0 145.104 NA 438 734 0 NA NA NA NA NA NA 723 1027 0 NA NA NA NA NA NA 2217 13217 303 NA NA NA NA NA NA 1063 5208 332 NA NA NA NA NA 
1735034400.0 145.105 NA 454 702 0 NA NA NA NA NA NA 722 1048 0 NA NA NA NA NA NA 2491 12919 300 NA NA NA NA NA NA 1139 5372 320 NA NA NA NA NA 
1735034400.0 145.106 NA 451 766 0 NA NA NA NA NA NA 718 1044 0 NA NA NA NA NA NA 2620 12987 298 NA NA NA NA NA NA 1152 5045 322 NA NA NA NA NA 
1735034400.0 145.107 NA 446 725 0 NA NA NA NA NA NA 700 1052 0 NA NA NA NA NA NA 1547 6692 293 NA NA NA NA NA NA 920 3352 313 NA NA NA NA NA 
1735034400.0 145.108 NA 477 756 0 NA NA NA NA NA NA 726 1034 0 NA NA NA NA NA NA 2531 11908 297 NA NA NA NA NA NA 1171 4640 310 NA NA NA NA NA 
1735034400.0 145.109 NA 504 759 0 NA NA NA NA NA NA 732 1056 0 NA NA NA NA NA NA 2649 14617 314 NA NA NA NA NA NA 1244 5344 333 NA NA NA NA NA 
1735034400.0 145.11 NA 461 745 0 NA NA NA NA NA NA 750 1041 0 NA NA NA NA NA NA 2761 14736 301 NA NA NA NA NA NA 1205 5476 338 NA NA NA NA NA 
1735034400.0 145.111 NA 442 736 0 NA NA NA NA NA NA 682 1030 0 NA NA NA NA NA NA 2189 11723 303 NA NA NA NA NA NA 1062 4718 352 NA NA NA NA NA 
1735034400.0 145.112 NA 451 730 0 NA NA NA NA NA NA 711 1049 0 NA NA NA NA NA NA 2229 12822 306 NA NA NA NA NA NA 1067 4972 339 NA NA NA NA NA 
1735034400.0 145.113 NA 457 768 0 NA NA NA NA NA NA 732 1027 0 NA NA NA NA NA NA 2303 12805 302 NA NA NA NA NA NA 1128 5009 327 NA NA NA NA NA 
1735034400.0 145.114 NA 460 786 0 NA NA NA NA NA NA 682 1052 0 NA NA NA NA NA NA 1785 7684 294 NA NA NA NA NA NA 1012 3602 318 NA NA NA NA NA 
1735034400.0 145.2 NA 472 781 0 NA NA NA NA NA NA 726 1050 0 NA NA NA NA NA NA 2610 14728 301 NA NA NA NA NA NA 1167 5345 314 NA NA NA NA NA 
1735034400.0 145.201 NA 465 776 0 NA NA NA NA NA NA 747 1091 0 NA NA NA NA NA NA 2887 16072 300 NA NA NA NA NA NA 1238 5728 320 NA NA NA NA NA 
1735034400.0 145.202 NA 441 753 0 NA NA NA NA NA NA 732 1079 0 NA NA NA NA NA NA 2394 12765 303 NA NA NA NA NA NA 1126 5021 329 NA NA NA NA NA 
1735034400.0 145.203 NA 447 759 0 NA NA NA NA NA NA 735 1057 0 NA NA NA NA NA NA 2486 12377 300 NA NA NA NA NA NA 1172 4717 317 NA NA NA NA NA 
1735034400.0 145.204 NA 452 762 0 NA NA NA NA NA NA 736 1044 0 NA NA NA NA NA NA 2605 15058 304 NA NA NA NA NA NA 1203 5456 320 NA NA NA NA NA 
1735034400.0 145.205 NA 458 727 0 NA NA NA NA NA NA 700 1063 0 NA NA NA NA NA NA 2443 12918 300 NA NA NA NA NA NA 1198 5006 324 NA NA NA NA NA 
1735034400.0 145.206 NA 447 799 0 NA NA NA NA NA NA 716 1053 0 NA NA NA NA NA NA 2715 13732 299 NA NA NA NA NA NA 1264 5094 320 NA NA NA NA NA 
1735034400.0 145.207 NA 431 713 0 NA NA NA NA NA NA 689 1074 0 NA NA NA NA NA NA 1987 9585 291 NA NA NA NA NA NA 1017 4533 314 NA NA NA NA NA 
1735034400.0 145.208 NA 461 741 0 NA NA NA NA NA NA 709 1054 0 NA NA NA NA NA NA 2719 13159 299 NA NA NA NA NA NA 1211 4953 329 NA NA NA NA NA 
1735034400.0 145.209 NA 464 754 0 NA NA NA NA NA NA 707 1078 0 NA NA NA NA NA NA 2806 17016 301 NA NA NA NA NA NA 1218 6180 313 NA NA NA NA NA 
1735034400.0 145.21 NA 448 736 0 NA NA NA NA NA NA 742 1072 0 NA NA NA NA NA NA 2759 15037 301 NA NA NA NA NA NA 1204 5674 314 NA NA NA NA NA 
1735034400.0 145.211 NA 428 727 0 NA NA NA NA NA NA 685 1027 0 NA NA NA NA NA NA 2357 12837 299 NA NA NA NA NA NA 1159 4954 313 NA NA NA NA NA 
1735034400.0 145.212 NA 459 723 0 NA NA NA NA NA NA 720 1027 0 NA NA NA NA NA NA 2456 14626 299 NA NA NA NA NA NA 1123 5539 311 NA NA NA NA NA 
1735034400.0 145.213 NA 451 724 0 NA NA NA NA NA NA 718 1057 0 NA NA NA NA NA NA 2462 13238 306 NA NA NA NA NA NA 1131 5181 319 NA NA NA NA NA 
1735034400.0 145.214 NA 458 714 0 NA NA NA NA NA NA 690 1049 0 NA NA NA NA NA NA 1960 10093 303 NA NA NA NA NA NA 1013 4351 317 NA NA NA NA NA 
1735034400.0 145.3 NA 442 726 0 NA NA NA NA NA NA 720 1066 0 NA NA NA NA NA NA 2636 14062 305 NA NA NA NA NA NA 1193 5427 319 NA NA NA NA NA 
1735034400.0 145.301 NA 458 714 0 NA NA NA NA NA NA 712 1059 0 NA NA NA NA NA NA 2713 13688 305 NA NA NA NA NA NA 1191 5556 317 NA NA NA NA NA 
1735034400.0 145.302 NA 465 696 0 NA NA NA NA NA NA 737 1060 0 NA NA NA NA NA NA 2289 11946 307 NA NA NA NA NA NA 1084 5344 323 NA NA NA NA NA 
1735034400.0 145.303 NA 437 755 0 NA NA NA NA NA NA 727 1056 0 NA NA NA NA NA NA 2418 11841 321 NA NA NA NA NA NA 1145 4674 399 NA NA NA NA NA 
1735034400.0 145.304 NA 465 681 0 NA NA NA NA NA NA 760 1027 0 NA NA NA NA NA NA 2536 14733 304 NA NA NA NA NA NA 1166 5788 318 NA NA NA NA NA 
1735034400.0 145.305 NA 435 705 0 NA NA NA NA NA NA 693 1047 0 NA NA NA NA NA NA 2523 12082 313 NA NA NA NA NA NA 1191 4831 329 NA NA NA NA NA 
1735034400.0 145.306 NA 442 746 0 NA NA NA NA NA NA 716 1053 0 NA NA NA NA NA NA 2681 13492 313 NA NA NA NA NA NA 1202 5449 350 NA NA NA NA NA 
1735034400.0 145.307 NA 462 728 0 NA NA NA NA NA NA 709 1013 0 NA NA NA NA NA NA 1729 7506 308 NA NA NA NA NA NA 957 3783 322 NA NA NA NA NA 
1735034400.0 145.308 NA 443 686 0 NA NA NA NA NA NA 689 1060 0 NA NA NA NA NA NA 2629 11878 301 NA NA NA NA NA NA 1203 5002 316 NA NA NA NA NA 
1735034400.0 145.309 NA 459 766 0 NA NA NA NA NA NA 744 1046 0 NA NA NA NA NA NA 2551 13679 301 NA NA NA NA NA NA 1191 5203 315 NA NA NA NA NA 
1735034400.0 145.31 NA 460 714 0 NA NA NA NA NA NA 711 1098 0 NA NA NA NA NA NA 2685 14243 317 NA NA NA NA NA NA 1169 5966 330 NA NA NA NA NA 
1735034400.0 145.311 NA 447 776 0 NA NA NA NA NA NA 709 1027 0 NA NA NA NA NA NA 2275 11207 307 NA NA NA NA NA NA 1107 4668 320 NA NA NA NA NA 
1735034400.0 145.312 NA 458 739 0 NA NA NA NA NA NA 736 1046 0 NA NA NA NA NA NA 2275 13176 305 NA NA NA NA NA NA 1059 5549 323 NA NA NA NA NA 
1735034400.0 145.313 NA 438 701 0 NA NA NA NA NA NA 723 1057 0 NA NA NA NA NA NA 2393 12273 303 NA NA NA NA NA NA 1130 4996 323 NA NA NA NA NA 
1735034400.0 145.314 NA 454 774 0 NA NA NA NA NA NA 706 1046 0 NA NA NA NA NA NA 1896 9380 308 NA NA NA NA NA NA 968 4692 320 NA NA NA NA NA 
1735034400.0 145.4 NA 461 738 0 NA NA NA NA NA NA 744 1114 0 NA NA NA NA NA NA 3204 18716 308 NA NA NA NA NA NA 1350 6620 321 NA NA NA NA NA 
1735034400.0 145.401 NA 473 731 0 NA NA NA NA NA NA 772 1104 0 NA NA NA NA NA NA 3460 20106 304 NA NA NA NA NA NA 1430 6938 316 NA NA NA NA NA 
1735034400.0 145.402 NA 471 708 0 NA NA NA NA NA NA 767 1043 0 NA NA NA NA NA NA 2851 17333 303 NA NA NA NA NA NA 1240 6591 318 NA NA NA NA NA 
1735034400.0 145.403 NA 453 729 0 NA NA NA NA NA NA 751 1068 0 NA NA NA NA NA NA 2965 17381 300 NA NA NA NA NA NA 1300 6194 314 NA NA NA NA NA 
1735034400.0 145.404 NA 461 783 0 NA NA NA NA NA NA 740 1139 0 NA NA NA NA NA NA 2859 20394 321 NA NA NA NA NA NA 1278 7205 336 NA NA NA NA NA 
1735034400.0 145.405 NA 464 717 0 NA NA NA NA NA NA 732 1076 0 NA NA NA NA NA NA 3057 17458 318 NA NA NA NA NA NA 1321 6263 330 NA NA NA NA NA 
1735034400.0 145.406 NA 469 745 0 NA NA NA NA NA NA 748 1095 0 NA NA NA NA NA NA 3101 17635 316 NA NA NA NA NA NA 1318 6322 330 NA NA NA NA NA 
1735034400.0 145.407 NA 440 718 0 NA NA NA NA NA NA 735 1090 0 NA NA NA NA NA NA 2354 13440 313 NA NA NA NA NA NA 1136 5381 324 NA NA NA NA NA 
1735034400.0 145.408 NA 475 717 0 NA NA NA NA NA NA 724 1072 0 NA NA NA NA NA NA 3129 16765 311 NA NA NA NA NA NA 1367 6093 326 NA NA NA NA NA 
1735034400.0 145.409 NA 462 756 0 NA NA NA NA NA NA 760 1101 0 NA NA NA NA NA NA 3161 20778 320 NA NA NA NA NA NA 1404 7364 337 NA NA NA NA NA 
1735034400.0 145.41 NA 470 754 0 NA NA NA NA NA NA 764 1088 0 NA NA NA NA NA NA 3085 18525 312 NA NA NA NA NA NA 1327 6781 328 NA NA NA NA NA 
1735034400.0 145.411 NA 441 716 0 NA NA NA NA NA NA 732 1036 0 NA NA NA NA NA NA 2620 15360 319 NA NA NA NA NA NA 1283 6009 333 NA NA NA NA NA 
1735034400.0 145.412 NA 461 723 0 NA NA NA NA NA NA 735 1117 0 NA NA NA NA NA NA 2716 18852 326 NA NA NA NA NA NA 1200 7084 398 NA NA NA NA NA 
1735034400.0 145.413 NA 460 793 0 NA NA NA NA NA NA 750 1067 0 NA NA NA NA NA NA 2839 17111 332 NA NA NA NA NA NA 1274 9225 365 NA NA NA NA NA 
1735034400.0 145.414 NA 463 732 0 NA NA NA NA NA NA 704 1058 0 NA NA NA NA NA NA 2003 11849 313 NA NA NA NA NA NA 1037 4933 351 NA NA NA NA NA 
1735034400.0 145.5 NA 462 736 0 NA NA NA NA NA NA 766 1124 0 NA NA NA NA NA NA 3212 18921 329 NA NA NA NA NA NA 1527 6977 348 NA NA NA NA NA 
1735034400.0 145.501 NA 464 751 0 NA NA NA NA NA NA 776 1091 0 NA NA NA NA NA NA 3504 20015 326 NA NA NA NA NA NA 1479 7387 350 NA NA NA NA NA 
1735034400.0 145.502 NA 459 737 0 NA NA NA NA NA NA 738 1073 0 NA NA NA NA NA NA 2925 17760 331 NA NA NA NA NA NA 1345 6787 359 NA NA NA NA NA 
1735034400.0 145.503 NA 455 725 0 NA NA NA NA NA NA 743 1091 0 NA NA NA NA NA NA 3001 16947 321 NA NA NA NA NA NA 1344 6542 352 NA NA NA NA NA 
1735034400.0 145.504 NA 453 736 0 NA NA NA NA NA NA 736 1097 0 NA NA NA NA NA NA 2957 17995 320 NA NA NA NA NA NA 1366 6700 337 NA NA NA NA NA 
1735034400.0 145.505 NA 450 718 0 NA NA NA NA NA NA 728 1057 0 NA NA NA NA NA NA 3062 16668 317 NA NA NA NA NA NA 1279 6583 347 NA NA NA NA NA 
1735034400.0 145.506 NA 472 740 0 NA NA NA NA NA NA 736 1079 0 NA NA NA NA NA NA 3227 17815 324 NA NA NA NA NA NA 1410 6656 338 NA NA NA NA NA 
1735034400.0 145.507 NA 439 712 0 NA NA NA NA NA NA 722 1071 0 NA NA NA NA NA NA 2529 12953 326 NA NA NA NA NA NA 1151 5368 400 NA NA NA NA NA 
1735034400.0 145.508 NA 459 758 0 NA NA NA NA NA NA 719 1065 0 NA NA NA NA NA NA 3119 16240 323 NA NA NA NA NA NA 1317 6420 354 NA NA NA NA NA 
1735034400.0 145.509 NA 457 735 0 NA NA NA NA NA NA 769 1095 0 NA NA NA NA NA NA 3149 19699 322 NA NA NA NA NA NA 1361 7336 352 NA NA NA NA NA 
