Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 136.887 NA 196 572 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 336 8613 270 NA NA NA NA NA NA 477 3439 319 NA NA NA NA NA 
1788296400.0 136.888 NA 209 526 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 299 10814 199 NA NA NA NA NA NA 292 3925 230 NA NA NA NA NA 
1788296400.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 307 294 0 NA NA NA NA NA NA 317 393 105 NA NA NA NA NA NA 549 521 150 NA NA NA NA NA 
1788296400.0 136.892 NA 206 646 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 289 8206 277 NA NA NA NA NA NA 371 3608 317 NA NA NA NA NA 
1788296400.0 136.893 NA 207 463 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 327 8911 213 NA NA NA NA NA NA 339 3373 242 NA NA NA NA NA 
1788296400.0 136.894 NA 211 548 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 246 4285 248 NA NA NA NA NA NA 221 2296 286 NA NA NA NA NA 
1788296400.0 136.895 NA 210 493 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 313 11016 186 NA NA NA NA NA NA 330 3951 221 NA NA NA NA NA 
1788296400.0 136.896 NA 205 488 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 321 8503 177 NA NA NA NA NA NA 475 3228 211 NA NA NA NA NA 
1788296400.0 136.897 NA 312 151 0 NA NA NA NA NA NA 510 245 0 NA NA NA NA NA NA 780 184 200 NA NA NA NA NA NA 815 223 232 NA NA NA NA NA 
1788296400.0 136.898 NA 198 531 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 322 8676 186 NA NA NA NA NA NA 320 3315 225 NA NA NA NA NA 
1788296400.0 136.899 NA 329 162 0 NA NA NA NA NA NA 524 280 0 NA NA NA NA NA NA 874 195 192 NA NA NA NA NA NA 571 238 224 NA NA NA NA NA 
1788296400.0 136.901 NA 306 288 343 177 293 296 178 NA NA 498 433 484 260 455 481 268 NA NA 5784 881 915 384 530 727 326 NA NA 2150 735 752 326 623 774 429 NA 
1788296400.0 136.902 NA 316 276 325 174 307 273 181 NA NA 521 405 455 251 448 442 275 NA NA 5023 800 980 347 526 732 322 NA NA 1908 665 816 276 608 766 414 NA 
1788296400.0 136.903 NA 362 340 429 199 332 317 180 NA NA 543 561 575 323 523 459 279 NA NA 7114 3142 2462 1329 1009 1013 331 NA NA 2578 1271 1342 665 887 801 420 NA 
1788296400.0 136.904 NA 364 339 418 197 318 308 182 NA NA 590 505 569 291 509 480 288 NA NA 6658 1929 1746 894 820 968 364 NA NA 2411 919 1030 459 858 1055 470 NA 
1788296400.0 136.905 NA 356 330 402 138 343 311 187 NA NA 550 494 572 269 487 465 286 NA NA 6370 1289 1585 601 633 757 305 NA NA 2212 698 1038 362 712 668 328 NA 
1788296400.0 136.906 NA 338 322 352 182 328 311 185 NA NA 551 470 507 256 502 449 295 NA NA 8088 878 1378 404 530 718 312 NA NA 2856 572 1008 299 633 686 359 NA 
1788296400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1788296400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1788296400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1788296400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1788296400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1788296400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1788296400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1788296400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1788296400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1788296400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1788296400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1788296400.0 1364.0 NA 240 452 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 291 1172 278 NA NA NA NA NA NA 297 1136 307 NA NA NA NA NA 
1788296400.0 1365.0 NA 237 450 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 318 1237 281 NA NA NA NA NA NA 352 1223 312 NA NA NA NA NA 
1788296400.0 1366.0 NA 250 453 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 286 1194 278 NA NA NA NA NA NA 323 1162 313 NA NA NA NA NA 
1788296400.0 137.8 NA 208 553 NA 206 543 0 NA NA NA 313 846 NA 302 818 0 NA NA NA 297 9139 NA 280 8639 244 NA NA NA 332 3609 NA 257 3294 288 NA NA 
1788296400.0 1370.0 58 148 235 439 0 168 NA NA NA 118 239 328 625 0 273 NA NA NA 32 1312 266 1184 293 327 NA NA NA 61 639 222 1043 334 362 NA NA NA 
1788296400.0 1370.17 62 130 301 514 0 170 NA NA NA 118 208 405 735 0 266 NA NA NA 34 1395 284 1317 381 319 NA NA NA 80 649 237 1204 456 380 NA NA NA 
1788296400.0 1370.18 60 136 291 507 0 172 NA NA NA 118 219 407 751 0 270 NA NA NA 33 1417 312 1324 384 317 NA NA NA 85 648 247 1231 475 343 NA NA NA 
1788296400.0 138.1 NA 321 154 0 NA NA NA NA NA NA 538 246 0 NA NA NA NA NA NA 757 192 202 NA NA NA NA NA NA 738 226 248 NA NA NA NA NA 
1788296400.0 138.2 NA 321 150 0 NA NA NA NA NA NA 526 252 0 NA NA NA NA NA NA 743 194 200 NA NA NA NA NA NA 719 236 232 NA NA NA NA NA 
1788296400.0 138.3 NA 75 473 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 47 3456 247 NA NA NA NA NA NA 197 3133 294 NA NA NA NA NA 
1788296400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1129 274 NA NA NA NA NA NA NA 1117 342 NA NA NA NA NA NA 
1788296400.0 138.5 NA 450 162 0 NA NA NA NA NA NA 692 322 0 NA NA NA NA NA NA 1665 300 268 NA NA NA NA NA NA 1398 910 311 NA NA NA NA NA 
1788296400.0 139.001 NA 214 464 0 NA NA NA NA NA NA 320 667 0 NA NA NA NA NA NA 241 2183 203 NA NA NA NA NA NA 187 2091 225 NA NA NA NA NA 
1788296400.0 139.002 NA 203 536 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 246 2426 290 NA NA NA NA NA NA 237 2456 341 NA NA NA NA NA 
1788296400.0 139.003 NA 198 375 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 261 2015 117 NA NA NA NA NA NA 257 2190 148 NA NA NA NA NA 
1788296400.0 139.004 NA 208 470 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 274 2024 257 NA NA NA NA NA NA 167 1584 305 NA NA NA NA NA 
1788296400.0 139.005 NA 157 134 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 12198 10507 NA NA NA NA NA NA NA 5308 3077 NA NA NA NA NA NA 
1788296400.0 139901.0 NA 241 454 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 307 1210 286 NA NA NA NA NA NA 341 1243 325 NA NA NA NA NA 
1788296400.0 139902.0 NA 261 454 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 311 1326 287 NA NA NA NA NA NA 322 1188 325 NA NA NA NA NA 
1788296400.0 13992501.0 NA 447 690 0 NA NA NA NA NA NA 640 1059 0 NA NA NA NA NA NA 1440 2418 314 NA NA NA NA NA NA 833 1495 336 NA NA NA NA NA 
1788296400.0 13992502.0 NA 434 663 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 1434 2488 308 NA NA NA NA NA NA 796 1519 325 NA NA NA NA NA 
1788296400.0 14.0 NA 216 420 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 1084 3494 341 NA NA NA NA NA NA 566 1678 381 NA NA NA NA NA 
1788296400.0 140.001 NA 212 483 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 244 1842 229 NA NA NA NA NA NA 170 1519 271 NA NA NA NA NA 
1788296400.0 140.002 NA 218 543 0 NA NA NA NA NA NA 330 785 0 NA NA NA NA NA NA 285 2115 232 NA NA NA NA NA NA 166 1537 278 NA NA NA NA NA 
1788296400.0 140.003 NA 213 551 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 240 1663 233 NA NA NA NA NA NA 176 1378 272 NA NA NA NA NA 
1788296400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1657 399 NA NA NA NA NA NA 166 1610 434 NA NA NA NA NA 
1788296400.0 140.005 NA 213 490 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 248 1939 226 NA NA NA NA NA NA 170 1508 265 NA NA NA NA NA 
1788296400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1640 406 NA NA NA NA NA NA 166 1620 447 NA NA NA NA NA 
1788296400.0 140.007 NA 191 481 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 169 1936 407 NA NA NA NA NA NA 164 1666 443 NA NA NA NA NA 
1788296400.0 140.008 NA 185 509 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 132 1848 408 NA NA NA NA NA NA 153 2093 443 NA NA NA NA NA 
1788296400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1699 403 NA NA NA NA NA NA 184 1600 438 NA NA NA NA NA 
1788296400.0 140.01 NA 217 542 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 341 2634 259 NA NA NA NA NA NA 205 1653 292 NA NA NA NA NA 
1788296400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1603 398 NA NA NA NA NA NA 219 1478 435 NA NA NA NA NA 
1788296400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1691 411 NA NA NA NA NA NA 124 1586 448 NA NA NA NA NA 
1788296400.0 140.022 NA 201 563 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 365 7009 243 NA NA NA NA NA NA 336 2782 266 NA NA NA NA NA 
1788296400.0 140.023 NA 203 588 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 302 4789 252 NA NA NA NA NA NA 233 2236 275 NA NA NA NA NA 
1788296400.0 140.024 NA 196 600 0 NA NA NA NA NA NA 329 870 0 NA NA NA NA NA NA 397 8932 238 NA NA NA NA NA NA 416 3218 275 NA NA NA NA NA 
1788296400.0 140.025 NA 208 603 0 NA NA NA NA NA NA 329 854 0 NA NA NA NA NA NA 375 9025 245 NA NA NA NA NA NA 366 3462 301 NA NA NA NA NA 
1788296400.0 140.026 NA 212 580 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 380 9715 243 NA NA NA NA NA NA 290 3394 275 NA NA NA NA NA 
1788296400.0 140.027 NA 206 618 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 374 7899 243 NA NA NA NA NA NA 305 2992 276 NA NA NA NA NA 
1788296400.0 140.028 NA 208 604 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 335 7331 240 NA NA NA NA NA NA 202 2824 278 NA NA NA NA NA 
1788296400.0 140.029 NA 210 609 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 354 7749 244 NA NA NA NA NA NA 249 3071 287 NA NA NA NA NA 
1788296400.0 140.03 NA 204 558 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 352 7050 261 NA NA NA NA NA NA 285 2860 278 NA NA NA NA NA 
1788296400.0 140.031 NA 209 615 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 377 7964 243 NA NA NA NA NA NA 283 3094 285 NA NA NA NA NA 
1788296400.0 140.042 NA 208 629 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 387 8688 242 NA NA NA NA NA NA 446 3134 286 NA NA NA NA NA 
1788296400.0 140.043 NA 200 608 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 316 5628 255 NA NA NA NA NA NA 271 2350 285 NA NA NA NA NA 
1788296400.0 140.044 NA 205 633 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 396 10256 244 NA NA NA NA NA NA 248 3543 273 NA NA NA NA NA 
1788296400.0 140.045 NA 211 645 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 418 11061 240 NA NA NA NA NA NA 233 3741 278 NA NA NA NA NA 
1788296400.0 140.046 NA 210 636 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 420 12093 243 NA NA NA NA NA NA 240 3981 276 NA NA NA NA NA 
1788296400.0 140.047 NA 206 640 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 395 10209 240 NA NA NA NA NA NA 247 3673 267 NA NA NA NA NA 
1788296400.0 140.048 NA 208 586 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 379 9279 239 NA NA NA NA NA NA 470 3275 280 NA NA NA NA NA 
1788296400.0 140.049 NA 209 629 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 374 9721 243 NA NA NA NA NA NA 261 3360 280 NA NA NA NA NA 
1788296400.0 140.05 NA 208 621 0 NA NA NA NA NA NA 307 870 0 NA NA NA NA NA NA 395 9018 238 NA NA NA NA NA NA 431 3259 274 NA NA NA NA NA 
1788296400.0 140.051 NA 209 596 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 399 9240 244 NA NA NA NA NA NA 284 3273 280 NA NA NA NA NA 
1788296400.0 140.062 NA 209 631 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 409 10465 237 NA NA NA NA NA NA 233 3679 265 NA NA NA NA NA 
1788296400.0 140.063 NA 198 601 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 353 7070 246 NA NA NA NA NA NA 323 2763 264 NA NA NA NA NA 
1788296400.0 140.064 NA 206 637 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 441 11767 240 NA NA NA NA NA NA 259 3860 274 NA NA NA NA NA 
1788296400.0 140.065 NA 210 618 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 419 12245 241 NA NA NA NA NA NA 305 4034 273 NA NA NA NA NA 
1788296400.0 140.066 NA 211 669 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 432 14258 241 NA NA NA NA NA NA 283 4593 272 NA NA NA NA NA 
1788296400.0 140.067 NA 209 645 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 385 10895 236 NA NA NA NA NA NA 252 3751 264 NA NA NA NA NA 
1788296400.0 140.068 NA 208 570 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 394 11131 242 NA NA NA NA NA NA 224 4053 275 NA NA NA NA NA 
1788296400.0 140.071 NA 206 561 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 348 6268 237 NA NA NA NA NA NA 220 2479 263 NA NA NA NA NA 
1788296400.0 140.072 NA 200 590 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 306 4703 261 NA NA NA NA NA NA 204 2215 310 NA NA NA NA NA 
1788296400.0 140.073 NA 208 549 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 344 7846 243 NA NA NA NA NA NA 227 3241 275 NA NA NA NA NA 
1788296400.0 140.074 NA 207 558 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 343 8118 252 NA NA NA NA NA NA 235 3292 288 NA NA NA NA NA 
1788296400.0 140.075 NA 204 605 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 388 8263 244 NA NA NA NA NA NA 402 3123 293 NA NA NA NA NA 
1788296400.0 140.076 NA 202 552 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 356 6733 244 NA NA NA NA NA NA 339 2691 290 NA NA NA NA NA 
1788296400.0 140.077 NA 200 545 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 339 6494 234 NA NA NA NA NA NA 290 2596 259 NA NA NA NA NA 
1788296400.0 140.078 NA 199 555 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 370 6874 242 NA NA NA NA NA NA 297 2648 270 NA NA NA NA NA 
1788296400.0 140.101 NA 209 659 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 340 7117 247 NA NA NA NA NA NA 248 2968 293 NA NA NA NA NA 
1788296400.0 140.102 NA 208 609 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 425 11993 242 NA NA NA NA NA NA 233 4091 281 NA NA NA NA NA 
1788296400.0 140.103 NA 211 673 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 404 12137 251 NA NA NA NA NA NA 252 4281 308 NA NA NA NA NA 
1788296400.0 140.104 NA 203 686 0 NA NA NA NA NA NA 312 938 0 NA NA NA NA NA NA 443 14614 242 NA NA NA NA NA NA 308 5064 278 NA NA NA NA NA 
1788296400.0 140.105 NA 198 697 0 NA NA NA NA NA NA 314 977 0 NA NA NA NA NA NA 418 11217 243 NA NA NA NA NA NA 266 3911 278 NA NA NA NA NA 
1788296400.0 140.106 NA 209 619 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 408 11344 241 NA NA NA NA NA NA 251 3948 280 NA NA NA NA NA 
1788296400.0 140.107 NA 209 652 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 427 10877 241 NA NA NA NA NA NA 284 3978 280 NA NA NA NA NA 
1788296400.0 140.108 NA 198 606 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 433 10560 241 NA NA NA NA NA NA 259 3878 281 NA NA NA NA NA 
1788296400.0 140.109 NA 202 581 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 338 4894 250 NA NA NA NA NA NA 256 2428 286 NA NA NA NA NA 
1788296400.0 140.11 NA 207 641 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 408 9736 243 NA NA NA NA NA NA 223 3702 277 NA NA NA NA NA 
1788296400.0 140.111 NA 195 587 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 430 10728 238 NA NA NA NA NA NA 288 3998 271 NA NA NA NA NA 
1788296400.0 140.112 NA 209 652 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 402 11465 240 NA NA NA NA NA NA 244 4009 272 NA NA NA NA NA 
1788296400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1332 761 NA NA NA NA NA NA 157 1479 815 NA NA NA NA NA 
1788296400.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 10163 244 NA NA NA NA NA NA NA 3754 290 NA NA NA NA NA NA 
1788296400.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1593 95 NA NA NA NA NA NA NA 841 119 NA NA NA NA NA NA 
1788296400.0 140.57 NA 536 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1700 238 NA NA NA NA NA NA NA 1182 276 NA NA NA NA NA NA 
1788296400.0 140.58 NA 112 880 0 NA NA NA NA NA NA 193 1271 0 NA NA NA NA NA NA 135 9192 247 NA NA NA NA NA NA 284 3131 287 NA NA NA NA NA 
1788296400.0 140.6 NA 89 407 0 NA NA NA NA NA NA 168 609 0 NA NA NA NA NA NA 85 683 220 NA NA NA NA NA NA 306 880 253 NA NA NA NA NA 
1788296400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1288 220 NA NA NA NA NA NA NA 871 251 NA NA NA NA NA NA 
1788296400.0 141.001 NA 202 589 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 420 10770 242 NA NA NA NA NA NA 269 3803 276 NA NA NA NA NA 
1788296400.0 141.002 NA 205 599 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 310 5911 243 NA NA NA NA NA NA 248 2436 269 NA NA NA NA NA 
1788296400.0 141.003 NA 211 636 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 373 10505 240 NA NA NA NA NA NA 215 3593 268 NA NA NA NA NA 
1788296400.0 141.004 NA 200 594 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 299 2695 232 NA NA NA NA NA NA 231 1593 269 NA NA NA NA NA 
1788296400.0 141.005 NA 204 526 0 NA NA NA NA NA NA 322 801 0 NA NA NA NA NA NA 360 5670 248 NA NA NA NA NA NA 305 2372 269 NA NA NA NA NA 
1788296400.0 141.006 NA 202 539 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 340 6026 250 NA NA NA NA NA NA 276 2554 282 NA NA NA NA NA 
1788296400.0 141.007 NA 211 558 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 329 7765 274 NA NA NA NA NA NA 217 3223 307 NA NA NA NA NA 
1788296400.0 141.008 NA 209 609 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 403 12917 241 NA NA NA NA NA NA 241 4285 275 NA NA NA NA NA 
1788296400.0 141.008405 NA 207 160 0 NA NA NA NA NA NA 317 245 0 NA NA NA NA NA NA 415 712 96 NA NA NA NA NA NA 295 368 118 NA NA NA NA NA 
1788296400.0 141.008411 NA 210 147 0 NA NA NA NA NA NA 304 226 0 NA NA NA NA NA NA 401 328 124 NA NA NA NA NA NA 257 294 181 NA NA NA NA NA 
1788296400.0 141.008421 NA 210 151 0 NA NA NA NA NA NA 314 227 0 NA NA NA NA NA NA 394 351 101 NA NA NA NA NA NA 225 271 133 NA NA NA NA NA 
1788296400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2427 690 NA NA NA NA NA NA 152 2866 793 NA NA NA NA NA 
1788296400.0 141.01 NA 207 605 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 406 11920 240 NA NA NA NA NA NA 261 4009 272 NA NA NA NA NA 
1788296400.0 141.011 NA 208 630 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 371 9964 242 NA NA NA NA NA NA 247 3512 273 NA NA NA NA NA 
1788296400.0 141.012 NA 198 582 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 343 7255 242 NA NA NA NA NA NA 311 2899 260 NA NA NA NA NA 
1788296400.0 141.013 NA 210 638 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 411 10245 237 NA NA NA NA NA NA 234 3530 269 NA NA NA NA NA 
1788296400.0 141.031 NA 208 637 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 431 11396 239 NA NA NA NA NA NA 257 3804 279 NA NA NA NA NA 
1788296400.0 141.032 NA 208 644 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 336 7326 238 NA NA NA NA NA NA 217 2824 271 NA NA NA NA NA 
1788296400.0 141.033 NA 208 601 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 422 13182 240 NA NA NA NA NA NA 241 4338 281 NA NA NA NA NA 
1788296400.0 141.034 NA 208 626 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 415 13150 242 NA NA NA NA NA NA 283 4330 281 NA NA NA NA NA 
1788296400.0 141.035 NA 207 635 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 410 13757 241 NA NA NA NA NA NA 230 4516 281 NA NA NA NA NA 
1788296400.0 141.036 NA 213 558 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 279 3795 226 NA NA NA NA NA NA 175 1897 248 NA NA NA NA NA 
1788296400.0 141.037 NA 210 650 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 401 10525 240 NA NA NA NA NA NA 248 3668 274 NA NA NA NA NA 
1788296400.0 141.038 NA 206 644 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 429 11949 242 NA NA NA NA NA NA 265 3931 278 NA NA NA NA NA 
1788296400.0 141.039 NA 208 623 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 428 11750 242 NA NA NA NA NA NA 241 3847 282 NA NA NA NA NA 
1788296400.0 141.041 NA 204 653 0 NA NA NA NA NA NA 321 889 0 NA NA NA NA NA NA 437 15727 255 NA NA NA NA NA NA 342 5097 335 NA NA NA NA NA 
1788296400.0 141.042 NA 209 630 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 353 9948 247 NA NA NA NA NA NA 265 3597 288 NA NA NA NA NA 
1788296400.0 141.043 NA 208 632 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 448 19281 247 NA NA NA NA NA NA 330 5830 279 NA NA NA NA NA 
1788296400.0 141.044 NA 207 623 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 417 16855 248 NA NA NA NA NA NA 266 5403 330 NA NA NA NA NA 
1788296400.0 141.045 NA 209 668 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 452 21610 258 NA NA NA NA NA NA 438 6513 313 NA NA NA NA NA 
1788296400.0 141.046 NA 209 636 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 415 15185 256 NA NA NA NA NA NA 364 5026 326 NA NA NA NA NA 
1788296400.0 141.047 NA 209 660 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 434 17562 252 NA NA NA NA NA NA 346 5512 325 NA NA NA NA NA 
1788296400.0 141.048 NA 207 618 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 449 17342 245 NA NA NA NA NA NA 353 5564 289 NA NA NA NA NA 
