Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.8642 NA 207 538 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 288 12268 187 NA NA NA NA NA NA 262 4066 219 NA NA NA NA NA 
1768168800.0 136.865 NA 187 557 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 293 10813 188 NA NA NA NA NA NA 299 3919 219 NA NA NA NA NA 
1768168800.0 136.866 NA 206 493 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 309 9891 184 NA NA NA NA NA NA 319 3466 223 NA NA NA NA NA 
1768168800.0 136.867 NA 206 688 0 NA NA NA NA NA NA 297 970 0 NA NA NA NA NA NA 306 9643 233 NA NA NA NA NA NA 331 3520 268 NA NA NA NA NA 
1768168800.0 136.868 NA 205 673 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 281 7791 269 NA NA NA NA NA NA 337 3179 299 NA NA NA NA NA 
1768168800.0 136.869 NA 206 483 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 325 9950 213 NA NA NA NA NA NA 336 3554 257 NA NA NA NA NA 
1768168800.0 136.87 NA 212 511 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 238 2048 223 NA NA NA NA NA NA 242 1630 255 NA NA NA NA NA 
1768168800.0 136.871 NA 208 496 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 287 13367 184 NA NA NA NA NA NA 240 4361 211 NA NA NA NA NA 
1768168800.0 136.872 NA 205 514 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 321 9697 185 NA NA NA NA NA NA 332 3409 218 NA NA NA NA NA 
1768168800.0 136.873 NA 206 582 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 308 8890 265 NA NA NA NA NA NA 332 3511 283 NA NA NA NA NA 
1768168800.0 136.874 NA 206 583 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 289 8799 202 NA NA NA NA NA NA 352 3284 239 NA NA NA NA NA 
1768168800.0 136.875 NA 207 594 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 321 8931 261 NA NA NA NA NA NA 327 3435 280 NA NA NA NA NA 
1768168800.0 136.876 NA 208 488 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 286 11175 194 NA NA NA NA NA NA 257 3865 228 NA NA NA NA NA 
1768168800.0 136.877 NA 194 525 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 281 9055 192 NA NA NA NA NA NA 310 3528 218 NA NA NA NA NA 
1768168800.0 136.878 NA 207 486 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 293 9631 177 NA NA NA NA NA NA 314 3899 201 NA NA NA NA NA 
1768168800.0 136.879 NA 206 681 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 309 8589 230 NA NA NA NA NA NA 334 3202 260 NA NA NA NA NA 
1768168800.0 136.88 NA 207 665 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 284 6949 270 NA NA NA NA NA NA 345 2961 303 NA NA NA NA NA 
1768168800.0 136.881 NA 206 488 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 307 7965 211 NA NA NA NA NA NA 320 3164 248 NA NA NA NA NA 
1768168800.0 136.882 NA 212 552 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 245 2501 235 NA NA NA NA NA NA 248 1688 337 NA NA NA NA NA 
1768168800.0 136.883 NA 209 495 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 279 11598 179 NA NA NA NA NA NA 237 4054 212 NA NA NA NA NA 
1768168800.0 136.884 NA 208 495 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 310 8114 183 NA NA NA NA NA NA 307 3037 216 NA NA NA NA NA 
1768168800.0 136.885 NA 205 595 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 313 8772 254 NA NA NA NA NA NA 429 3233 285 NA NA NA NA NA 
1768168800.0 136.8855 NA 207 137 0 NA NA NA NA NA NA 302 308 0 NA NA NA NA NA NA 279 386 96 NA NA NA NA NA NA 250 448 130 NA NA NA NA NA 
1768168800.0 136.886 NA 208 547 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 287 8632 204 NA NA NA NA NA NA 359 3190 248 NA NA NA NA NA 
1768168800.0 136.8861 NA 212 548 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 365 7711 232 NA NA NA NA NA NA 613 3177 272 NA NA NA NA NA 
1768168800.0 136.8862 NA 208 550 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 291 9205 205 NA NA NA NA NA NA 365 3300 243 NA NA NA NA NA 
1768168800.0 136.887 NA 208 573 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 292 8602 260 NA NA NA NA NA NA 244 3387 281 NA NA NA NA NA 
1768168800.0 136.888 NA 207 547 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 302 10440 192 NA NA NA NA NA NA 327 3661 226 NA NA NA NA NA 
1768168800.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 311 304 0 NA NA NA NA NA NA 296 390 94 NA NA NA NA NA NA 283 535 127 NA NA NA NA NA 
1768168800.0 136.889 NA 207 535 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 295 9653 195 NA NA NA NA NA NA 321 3452 229 NA NA NA NA NA 
1768168800.0 136.89 NA 204 499 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 307 8852 179 NA NA NA NA NA NA 375 3307 207 NA NA NA NA NA 
1768168800.0 136.891 NA 207 680 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 305 8335 230 NA NA NA NA NA NA 338 3167 261 NA NA NA NA NA 
1768168800.0 136.892 NA 206 670 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 291 7775 274 NA NA NA NA NA NA 408 3077 319 NA NA NA NA NA 
1768168800.0 136.893 NA 208 493 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 332 8674 203 NA NA NA NA NA NA 360 3232 229 NA NA NA NA NA 
1768168800.0 136.894 NA 213 565 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 243 4279 232 NA NA NA NA NA NA 208 2131 263 NA NA NA NA NA 
1768168800.0 136.895 NA 209 499 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 299 10983 181 NA NA NA NA NA NA 321 3886 217 NA NA NA NA NA 
1768168800.0 136.896 NA 207 492 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 313 8127 182 NA NA NA NA NA NA 304 3045 213 NA NA NA NA NA 
1768168800.0 136.897 NA 319 156 0 NA NA NA NA NA NA 519 254 0 NA NA NA NA NA NA 744 182 189 NA NA NA NA NA NA 478 225 223 NA NA NA NA NA 
1768168800.0 136.898 NA 204 528 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 307 8737 176 NA NA NA NA NA NA 314 3247 209 NA NA NA NA NA 
1768168800.0 136.899 NA 327 165 0 NA NA NA NA NA NA 554 290 0 NA NA NA NA NA NA 836 189 182 NA NA NA NA NA NA 453 204 203 NA NA NA NA NA 
1768168800.0 136.901 NA 310 295 321 177 301 288 187 NA NA 526 447 487 266 447 460 289 NA NA 5337 866 925 359 521 718 321 NA NA 1943 635 740 276 550 700 396 NA 
1768168800.0 136.902 NA 309 275 314 161 295 285 189 NA NA 518 424 458 260 456 459 285 NA NA 4876 783 958 360 520 722 315 NA NA 1884 638 774 296 533 736 385 NA 
1768168800.0 136.903 NA 371 347 432 203 324 310 183 NA NA 570 534 598 320 528 478 282 NA NA 6768 3030 3087 1255 1030 1032 347 NA NA 2325 1128 1469 636 873 783 409 NA 
1768168800.0 136.904 NA 372 321 417 202 326 306 179 NA NA 569 501 593 313 528 503 286 NA NA 6306 1862 2339 774 765 950 355 NA NA 2241 834 1165 410 606 757 431 NA 
1768168800.0 136.905 NA 367 328 398 185 347 330 172 NA NA 560 505 564 291 490 500 293 NA NA 6182 1219 2195 605 621 786 334 NA NA 2085 591 1173 374 507 627 363 NA 
1768168800.0 136.906 NA 346 325 368 167 307 298 174 NA NA 587 486 516 257 473 477 279 NA NA 7689 841 1313 400 530 729 296 NA NA 2468 599 954 287 639 636 306 NA 
1768168800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768168800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768168800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768168800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768168800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768168800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768168800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768168800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768168800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768168800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768168800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1768168800.0 1364.0 NA 250 449 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 276 1158 279 NA NA NA NA NA NA 328 1254 344 NA NA NA NA NA 
1768168800.0 1365.0 NA 244 462 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 272 1148 278 NA NA NA NA NA NA 233 1097 300 NA NA NA NA NA 
1768168800.0 1366.0 NA 243 449 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 276 1169 275 NA NA NA NA NA NA 279 1198 302 NA NA NA NA NA 
1768168800.0 137.8 NA 207 584 NA 206 544 0 NA NA NA 298 879 NA 298 798 0 NA NA NA 266 8653 NA 264 8521 244 NA NA NA 232 3262 NA 259 3150 270 NA NA 
1768168800.0 1370.0 65 160 241 458 0 181 NA NA NA 118 252 336 642 0 281 NA NA NA 33 1258 255 1188 275 294 NA NA NA 77 640 216 1153 298 324 NA NA NA 
1768168800.0 1370.17 66 132 311 536 0 181 NA NA NA 119 212 406 794 0 286 NA NA NA 35 1517 1025 1299 358 321 NA NA NA 76 774 488 1260 492 362 NA NA NA 
1768168800.0 1370.18 66 133 302 535 0 181 NA NA NA 119 208 386 761 0 283 NA NA NA 36 1349 987 1250 372 326 NA NA NA 68 791 430 1175 411 458 NA NA NA 
1768168800.0 138.1 NA 328 157 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 720 186 188 NA NA NA NA NA NA 447 226 220 NA NA NA NA NA 
1768168800.0 138.2 NA 330 157 0 NA NA NA NA NA NA 537 253 0 NA NA NA NA NA NA 701 190 186 NA NA NA NA NA NA 437 249 218 NA NA NA NA NA 
1768168800.0 138.3 NA 75 464 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 48 3475 235 NA NA NA NA NA NA 203 3440 254 NA NA NA NA NA 
1768168800.0 138.4 NA 423 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1044 265 NA NA NA NA NA NA NA 830 337 NA NA NA NA NA NA 
1768168800.0 138.5 NA 432 218 0 NA NA NA NA NA NA 693 335 0 NA NA NA NA NA NA 1616 285 270 NA NA NA NA NA NA 1403 310 335 NA NA NA NA NA 
1768168800.0 139.001 NA 216 481 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 228 2100 205 NA NA NA NA NA NA 190 1959 232 NA NA NA NA NA 
1768168800.0 139.002 NA 208 563 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 224 2304 277 NA NA NA NA NA NA 178 2278 314 NA NA NA NA NA 
1768168800.0 139.003 NA 192 382 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 231 1884 107 NA NA NA NA NA NA 170 1822 128 NA NA NA NA NA 
1768168800.0 139.004 NA 214 492 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 259 1973 239 NA NA NA NA NA NA 166 1539 269 NA NA NA NA NA 
1768168800.0 139.005 NA 163 128 NA NA NA NA NA NA NA 295 267 NA NA NA NA NA NA NA 11324 10157 NA NA NA NA NA NA NA 3112 2875 NA NA NA NA NA NA 
1768168800.0 139901.0 NA 236 450 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 289 1156 292 NA NA NA NA NA NA 305 1091 417 NA NA NA NA NA 
1768168800.0 139902.0 NA 254 460 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 289 1289 285 NA NA NA NA NA NA 267 1267 314 NA NA NA NA NA 
1768168800.0 13992501.0 NA 456 713 0 NA NA NA NA NA NA 639 926 0 NA NA NA NA NA NA 1268 2215 305 NA NA NA NA NA NA 664 1486 341 NA NA NA NA NA 
1768168800.0 13992502.0 NA 459 719 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1377 2479 304 NA NA NA NA NA NA 719 1502 348 NA NA NA NA NA 
1768168800.0 14.0 NA 224 440 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 1068 3430 336 NA NA NA NA NA NA 505 1653 415 NA NA NA NA NA 
1768168800.0 140.001 NA 211 526 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 236 1683 232 NA NA NA NA NA NA 158 1557 295 NA NA NA NA NA 
1768168800.0 140.002 NA 218 551 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 284 2057 233 NA NA NA NA NA NA 168 1410 275 NA NA NA NA NA 
1768168800.0 140.003 NA 211 567 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 239 1609 235 NA NA NA NA NA NA 211 1439 278 NA NA NA NA NA 
1768168800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1545 400 NA NA NA NA NA NA 176 1501 427 NA NA NA NA NA 
1768168800.0 140.005 NA 202 534 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 244 1764 226 NA NA NA NA NA NA 234 1556 267 NA NA NA NA NA 
1768168800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1607 403 NA NA NA NA NA NA 110 1766 430 NA NA NA NA NA 
1768168800.0 140.007 NA 198 540 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 156 1899 392 NA NA NA NA NA NA 195 1927 421 NA NA NA NA NA 
1768168800.0 140.008 NA 180 491 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 132 1737 393 NA NA NA NA NA NA 172 2024 415 NA NA NA NA NA 
1768168800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1526 404 NA NA NA NA NA NA 111 1501 456 NA NA NA NA NA 
1768168800.0 140.01 NA 218 554 0 NA NA NA NA NA NA 330 805 0 NA NA NA NA NA NA 337 2452 263 NA NA NA NA NA NA 189 1586 315 NA NA NA NA NA 
1768168800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1557 407 NA NA NA NA NA NA 151 1442 445 NA NA NA NA NA 
1768168800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1638 404 NA NA NA NA NA NA 119 1773 425 NA NA NA NA NA 
1768168800.0 140.022 NA 209 604 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 329 6882 243 NA NA NA NA NA NA 199 2740 268 NA NA NA NA NA 
1768168800.0 140.023 NA 209 631 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 294 4577 244 NA NA NA NA NA NA 232 2019 273 NA NA NA NA NA 
1768168800.0 140.024 NA 209 608 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 366 8995 234 NA NA NA NA NA NA 290 3548 251 NA NA NA NA NA 
1768168800.0 140.025 NA 210 592 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 348 8736 249 NA NA NA NA NA NA 251 3524 277 NA NA NA NA NA 
1768168800.0 140.026 NA 209 646 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 359 9411 239 NA NA NA NA NA NA 241 3304 278 NA NA NA NA NA 
1768168800.0 140.027 NA 209 624 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 330 7594 230 NA NA NA NA NA NA 195 2762 253 NA NA NA NA NA 
1768168800.0 140.028 NA 208 568 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 330 7290 235 NA NA NA NA NA NA 222 2907 256 NA NA NA NA NA 
1768168800.0 140.029 NA 207 621 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 322 7607 242 NA NA NA NA NA NA 197 2929 272 NA NA NA NA NA 
1768168800.0 140.03 NA 210 620 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 334 6850 247 NA NA NA NA NA NA 248 2677 278 NA NA NA NA NA 
1768168800.0 140.031 NA 205 580 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 361 7876 235 NA NA NA NA NA NA 272 3157 255 NA NA NA NA NA 
1768168800.0 140.042 NA 208 608 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 387 8721 238 NA NA NA NA NA NA 299 3487 257 NA NA NA NA NA 
1768168800.0 140.043 NA 210 630 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 301 5519 248 NA NA NA NA NA NA 205 2696 279 NA NA NA NA NA 
1768168800.0 140.044 NA 210 642 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 355 9899 236 NA NA NA NA NA NA 216 3396 261 NA NA NA NA NA 
1768168800.0 140.045 NA 208 647 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 383 10759 234 NA NA NA NA NA NA 257 3647 267 NA NA NA NA NA 
1768168800.0 140.046 NA 208 645 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 397 11550 240 NA NA NA NA NA NA 234 3897 278 NA NA NA NA NA 
1768168800.0 140.047 NA 207 645 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 385 10010 244 NA NA NA NA NA NA 239 3540 276 NA NA NA NA NA 
1768168800.0 140.048 NA 207 596 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 376 9291 247 NA NA NA NA NA NA 224 3583 309 NA NA NA NA NA 
1768168800.0 140.049 NA 208 637 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 353 9404 235 NA NA NA NA NA NA 223 3358 265 NA NA NA NA NA 
1768168800.0 140.05 NA 208 602 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 380 8892 242 NA NA NA NA NA NA 244 3570 291 NA NA NA NA NA 
1768168800.0 140.051 NA 208 601 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 399 9072 239 NA NA NA NA NA NA 278 3405 265 NA NA NA NA NA 
1768168800.0 140.062 NA 205 638 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 435 10719 234 NA NA NA NA NA NA 253 3926 255 NA NA NA NA NA 
1768168800.0 140.063 NA 207 635 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 316 6977 242 NA NA NA NA NA NA 191 2752 268 NA NA NA NA NA 
1768168800.0 140.064 NA 208 645 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 398 11242 232 NA NA NA NA NA NA 256 3751 270 NA NA NA NA NA 
1768168800.0 140.065 NA 207 649 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 416 11805 238 NA NA NA NA NA NA 286 3965 276 NA NA NA NA NA 
1768168800.0 140.066 NA 195 670 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 412 13783 237 NA NA NA NA NA NA 221 4543 268 NA NA NA NA NA 
1768168800.0 140.067 NA 206 647 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 392 10573 233 NA NA NA NA NA NA 250 3613 267 NA NA NA NA NA 
1768168800.0 140.068 NA 206 605 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 404 10650 238 NA NA NA NA NA NA 256 3685 271 NA NA NA NA NA 
1768168800.0 140.069 NA 206 644 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 409 10159 234 NA NA NA NA NA NA 273 3468 271 NA NA NA NA NA 
1768168800.0 140.071 NA 209 605 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 337 6182 236 NA NA NA NA NA NA 222 2525 261 NA NA NA NA NA 
1768168800.0 140.072 NA 210 620 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 295 4647 246 NA NA NA NA NA NA 214 2156 276 NA NA NA NA NA 
1768168800.0 140.073 NA 212 612 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 344 7611 231 NA NA NA NA NA NA 212 2865 251 NA NA NA NA NA 
1768168800.0 140.074 NA 210 614 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 340 7742 232 NA NA NA NA NA NA 222 2834 259 NA NA NA NA NA 
1768168800.0 140.075 NA 210 610 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 355 8066 241 NA NA NA NA NA NA 219 3231 291 NA NA NA NA NA 
1768168800.0 140.076 NA 210 569 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 341 6716 241 NA NA NA NA NA NA 244 2997 288 NA NA NA NA NA 
1768168800.0 140.077 NA 209 586 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 328 6416 238 NA NA NA NA NA NA 289 2613 266 NA NA NA NA NA 
1768168800.0 140.078 NA 209 596 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 347 6712 230 NA NA NA NA NA NA 203 2617 251 NA NA NA NA NA 
1768168800.0 140.101 NA 208 686 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 325 7142 236 NA NA NA NA NA NA 200 2852 256 NA NA NA NA NA 
1768168800.0 140.102 NA 197 585 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 405 11485 239 NA NA NA NA NA NA 221 3948 267 NA NA NA NA NA 
1768168800.0 140.103 NA 208 632 0 NA NA NA NA NA NA 306 997 0 NA NA NA NA NA NA 383 11914 238 NA NA NA NA NA NA 208 4062 273 NA NA NA NA NA 
1768168800.0 140.104 NA 209 648 0 NA NA NA NA NA NA 318 994 0 NA NA NA NA NA NA 411 14261 236 NA NA NA NA NA NA 226 4660 265 NA NA NA NA NA 
1768168800.0 140.105 NA 201 641 0 NA NA NA NA NA NA 298 1000 0 NA NA NA NA NA NA 389 10955 235 NA NA NA NA NA NA 232 3831 260 NA NA NA NA NA 
1768168800.0 140.106 NA 207 671 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 387 11080 240 NA NA NA NA NA NA 246 4320 289 NA NA NA NA NA 
1768168800.0 140.107 NA 206 670 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 409 10531 232 NA NA NA NA NA NA 269 3776 265 NA NA NA NA NA 
1768168800.0 140.108 NA 207 656 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 415 10304 239 NA NA NA NA NA NA 257 3709 285 NA NA NA NA NA 
1768168800.0 140.109 NA 211 649 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 322 4727 237 NA NA NA NA NA NA 219 2375 268 NA NA NA NA NA 
1768168800.0 140.11 NA 208 647 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 408 9627 237 NA NA NA NA NA NA 260 3464 264 NA NA NA NA NA 
1768168800.0 140.111 NA 206 654 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 404 10400 232 NA NA NA NA NA NA 271 3713 266 NA NA NA NA NA 
1768168800.0 140.112 NA 195 602 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 412 11066 236 NA NA NA NA NA NA 231 3794 263 NA NA NA NA NA 
1768168800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1304 761 NA NA NA NA NA NA 129 1187 874 NA NA NA NA NA 
1768168800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 10124 235 NA NA NA NA NA NA NA 3776 256 NA NA NA NA NA NA 
1768168800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1629 101 NA NA NA NA NA NA NA 875 127 NA NA NA NA NA NA 
1768168800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1638 236 NA NA NA NA NA NA NA 1193 272 NA NA NA NA NA NA 
1768168800.0 140.58 NA 113 790 0 NA NA NA NA NA NA 192 1292 0 NA NA NA NA NA NA 109 9228 241 NA NA NA NA NA NA 162 3443 273 NA NA NA NA NA 
1768168800.0 140.6 NA 95 426 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 71 636 206 NA NA NA NA NA NA 124 703 239 NA NA NA NA NA 
1768168800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1165 219 NA NA NA NA NA NA NA 791 267 NA NA NA NA NA NA 
1768168800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3474 251 NA NA NA NA NA NA NA 1655 302 NA NA NA NA NA NA 
1768168800.0 141.001 NA 206 639 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 402 10733 237 NA NA NA NA NA NA 253 4070 257 NA NA NA NA NA 
1768168800.0 141.002 NA 211 637 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 295 5709 247 NA NA NA NA NA NA 203 2717 277 NA NA NA NA NA 
