Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.8642 NA 202 552 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 311 12529 193 NA NA NA NA NA NA 387 4414 264 NA NA NA NA NA 
1770328800.0 136.865 NA 198 525 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 298 11246 185 NA NA NA NA NA NA 347 4081 201 NA NA NA NA NA 
1770328800.0 136.866 NA 209 466 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 300 10508 180 NA NA NA NA NA NA 233 4203 215 NA NA NA NA NA 
1770328800.0 136.867 NA 207 670 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 290 10104 226 NA NA NA NA NA NA 261 3766 250 NA NA NA NA NA 
1770328800.0 136.868 NA 207 673 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 273 8054 282 NA NA NA NA NA NA 283 3212 314 NA NA NA NA NA 
1770328800.0 136.869 NA 207 506 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 318 10797 198 NA NA NA NA NA NA 278 4073 211 NA NA NA NA NA 
1770328800.0 136.87 NA 213 510 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 280 2086 221 NA NA NA NA NA NA 330 1712 264 NA NA NA NA NA 
1770328800.0 136.871 NA 203 494 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 309 13882 183 NA NA NA NA NA NA 352 4766 215 NA NA NA NA NA 
1770328800.0 136.872 NA 207 492 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 302 10300 174 NA NA NA NA NA NA 236 3892 187 NA NA NA NA NA 
1770328800.0 136.873 NA 196 582 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 301 9184 266 NA NA NA NA NA NA 301 3276 341 NA NA NA NA NA 
1770328800.0 136.874 NA 200 586 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 298 9018 196 NA NA NA NA NA NA 318 3346 218 NA NA NA NA NA 
1770328800.0 136.875 NA 200 582 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 327 9243 271 NA NA NA NA NA NA 292 3400 351 NA NA NA NA NA 
1770328800.0 136.876 NA 196 519 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 304 11792 198 NA NA NA NA NA NA 364 4257 216 NA NA NA NA NA 
1770328800.0 136.877 NA 201 527 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 287 9123 195 NA NA NA NA NA NA 308 3593 227 NA NA NA NA NA 
1770328800.0 136.878 NA 208 480 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 297 9434 179 NA NA NA NA NA NA 243 3507 199 NA NA NA NA NA 
1770328800.0 136.879 NA 208 681 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 299 8837 242 NA NA NA NA NA NA 311 3382 304 NA NA NA NA NA 
1770328800.0 136.88 NA 207 664 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 265 7026 270 NA NA NA NA NA NA 259 3032 308 NA NA NA NA NA 
1770328800.0 136.881 NA 198 489 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 337 8196 211 NA NA NA NA NA NA 308 3198 242 NA NA NA NA NA 
1770328800.0 136.882 NA 213 526 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 262 2580 227 NA NA NA NA NA NA 284 1960 267 NA NA NA NA NA 
1770328800.0 136.883 NA 200 475 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 303 12379 182 NA NA NA NA NA NA 364 4378 212 NA NA NA NA NA 
1770328800.0 136.884 NA 204 490 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 305 8368 178 NA NA NA NA NA NA 280 3196 205 NA NA NA NA NA 
1770328800.0 136.885 NA 209 588 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 273 9116 267 NA NA NA NA NA NA 211 3303 345 NA NA NA NA NA 
1770328800.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 317 298 0 NA NA NA NA NA NA 283 387 101 NA NA NA NA NA NA 284 562 159 NA NA NA NA NA 
1770328800.0 136.886 NA 209 540 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 273 8893 206 NA NA NA NA NA NA 219 3321 287 NA NA NA NA NA 
1770328800.0 136.8861 NA 215 529 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 293 8091 242 NA NA NA NA NA NA 293 3373 306 NA NA NA NA NA 
1770328800.0 136.8862 NA 209 547 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 276 9492 197 NA NA NA NA NA NA 260 3513 212 NA NA NA NA NA 
1770328800.0 136.887 NA 199 576 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 316 8628 266 NA NA NA NA NA NA 325 3263 279 NA NA NA NA NA 
1770328800.0 136.888 NA 202 461 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 293 10789 196 NA NA NA NA NA NA 319 3978 239 NA NA NA NA NA 
1770328800.0 136.8885 NA 211 156 0 NA NA NA NA NA NA 312 295 0 NA NA NA NA NA NA 275 391 105 NA NA NA NA NA NA 235 562 157 NA NA NA NA NA 
1770328800.0 136.889 NA 207 524 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 291 10180 202 NA NA NA NA NA NA 319 3888 242 NA NA NA NA NA 
1770328800.0 136.89 NA 201 496 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 311 9123 175 NA NA NA NA NA NA 285 3363 190 NA NA NA NA NA 
1770328800.0 136.891 NA 207 670 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 285 8836 240 NA NA NA NA NA NA 243 3405 284 NA NA NA NA NA 
1770328800.0 136.892 NA 209 670 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 269 8029 281 NA NA NA NA NA NA 261 3380 315 NA NA NA NA NA 
1770328800.0 136.893 NA 205 488 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 305 8824 221 NA NA NA NA NA NA 237 3351 255 NA NA NA NA NA 
1770328800.0 136.894 NA 214 570 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 267 4229 226 NA NA NA NA NA NA 258 2124 255 NA NA NA NA NA 
1770328800.0 136.895 NA 202 495 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 303 10861 191 NA NA NA NA NA NA 355 3811 258 NA NA NA NA NA 
1770328800.0 136.896 NA 209 497 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 302 8322 191 NA NA NA NA NA NA 246 3114 221 NA NA NA NA NA 
1770328800.0 136.897 NA 316 154 0 NA NA NA NA NA NA 525 252 0 NA NA NA NA NA NA 758 191 211 NA NA NA NA NA NA 618 282 337 NA NA NA NA NA 
1770328800.0 136.898 NA 205 514 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 299 9088 177 NA NA NA NA NA NA 283 3449 200 NA NA NA NA NA 
1770328800.0 136.899 NA 332 160 0 NA NA NA NA NA NA 554 289 0 NA NA NA NA NA NA 849 209 205 NA NA NA NA NA NA 535 292 295 NA NA NA NA NA 
1770328800.0 136.901 NA 317 282 329 189 269 303 189 NA NA 516 422 483 270 471 456 287 NA NA 5577 950 918 406 528 713 321 NA NA 1966 684 668 342 540 639 351 NA 
1770328800.0 136.902 NA 315 283 306 185 297 300 178 NA NA 484 419 472 259 447 450 287 NA NA 4995 785 1005 368 522 717 326 NA NA 1842 529 853 321 503 618 350 NA 
1770328800.0 136.903 NA 355 348 413 207 338 321 184 NA NA 565 518 601 329 505 475 288 NA NA 7118 3174 3184 1263 989 1022 334 NA NA 2853 1295 1478 661 741 790 400 NA 
1770328800.0 136.904 NA 368 336 407 200 328 319 189 NA NA 537 500 572 294 507 497 291 NA NA 6624 1922 2377 744 791 893 332 NA NA 2388 910 1112 400 814 696 387 NA 
1770328800.0 136.905 NA 360 348 414 191 326 315 195 NA NA 555 484 581 290 496 479 293 NA NA 6425 1202 2158 586 632 795 311 NA NA 2221 591 1218 373 584 674 332 NA 
1770328800.0 136.906 NA 344 320 374 183 308 314 191 NA NA 529 462 502 256 476 451 284 NA NA 8055 875 1371 387 549 734 323 NA NA 2593 719 1103 323 532 643 349 NA 
1770328800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1770328800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1770328800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770328800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770328800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1770328800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1770328800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1770328800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1770328800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1770328800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770328800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1770328800.0 1364.0 NA 252 452 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 279 1158 260 NA NA NA NA NA NA 320 1198 284 NA NA NA NA NA 
1770328800.0 1365.0 NA 255 451 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 290 1161 269 NA NA NA NA NA NA 327 1254 292 NA NA NA NA NA 
1770328800.0 1366.0 NA 242 443 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 301 1177 282 NA NA NA NA NA NA 393 1285 318 NA NA NA NA NA 
1770328800.0 137.8 NA 209 519 NA 209 536 0 NA NA NA 312 827 NA 319 776 0 NA NA NA 249 9213 NA 263 8774 240 NA NA NA 204 3578 NA 236 3532 266 NA NA 
1770328800.0 1370.0 64 164 236 451 0 182 NA NA NA 118 242 326 637 0 277 NA NA NA 33 1296 287 1199 267 304 NA NA NA 68 717 349 1140 291 378 NA NA NA 
1770328800.0 1370.17 66 142 302 507 0 165 NA NA NA 118 209 402 741 0 280 NA NA NA 32 1363 1027 1322 354 333 NA NA NA 66 706 459 1279 388 401 NA NA NA 
1770328800.0 1370.18 65 140 295 499 0 163 NA NA NA 119 210 396 791 0 271 NA NA NA 36 1225 1008 1329 357 328 NA NA NA 83 640 481 1377 393 386 NA NA NA 
1770328800.0 138.1 NA 318 157 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 755 202 210 NA NA NA NA NA NA 684 308 310 NA NA NA NA NA 
1770328800.0 138.2 NA 325 153 0 NA NA NA NA NA NA 536 257 0 NA NA NA NA NA NA 751 200 203 NA NA NA NA NA NA 668 291 357 NA NA NA NA NA 
1770328800.0 138.3 NA 73 460 0 NA NA NA NA NA NA 156 735 0 NA NA NA NA NA NA 38 3343 236 NA NA NA NA NA NA 172 2760 262 NA NA NA NA NA 
1770328800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1086 258 NA NA NA NA NA NA NA 823 279 NA NA NA NA NA NA 
1770328800.0 138.5 NA 441 215 0 NA NA NA NA NA NA 663 334 0 NA NA NA NA NA NA 1634 296 267 NA NA NA NA NA NA 1342 311 328 NA NA NA NA NA 
1770328800.0 139.001 NA 217 481 0 NA NA NA NA NA NA 335 678 0 NA NA NA NA NA NA 239 2168 201 NA NA NA NA NA NA 193 2082 241 NA NA NA NA NA 
1770328800.0 139.002 NA 208 566 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 229 2316 279 NA NA NA NA NA NA 183 2167 322 NA NA NA NA NA 
1770328800.0 139.003 NA 213 383 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 233 1863 113 NA NA NA NA NA NA 168 1876 139 NA NA NA NA NA 
1770328800.0 139.004 NA 217 495 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 263 1974 240 NA NA NA NA NA NA 168 1528 277 NA NA NA NA NA 
1770328800.0 139.005 NA 163 138 NA NA NA NA NA NA NA 295 265 NA NA NA NA NA NA NA 12963 10681 NA NA NA NA NA NA NA 3606 3326 NA NA NA NA NA NA 
1770328800.0 139901.0 NA 243 443 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 307 1238 288 NA NA NA NA NA NA 377 1319 322 NA NA NA NA NA 
1770328800.0 139902.0 NA 219 462 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 302 1295 288 NA NA NA NA NA NA 333 1280 328 NA NA NA NA NA 
1770328800.0 13992501.0 NA 455 720 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 1381 2281 297 NA NA NA NA NA NA 811 1586 333 NA NA NA NA NA 
1770328800.0 13992502.0 NA 449 710 0 NA NA NA NA NA NA 663 954 0 NA NA NA NA NA NA 1396 2320 297 NA NA NA NA NA NA 812 1458 324 NA NA NA NA NA 
1770328800.0 14.0 NA 225 439 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1072 3434 327 NA NA NA NA NA NA 508 1684 366 NA NA NA NA NA 
1770328800.0 140.001 NA 203 489 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 239 1658 218 NA NA NA NA NA NA 181 1435 244 NA NA NA NA NA 
1770328800.0 140.002 NA 221 546 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 285 2079 225 NA NA NA NA NA NA 176 1557 251 NA NA NA NA NA 
1770328800.0 140.003 NA 213 547 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 229 1597 221 NA NA NA NA NA NA 167 1430 242 NA NA NA NA NA 
1770328800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1555 403 NA NA NA NA NA NA 119 1576 449 NA NA NA NA NA 
1770328800.0 140.005 NA 214 513 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 231 1705 221 NA NA NA NA NA NA 166 1415 251 NA NA NA NA NA 
1770328800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1611 396 NA NA NA NA NA NA 154 1530 427 NA NA NA NA NA 
1770328800.0 140.007 NA 199 517 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 157 1909 398 NA NA NA NA NA NA 177 1852 424 NA NA NA NA NA 
1770328800.0 140.008 NA 190 531 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 132 1718 416 NA NA NA NA NA NA 165 1725 486 NA NA NA NA NA 
1770328800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1574 409 NA NA NA NA NA NA 136 1467 460 NA NA NA NA NA 
1770328800.0 140.01 NA 218 518 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 319 2476 256 NA NA NA NA NA NA 174 1598 289 NA NA NA NA NA 
1770328800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1536 384 NA NA NA NA NA NA 168 1523 417 NA NA NA NA NA 
1770328800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1630 401 NA NA NA NA NA NA 137 1632 430 NA NA NA NA NA 
1770328800.0 140.022 NA 198 557 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 343 6711 242 NA NA NA NA NA NA 215 2587 271 NA NA NA NA NA 
1770328800.0 140.023 NA 210 631 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 289 4573 242 NA NA NA NA NA NA 204 2065 285 NA NA NA NA NA 
1770328800.0 140.024 NA 210 609 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 369 9004 241 NA NA NA NA NA NA 264 3321 261 NA NA NA NA NA 
1770328800.0 140.025 NA 209 624 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 363 8895 236 NA NA NA NA NA NA 272 3429 250 NA NA NA NA NA 
1770328800.0 140.026 NA 199 638 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 381 9836 249 NA NA NA NA NA NA 347 3456 281 NA NA NA NA NA 
1770328800.0 140.027 NA 200 571 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 329 7528 241 NA NA NA NA NA NA 210 2785 275 NA NA NA NA NA 
1770328800.0 140.028 NA 198 515 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 322 7070 244 NA NA NA NA NA NA 197 2651 280 NA NA NA NA NA 
1770328800.0 140.029 NA 201 579 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 332 7430 238 NA NA NA NA NA NA 204 2775 268 NA NA NA NA NA 
1770328800.0 140.03 NA 201 590 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 348 6692 240 NA NA NA NA NA NA 215 2575 269 NA NA NA NA NA 
1770328800.0 140.031 NA 196 581 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 342 7743 249 NA NA NA NA NA NA 208 2881 287 NA NA NA NA NA 
1770328800.0 140.042 NA 198 578 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 357 8620 242 NA NA NA NA NA NA 201 3145 278 NA NA NA NA NA 
1770328800.0 140.043 NA 209 634 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 296 5387 234 NA NA NA NA NA NA 195 2266 262 NA NA NA NA NA 
1770328800.0 140.044 NA 204 611 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 384 10459 247 NA NA NA NA NA NA 247 3823 264 NA NA NA NA NA 
1770328800.0 140.045 NA 210 610 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 394 11285 243 NA NA NA NA NA NA 299 4132 270 NA NA NA NA NA 
1770328800.0 140.046 NA 209 643 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 399 11982 237 NA NA NA NA NA NA 224 4124 254 NA NA NA NA NA 
1770328800.0 140.047 NA 209 634 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 377 10653 244 NA NA NA NA NA NA 239 4011 263 NA NA NA NA NA 
1770328800.0 140.048 NA 210 607 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 345 9237 236 NA NA NA NA NA NA 209 3387 250 NA NA NA NA NA 
1770328800.0 140.049 NA 210 631 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 358 9597 248 NA NA NA NA NA NA 211 3397 318 NA NA NA NA NA 
1770328800.0 140.05 NA 205 623 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 361 8659 236 NA NA NA NA NA NA 197 3286 263 NA NA NA NA NA 
1770328800.0 140.051 NA 206 616 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 406 9227 239 NA NA NA NA NA NA 274 3399 257 NA NA NA NA NA 
1770328800.0 140.062 NA 206 608 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 427 11019 238 NA NA NA NA NA NA 280 4152 255 NA NA NA NA NA 
1770328800.0 140.063 NA 210 609 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 328 6855 243 NA NA NA NA NA NA 196 2655 283 NA NA NA NA NA 
1770328800.0 140.064 NA 209 604 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 413 11786 243 NA NA NA NA NA NA 226 4219 271 NA NA NA NA NA 
1770328800.0 140.065 NA 209 601 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 392 12300 229 NA NA NA NA NA NA 311 4366 242 NA NA NA NA NA 
1770328800.0 140.066 NA 208 670 0 NA NA NA NA NA NA 317 963 0 NA NA NA NA NA NA 433 14493 241 NA NA NA NA NA NA 372 4719 331 NA NA NA NA NA 
1770328800.0 140.067 NA 209 609 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 397 11546 244 NA NA NA NA NA NA 284 4263 271 NA NA NA NA NA 
1770328800.0 140.068 NA 210 639 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 389 11339 244 NA NA NA NA NA NA 256 4232 275 NA NA NA NA NA 
1770328800.0 140.069 NA 211 639 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 417 10695 235 NA NA NA NA NA NA 289 3817 251 NA NA NA NA NA 
1770328800.0 140.071 NA 211 604 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 337 6274 240 NA NA NA NA NA NA 212 2576 292 NA NA NA NA NA 
1770328800.0 140.072 NA 209 625 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 299 4554 241 NA NA NA NA NA NA 200 2023 271 NA NA NA NA NA 
1770328800.0 140.073 NA 200 602 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 347 7465 229 NA NA NA NA NA NA 225 2783 260 NA NA NA NA NA 
1770328800.0 140.074 NA 198 601 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 333 7779 247 NA NA NA NA NA NA 212 2888 288 NA NA NA NA NA 
1770328800.0 140.075 NA 200 600 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 344 7917 242 NA NA NA NA NA NA 200 2940 272 NA NA NA NA NA 
1770328800.0 140.076 NA 212 607 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 326 6613 239 NA NA NA NA NA NA 218 2610 281 NA NA NA NA NA 
1770328800.0 140.077 NA 210 605 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 328 6284 239 NA NA NA NA NA NA 200 2552 282 NA NA NA NA NA 
1770328800.0 140.078 NA 203 543 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 339 6697 238 NA NA NA NA NA NA 194 2572 267 NA NA NA NA NA 
1770328800.0 140.101 NA 211 687 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 327 7363 242 NA NA NA NA NA NA 188 2970 274 NA NA NA NA NA 
1770328800.0 140.102 NA 210 621 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 418 12035 243 NA NA NA NA NA NA 226 4302 320 NA NA NA NA NA 
1770328800.0 140.103 NA 210 622 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 409 12662 230 NA NA NA NA NA NA 369 4516 249 NA NA NA NA NA 
1770328800.0 140.104 NA 203 686 0 NA NA NA NA NA NA 333 997 0 NA NA NA NA NA NA 420 14729 251 NA NA NA NA NA NA 312 4996 282 NA NA NA NA NA 
1770328800.0 140.105 NA 210 683 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 395 11654 242 NA NA NA NA NA NA 216 4319 358 NA NA NA NA NA 
1770328800.0 140.106 NA 208 663 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 411 11344 241 NA NA NA NA NA NA 316 4100 328 NA NA NA NA NA 
1770328800.0 140.107 NA 210 631 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 411 11099 238 NA NA NA NA NA NA 224 4072 255 NA NA NA NA NA 
1770328800.0 140.108 NA 209 648 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 411 10915 240 NA NA NA NA NA NA 270 4243 270 NA NA NA NA NA 
1770328800.0 140.109 NA 210 651 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 319 4646 231 NA NA NA NA NA NA 232 2251 260 NA NA NA NA NA 
1770328800.0 140.11 NA 210 605 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 409 10353 248 NA NA NA NA NA NA 214 4097 262 NA NA NA NA NA 
1770328800.0 140.111 NA 208 626 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 391 10478 236 NA NA NA NA NA NA 210 3919 290 NA NA NA NA NA 
1770328800.0 140.112 NA 208 622 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 411 11571 236 NA NA NA NA NA NA 227 4172 256 NA NA NA NA NA 
1770328800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1320 717 NA NA NA NA NA NA 135 1219 739 NA NA NA NA NA 
1770328800.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 9742 247 NA NA NA NA NA NA NA 3352 284 NA NA NA NA NA NA 
1770328800.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1566 91 NA NA NA NA NA NA NA 790 106 NA NA NA NA NA NA 
1770328800.0 140.57 NA 573 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1639 243 NA NA NA NA NA NA NA 1071 275 NA NA NA NA NA NA 
1770328800.0 140.58 NA 110 830 0 NA NA NA NA NA NA 191 1266 0 NA NA NA NA NA NA 126 9116 238 NA NA NA NA NA NA 212 3159 273 NA NA NA NA NA 
1770328800.0 140.6 NA 95 426 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 71 662 225 NA NA NA NA NA NA 119 703 317 NA NA NA NA NA 
1770328800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1216 214 NA NA NA NA NA NA NA 945 232 NA NA NA NA NA NA 
1770328800.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3431 233 NA NA NA NA NA NA NA 1577 252 NA NA NA NA NA NA 
1770328800.0 141.001 NA 210 600 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 397 10859 243 NA NA NA NA NA NA 319 3962 266 NA NA NA NA NA 
1770328800.0 141.002 NA 210 637 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 295 5704 235 NA NA NA NA NA NA 203 2343 266 NA NA NA NA NA 
