Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 25202.0 NA 455 698 0 180 NA NA NA NA NA 659 1026 0 270 NA NA NA NA NA 1320 2239 303 296 NA NA NA NA NA 837 1420 324 311 NA NA NA NA 
1782680400.0 25202.1 NA 484 684 0 NA NA NA NA NA NA 682 969 0 NA NA NA NA NA NA 1617 2219 293 NA NA NA NA NA NA 792 1545 313 NA NA NA NA NA 
1782680400.0 25202.2 NA 493 719 0 NA NA NA NA NA NA 714 1048 0 NA NA NA NA NA NA 1669 2388 305 NA NA NA NA NA NA 763 1578 380 NA NA NA NA NA 
1782680400.0 25203.0 NA 449 710 0 179 NA NA NA NA NA 643 1000 0 272 NA NA NA NA NA 1358 2280 298 290 NA NA NA NA NA 733 1420 322 313 NA NA NA NA 
1782680400.0 25204.0 NA 476 714 0 NA NA NA NA NA NA 666 1052 0 NA NA NA NA NA NA 1315 2397 297 NA NA NA NA NA NA 701 1593 324 NA NA NA NA NA 
1782680400.0 25205.0 NA 455 686 0 178 NA NA NA NA NA 656 977 0 271 NA NA NA NA NA 1458 2274 293 301 NA NA NA NA NA 830 1496 321 333 NA NA NA NA 
1782680400.0 25206.0 NA 453 761 0 179 NA NA NA NA NA 675 1092 0 271 NA NA NA NA NA 1378 2326 298 309 NA NA NA NA NA 839 1463 319 341 NA NA NA NA 
1782680400.0 25207.0 NA 449 698 0 NA NA NA NA NA NA 659 939 0 NA NA NA NA NA NA 1352 2220 273 NA NA NA NA NA NA 713 1575 295 NA NA NA NA NA 
1782680400.0 25209.0 NA 465 700 0 180 NA NA NA NA NA 675 1033 0 264 NA NA NA NA NA 1371 2352 292 298 NA NA NA NA NA 893 1452 315 330 NA NA NA NA 
1782680400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1782680400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1782680400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1782680400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1782680400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1782680400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1782680400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1782680400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1782680400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1782680400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1782680400.0 25214.0 NA 452 710 0 NA NA NA NA NA NA 675 1019 0 NA NA NA NA NA NA 1398 2363 304 NA NA NA NA NA NA 833 1528 326 NA NA NA NA NA 
1782680400.0 25215.0 58 166 451 691 0 NA NA NA NA 118 252 640 993 0 NA NA NA NA 36 1395 1294 2266 306 NA NA NA NA 85 711 735 1473 346 NA NA NA NA 
1782680400.0 25400.17 653 0 264 NA NA NA NA NA NA 884 0 384 NA NA NA NA NA NA 3850 201 502 NA NA NA NA NA NA 1712 226 495 NA NA NA NA NA NA 
1782680400.0 25400.18 642 0 255 NA NA NA NA NA NA 910 0 380 NA NA NA NA NA NA 3776 197 512 NA NA NA NA NA NA 1722 217 509 NA NA NA NA NA NA 
1782680400.0 25402.17 650 0 272 NA NA NA NA NA NA 884 0 389 NA NA NA NA NA NA 4090 199 525 NA NA NA NA NA NA 1729 218 449 NA NA NA NA NA NA 
1782680400.0 25402.18 657 0 271 NA NA NA NA NA NA 910 0 374 NA NA NA NA NA NA 4033 216 535 NA NA NA NA NA NA 1669 259 458 NA NA NA NA NA NA 
1782680400.0 25403.17 658 0 269 NA NA NA NA NA NA 900 0 384 NA NA NA NA NA NA 4067 192 497 NA NA NA NA NA NA 1702 211 456 NA NA NA NA NA NA 
1782680400.0 25405.17 650 0 264 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 3663 213 489 NA NA NA NA NA NA 1567 254 431 NA NA NA NA NA NA 
1782680400.0 25408.17 628 0 275 NA NA NA NA NA NA 875 0 386 NA NA NA NA NA NA 4581 212 645 NA NA NA NA NA NA 1751 244 503 NA NA NA NA NA NA 
1782680400.0 25408.18 660 0 273 NA NA NA NA NA NA 904 0 386 NA NA NA NA NA NA 4626 206 661 NA NA NA NA NA NA 1754 223 492 NA NA NA NA NA NA 
1782680400.0 25409.17 642 0 273 NA NA NA NA NA NA 878 0 405 NA NA NA NA NA NA 4129 207 542 NA NA NA NA NA NA 1631 235 487 NA NA NA NA NA NA 
1782680400.0 27234.0 179 660 731 0 266 NA NA NA NA 250 919 933 0 364 NA NA NA NA 2948 1571 2513 502 670 NA NA NA NA 1511 859 2196 584 754 NA NA NA NA 
1782680400.0 280.0 153 187 385 0 NA NA NA NA NA 252 271 546 0 NA NA NA NA NA 904 239 1298 273 NA NA NA NA NA 520 213 1035 295 NA NA NA NA NA 
1782680400.0 29.0 NA 227 440 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 945 1927 315 NA NA NA NA NA NA 414 1309 418 NA NA NA NA NA 
1782680400.0 300.0 154 270 502 0 NA NA NA NA NA 263 413 754 0 NA NA NA NA NA 778 271 1042 334 NA NA NA NA NA 633 390 1088 366 NA NA NA NA NA 
1782680400.0 30034.0 178 631 708 0 273 NA NA NA NA 246 832 939 0 382 NA NA NA NA 3140 1611 2522 492 706 NA NA NA NA 1435 959 2174 555 815 NA NA NA NA 
1782680400.0 301.0 142 283 509 0 NA NA NA NA NA 263 404 737 0 NA NA NA NA NA 1055 269 1045 333 NA NA NA NA NA 767 384 1032 362 NA NA NA NA NA 
1782680400.0 302.0 152 270 497 0 NA NA NA NA NA 260 421 761 0 NA NA NA NA NA 749 277 1040 327 NA NA NA NA NA 633 390 1165 352 NA NA NA NA NA 
1782680400.0 30434.0 172 639 721 0 263 NA NA NA NA 246 925 987 0 370 NA NA NA NA 3197 1626 2504 498 714 NA NA NA NA 1564 956 2199 545 812 NA NA NA NA 
1782680400.0 30834.0 175 655 672 0 280 NA NA NA NA 243 837 924 0 383 NA NA NA NA 3107 1529 2405 486 642 NA NA NA NA 1453 843 2290 622 721 NA NA NA NA 
1782680400.0 310.0 149 277 507 0 NA NA NA NA NA 272 404 755 0 NA NA NA NA NA 1056 238 990 316 NA NA NA NA NA 972 304 1099 339 NA NA NA NA NA 
1782680400.0 311.0 150 264 503 0 NA NA NA NA NA 269 412 744 0 NA NA NA NA NA 1253 245 1014 327 NA NA NA NA NA 963 318 1084 347 NA NA NA NA NA 
1782680400.0 312.0 147 260 496 0 NA NA NA NA NA 261 400 744 0 NA NA NA NA NA 982 244 979 330 NA NA NA NA NA 899 324 1059 358 NA NA NA NA NA 
1782680400.0 31234.0 170 635 732 0 277 NA NA NA NA 251 819 928 0 378 NA NA NA NA 2855 1515 2338 421 580 NA NA NA NA 1313 985 1971 446 651 NA NA NA NA 
1782680400.0 320.0 166 285 505 0 NA NA NA NA NA 282 408 728 0 NA NA NA NA NA 1265 245 1003 323 NA NA NA NA NA 1088 344 1114 347 NA NA NA NA NA 
1782680400.0 32034.0 177 679 796 0 268 NA NA NA NA 252 914 1023 0 375 NA NA NA NA 3915 1721 2425 496 684 NA NA NA NA 1703 1177 1856 529 693 NA NA NA NA 
1782680400.0 321.0 170 273 483 0 NA NA NA NA NA 286 404 704 0 NA NA NA NA NA 1368 221 932 326 NA NA NA NA NA 975 304 1062 353 NA NA NA NA NA 
1782680400.0 322.0 137 279 512 0 NA NA NA NA NA 284 424 752 0 NA NA NA NA NA 1136 245 1026 318 NA NA NA NA NA 1092 322 1044 337 NA NA NA NA NA 
1782680400.0 330.0 178 353 643 0 NA NA NA NA NA 316 532 876 0 NA NA NA NA NA 1370 434 1705 385 NA NA NA NA NA 1084 450 1419 417 NA NA NA NA NA 
1782680400.0 331.0 188 357 640 0 NA NA NA NA NA 321 516 885 0 NA NA NA NA NA 1509 426 1696 396 NA NA NA NA NA 1052 411 1369 423 NA NA NA NA NA 
1782680400.0 332.0 152 355 642 0 NA NA NA NA NA 325 496 879 0 NA NA NA NA NA 1407 434 1714 391 NA NA NA NA NA 1357 438 1386 409 NA NA NA NA NA 
1782680400.0 34.0 155 186 391 0 NA NA NA NA NA 257 265 558 0 NA NA NA NA NA 1061 234 1154 281 NA NA NA NA NA 552 186 1099 303 NA NA NA NA NA 
1782680400.0 34034.0 196 641 698 0 277 NA NA NA NA 268 909 907 0 377 NA NA NA NA 3207 1596 2375 489 602 NA NA NA NA 1566 966 1866 531 556 NA NA NA NA 
1782680400.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1560 128 NA NA NA NA NA NA NA 840 155 NA NA NA NA NA NA 
1782680400.0 34434.7502 NA 589 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1782680400.0 34434.7503 NA 697 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1886 164 NA NA NA NA NA NA NA 1046 195 NA NA NA NA NA NA 
1782680400.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1842 159 NA NA NA NA NA NA NA 988 191 NA NA NA NA NA NA 
1782680400.0 34434.753 NA 684 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1784 159 NA NA NA NA NA NA NA 974 200 NA NA NA NA NA NA 
1782680400.0 34434.754 NA 682 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1836 155 NA NA NA NA NA NA NA 1120 174 NA NA NA NA NA NA 
1782680400.0 34434.755 NA 686 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1838 164 NA NA NA NA NA NA NA 1004 198 NA NA NA NA NA NA 
1782680400.0 34434.757 NA 686 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1831 156 NA NA NA NA NA NA NA 1035 183 NA NA NA NA NA NA 
1782680400.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1891 158 NA NA NA NA NA NA NA 1133 182 NA NA NA NA NA NA 
1782680400.0 34434.759 NA 681 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1782680400.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1881 155 NA NA NA NA NA NA NA 1140 185 NA NA NA NA NA NA 
1782680400.0 34434.771 NA 762 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1838 156 NA NA NA NA NA NA NA 1179 219 NA NA NA NA NA NA 
1782680400.0 34434.772 NA 657 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1782680400.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1782680400.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1839 156 NA NA NA NA NA NA NA 991 195 NA NA NA NA NA NA 
1782680400.0 34434.911 178 652 733 0 270 NA NA NA NA 248 924 979 0 371 NA NA NA NA 6098 4564 5008 1223 654 NA NA NA NA 3504 3338 3711 1514 893 NA NA NA NA 
1782680400.0 34634.114 NA 1631 2174 0 NA NA NA NA NA NA 2224 3296 0 NA NA NA NA NA NA 9268 16484 551 NA NA NA NA NA NA 3669 5918 586 NA NA NA NA NA 
1782680400.0 34634.21 NA 1380 795 345 NA NA NA NA NA NA 1801 1226 473 NA NA NA NA NA NA 9356 6639 1296 NA NA NA NA NA NA 3206 2479 651 NA NA NA NA NA 
1782680400.0 34634.99 NA 1077 1429 1353 0 NA NA NA NA NA 1655 2019 1897 0 NA NA NA NA NA 5672 4524 13166 536 NA NA NA NA NA 2723 1703 4800 565 NA NA NA NA 
1782680400.0 34634.9921 NA 918 1141 711 341 NA NA NA NA NA 1387 1757 1169 477 NA NA NA NA NA 5264 3843 6073 1260 NA NA NA NA NA 2988 1589 2097 657 NA NA NA NA 
1782680400.0 34634.999 NA 568 906 836 0 NA NA NA NA NA 804 1261 1156 0 NA NA NA NA NA 2218 2399 4271 542 NA NA NA NA NA 1661 1259 2648 638 NA NA NA NA 
1782680400.0 34834.0 190 634 731 0 269 NA NA NA NA 256 914 927 0 421 NA NA NA NA 2899 1571 2379 422 631 NA NA NA NA 1271 1042 2045 445 797 NA NA NA NA 
1782680400.0 35234.0 193 639 705 0 282 NA NA NA NA 259 909 928 0 377 NA NA NA NA 2692 1567 2417 440 592 NA NA NA NA 1170 1046 2080 483 668 NA NA NA NA 
1782680400.0 35634.0 174 626 747 0 269 NA NA NA NA 249 821 1000 0 385 NA NA NA NA 3168 1632 2547 493 701 NA NA NA NA 1506 1036 2106 565 798 NA NA NA NA 
1782680400.0 36034.0 178 633 691 0 271 NA NA NA NA 246 832 902 0 373 NA NA NA NA 3045 1653 2433 497 673 NA NA NA NA 1380 1044 2079 557 728 NA NA NA NA 
1782680400.0 36434.0 76 410 0 NA NA NA NA NA NA 114 513 0 NA NA NA NA NA NA 96 975 256 NA NA NA NA NA NA 126 535 275 NA NA NA NA NA NA 
1782680400.0 36834.0 80 412 0 NA NA NA NA NA NA 114 538 0 NA NA NA NA NA NA 94 972 259 NA NA NA NA NA NA 107 501 293 NA NA NA NA NA NA 
1782680400.0 39.0 NA 225 441 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 1170 4716 340 NA NA NA NA NA NA 574 1998 363 NA NA NA NA NA 
1782680400.0 4.17 NA 108 393 0 204 NA NA NA NA NA 191 571 0 303 NA NA NA NA NA 122 2078 216 469 NA NA NA NA NA 129 1495 236 465 NA NA NA NA 
1782680400.0 4.22 NA 188 127 134 0 NA NA NA NA NA 359 202 228 0 NA NA NA NA NA 630 193 182 141 NA NA NA NA NA 622 325 289 165 NA NA NA NA 
1782680400.0 4.27 NA 128 414 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 174 2517 304 NA NA NA NA NA NA 217 1581 325 NA NA NA NA NA 
1782680400.0 4.29 NA 110 400 0 206 NA NA NA NA NA 196 594 0 302 NA NA NA NA NA 128 2262 213 494 NA NA NA NA NA 154 1612 238 489 NA NA NA NA 
1782680400.0 4.42 NA 108 492 0 NA NA NA NA NA NA 199 770 0 NA NA NA NA NA NA 138 3871 224 NA NA NA NA NA NA 154 1852 248 NA NA NA NA NA 
1782680400.0 4.45 NA 110 491 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 130 4274 222 NA NA NA NA NA NA 148 1937 243 NA NA NA NA NA 
1782680400.0 4.51 NA 109 495 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 134 3389 219 NA NA NA NA NA NA 179 1731 241 NA NA NA NA NA 
1782680400.0 4.52 NA 107 495 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 130 4173 225 NA NA NA NA NA NA 132 1933 243 NA NA NA NA NA 
1782680400.0 4.53 NA 108 488 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 144 4137 223 NA NA NA NA NA NA 158 1959 245 NA NA NA NA NA 
1782680400.0 4.54 NA 104 496 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 131 3924 221 NA NA NA NA NA NA 141 1891 240 NA NA NA NA NA 
1782680400.0 4.55 NA 108 492 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 136 5501 225 NA NA NA NA NA NA 241 2334 254 NA NA NA NA NA 
1782680400.0 4.57 NA 127 503 0 NA NA NA NA NA NA 220 787 0 NA NA NA NA NA NA 182 4612 237 NA NA NA NA NA NA 234 2013 283 NA NA NA NA NA 
1782680400.0 4.61 NA 108 493 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 132 3953 225 NA NA NA NA NA NA 157 1959 258 NA NA NA NA NA 
1782680400.0 4.63 NA 108 496 0 NA NA NA NA NA NA 199 776 0 NA NA NA NA NA NA 130 4479 218 NA NA NA NA NA NA 154 1989 236 NA NA NA NA NA 
1782680400.0 4.64 NA 98 495 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 144 4157 218 NA NA NA NA NA NA 218 1919 237 NA NA NA NA NA 
1782680400.0 4.65 NA 109 508 0 NA NA NA NA NA NA 202 821 0 NA NA NA NA NA NA 137 6109 228 NA NA NA NA NA NA 181 2476 245 NA NA NA NA NA 
1782680400.0 4.67 NA 127 502 0 NA NA NA NA NA NA 220 788 0 NA NA NA NA NA NA 180 4794 228 NA NA NA NA NA NA 245 2117 245 NA NA NA NA NA 
1782680400.0 4.68 NA 105 495 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 133 3743 219 NA NA NA NA NA NA 156 1803 242 NA NA NA NA NA 
1782680400.0 4.73 NA 110 498 0 NA NA NA NA NA NA 207 763 0 NA NA NA NA NA NA 132 4308 231 NA NA NA NA NA NA 180 1923 252 NA NA NA NA NA 
1782680400.0 4.74 NA 105 490 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 133 3571 220 NA NA NA NA NA NA 127 1755 245 NA NA NA NA NA 
1782680400.0 4.75 NA 110 492 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 136 4692 223 NA NA NA NA NA NA 148 2048 244 NA NA NA NA NA 
1782680400.0 4.76 NA 126 493 0 NA NA NA NA NA NA 217 768 0 NA NA NA NA NA NA 172 4677 249 NA NA NA NA NA NA 217 2153 295 NA NA NA NA NA 
1782680400.0 4.77 NA 125 498 0 NA NA NA NA NA NA 215 780 0 NA NA NA NA NA NA 174 4640 237 NA NA NA NA NA NA 227 2068 276 NA NA NA NA NA 
1782680400.0 4.78 NA 110 498 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 139 4320 223 NA NA NA NA NA NA 285 1959 258 NA NA NA NA NA 
1782680400.0 4000.0 NA 227 436 NA NA NA NA NA NA NA 346 642 NA NA NA NA NA NA NA 1106 3050 NA NA NA NA NA NA NA 449 1541 NA NA NA NA NA NA 
1782680400.0 43.0 NA 222 429 0 NA NA NA NA NA NA 330 635 0 NA NA NA NA NA NA 988 2448 347 NA NA NA NA NA NA 469 1340 373 NA NA NA NA NA 
1782680400.0 45.0 NA 227 428 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 965 2326 313 NA NA NA NA NA NA 413 1371 333 NA NA NA NA NA 
1782680400.0 5.1 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 673 185 NA NA NA NA NA NA NA 742 216 NA NA NA NA NA NA NA 
1782680400.0 5.2 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 569 160 NA NA NA NA NA NA NA 692 228 NA NA NA NA NA NA NA 
1782680400.0 5.3 311 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 563 161 NA NA NA NA NA NA NA 670 234 NA NA NA NA NA NA NA 
1782680400.0 5.4 344 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 641 176 NA NA NA NA NA NA NA 670 201 NA NA NA NA NA NA NA 
1782680400.0 5.5 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 605 182 NA NA NA NA NA NA NA 698 253 NA NA NA NA NA NA NA 
1782680400.0 5.6 347 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 661 178 NA NA NA NA NA NA NA 672 215 NA NA NA NA NA NA NA 
1782680400.0 5.7 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 651 170 NA NA NA NA NA NA NA 643 190 NA NA NA NA NA NA NA 
1782680400.0 500199.0 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1782680400.0 500200.0 NA 314 446 0 NA NA NA NA NA NA 502 612 0 NA NA NA NA NA NA 2204 1586 307 NA NA NA NA NA NA 976 1194 333 NA NA NA NA NA 
1782680400.0 500202.0 NA 307 463 0 NA NA NA NA NA NA 498 676 0 NA NA NA NA NA NA 2466 1953 326 NA NA NA NA NA NA 1111 1421 351 NA NA NA NA NA 
1782680400.0 500203.0 NA 319 456 0 NA NA NA NA NA NA 490 648 0 NA NA NA NA NA NA 2208 1701 305 NA NA NA NA NA NA 882 1272 330 NA NA NA NA NA 
1782680400.0 500204.0 NA 317 447 0 NA NA NA NA NA NA 501 608 0 NA NA NA NA NA NA 2258 1716 317 NA NA NA NA NA NA 1010 1443 360 NA NA NA NA NA 
1782680400.0 500205.0 NA 319 434 0 NA NA NA NA NA NA 490 616 0 NA NA NA NA NA NA 2179 1618 306 NA NA NA NA NA NA 869 1315 341 NA NA NA NA NA 
1782680400.0 500206.0 NA 312 462 0 NA NA NA NA NA NA 495 648 0 NA NA NA NA NA NA 2262 1923 306 NA NA NA NA NA NA 970 1376 325 NA NA NA NA NA 
1782680400.0 500207.0 NA 307 448 0 NA NA NA NA NA NA 478 589 0 NA NA NA NA NA NA 1987 1563 291 NA NA NA NA NA NA 937 1194 314 NA NA NA NA NA 
1782680400.0 50200.0 NA 324 539 0 NA NA NA NA NA NA 493 797 0 NA NA NA NA NA NA 786 1772 311 NA NA NA NA NA NA 501 1434 338 NA NA NA NA NA 
1782680400.0 50202.0 NA 334 577 0 NA NA NA NA NA NA 523 827 0 NA NA NA NA NA NA 826 2074 321 NA NA NA NA NA NA 583 1484 364 NA NA NA NA NA 
1782680400.0 50203.0 NA 344 557 0 NA NA NA NA NA NA 525 805 0 NA NA NA NA NA NA 835 2050 305 NA NA NA NA NA NA 599 1593 330 NA NA NA NA NA 
1782680400.0 50204.0 NA 337 553 0 NA NA NA NA NA NA 507 840 0 NA NA NA NA NA NA 766 1963 329 NA NA NA NA NA NA 511 1511 408 NA NA NA NA NA 
1782680400.0 50205.0 NA 341 546 0 NA NA NA NA NA NA 506 819 0 NA NA NA NA NA NA 768 1918 311 NA NA NA NA NA NA 486 1408 353 NA NA NA NA NA 
1782680400.0 50206.0 NA 338 559 0 NA NA NA NA NA NA 499 802 0 NA NA NA NA NA NA 775 2035 331 NA NA NA NA NA NA 484 1466 357 NA NA NA NA NA 
1782680400.0 50208.0 NA 338 567 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 827 2569 317 NA NA NA NA NA NA 523 1709 336 NA NA NA NA NA 
1782680400.0 503.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1142 99 NA NA NA NA NA NA NA 650 121 NA NA NA NA NA NA NA 
1782680400.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 137 124 NA NA NA NA NA NA NA 
1782680400.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 
1782680400.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 135 164 NA NA NA NA NA NA NA 
1782680400.0 507.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 815 100 NA NA NA NA NA NA NA 503 117 NA NA NA NA NA NA NA 
1782680400.0 508.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 99 NA NA NA NA NA NA NA 145 127 NA NA NA NA NA NA NA 
1782680400.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 131 95 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 
1782680400.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1153 100 NA NA NA NA NA NA NA 665 132 NA NA NA NA NA NA NA 
1782680400.0 511.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5191 95 NA NA NA NA NA NA NA 7105 145 NA NA NA NA NA NA NA 
1782680400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1782680400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1782680400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1782680400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1782680400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1782680400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1782680400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1782680400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1782680400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1782680400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1782680400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
