Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.865 NA 206 498 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 281 11280 195 NA NA NA NA NA NA 390 4027 226 NA NA NA NA NA 
1782334800.0 136.866 NA 209 441 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 294 10244 185 NA NA NA NA NA NA 278 3680 221 NA NA NA NA NA 
1782334800.0 136.867 NA 209 642 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 280 10063 242 NA NA NA NA NA NA 260 3663 325 NA NA NA NA NA 
1782334800.0 136.868 NA 204 641 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 274 8160 274 NA NA NA NA NA NA 289 3285 298 NA NA NA NA NA 
1782334800.0 136.869 NA 201 459 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 316 10464 214 NA NA NA NA NA NA 267 3719 269 NA NA NA NA NA 
1782334800.0 136.87 NA 214 495 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 240 2094 242 NA NA NA NA NA NA 202 1632 325 NA NA NA NA NA 
1782334800.0 136.871 NA 209 493 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 304 13468 192 NA NA NA NA NA NA 401 4439 224 NA NA NA NA NA 
1782334800.0 136.872 NA 204 505 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 307 9982 185 NA NA NA NA NA NA 300 3575 219 NA NA NA NA NA 
1782334800.0 136.873 NA 209 585 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 263 9040 273 NA NA NA NA NA NA 189 3200 316 NA NA NA NA NA 
1782334800.0 136.874 NA 210 562 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 271 8995 206 NA NA NA NA NA NA 285 3297 236 NA NA NA NA NA 
1782334800.0 136.875 NA 197 578 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 318 9185 271 NA NA NA NA NA NA 264 3249 313 NA NA NA NA NA 
1782334800.0 136.876 NA 197 531 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 297 11252 196 NA NA NA NA NA NA 286 4276 230 NA NA NA NA NA 
1782334800.0 136.877 NA 209 509 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 258 9113 195 NA NA NA NA NA NA 191 3422 234 NA NA NA NA NA 
1782334800.0 136.878 NA 208 493 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 284 9490 185 NA NA NA NA NA NA 205 3410 215 NA NA NA NA NA 
1782334800.0 136.879 NA 206 646 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 290 8957 242 NA NA NA NA NA NA 232 3386 305 NA NA NA NA NA 
1782334800.0 136.88 NA 207 648 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 261 7198 288 NA NA NA NA NA NA 276 3119 353 NA NA NA NA NA 
1782334800.0 136.881 NA 208 447 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 312 8282 218 NA NA NA NA NA NA 245 3304 252 NA NA NA NA NA 
1782334800.0 136.882 NA 214 525 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 247 2641 238 NA NA NA NA NA NA 212 1855 259 NA NA NA NA NA 
1782334800.0 136.883 NA 208 489 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 281 12180 183 NA NA NA NA NA NA 248 4480 211 NA NA NA NA NA 
1782334800.0 136.884 NA 208 463 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 297 8595 187 NA NA NA NA NA NA 258 3269 223 NA NA NA NA NA 
1782334800.0 136.885 NA 207 579 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 273 8979 266 NA NA NA NA NA NA 218 3181 322 NA NA NA NA NA 
1782334800.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 313 296 0 NA NA NA NA NA NA 303 391 102 NA NA NA NA NA NA 369 498 143 NA NA NA NA NA 
1782334800.0 136.886 NA 198 500 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 289 9371 202 NA NA NA NA NA NA 316 3461 237 NA NA NA NA NA 
1782334800.0 136.8861 NA 216 544 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 297 8102 240 NA NA NA NA NA NA 308 3376 296 NA NA NA NA NA 
1782334800.0 136.8862 NA 210 530 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 272 9557 207 NA NA NA NA NA NA 275 3469 251 NA NA NA NA NA 
1782334800.0 136.887 NA 208 564 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 295 8835 272 NA NA NA NA NA NA 211 3382 295 NA NA NA NA NA 
1782334800.0 136.888 NA 197 528 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 305 11001 195 NA NA NA NA NA NA 300 3984 229 NA NA NA NA NA 
1782334800.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 302 291 0 NA NA NA NA NA NA 300 392 100 NA NA NA NA NA NA 412 569 142 NA NA NA NA NA 
1782334800.0 136.889 NA 209 529 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 267 9851 200 NA NA NA NA NA NA 207 3571 247 NA NA NA NA NA 
1782334800.0 136.89 NA 206 486 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 293 9126 189 NA NA NA NA NA NA 240 3291 222 NA NA NA NA NA 
1782334800.0 136.891 NA 205 682 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 303 8576 242 NA NA NA NA NA NA 327 3242 298 NA NA NA NA NA 
1782334800.0 136.892 NA 201 653 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 279 7950 277 NA NA NA NA NA NA 312 3142 299 NA NA NA NA NA 
1782334800.0 136.893 NA 210 470 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 291 9399 218 NA NA NA NA NA NA 230 3532 260 NA NA NA NA NA 
1782334800.0 136.894 NA 213 547 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 270 4467 247 NA NA NA NA NA NA 225 2380 292 NA NA NA NA NA 
1782334800.0 136.895 NA 180 484 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 317 11258 196 NA NA NA NA NA NA 350 3993 233 NA NA NA NA NA 
1782334800.0 136.896 NA 205 476 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 307 8814 185 NA NA NA NA NA NA 291 3369 214 NA NA NA NA NA 
1782334800.0 136.897 NA 318 153 0 NA NA NA NA NA NA 504 246 0 NA NA NA NA NA NA 748 173 199 NA NA NA NA NA NA 784 312 283 NA NA NA NA NA 
1782334800.0 136.898 NA 206 522 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 293 9191 185 NA NA NA NA NA NA 288 3454 213 NA NA NA NA NA 
1782334800.0 136.899 NA 329 154 0 NA NA NA NA NA NA 552 284 0 NA NA NA NA NA NA 874 207 211 NA NA NA NA NA NA 544 266 282 NA NA NA NA NA 
1782334800.0 136.901 NA 311 289 338 183 297 298 182 NA NA 511 425 468 253 448 455 272 NA NA 5602 865 905 376 533 727 343 NA NA 2088 577 685 282 563 716 459 NA 
1782334800.0 136.902 NA 316 274 331 179 295 295 184 NA NA 497 409 476 255 450 437 293 NA NA 4909 824 960 330 515 729 336 NA NA 1983 658 756 249 566 729 427 NA 
1782334800.0 136.903 NA 319 343 430 200 328 304 170 NA NA 538 515 589 317 491 482 282 NA NA 7106 3177 2469 1440 1093 1138 365 NA NA 3072 1345 1299 784 1226 1220 558 NA 
1782334800.0 136.904 NA 358 334 412 192 316 299 185 NA NA 602 490 590 291 500 470 282 NA NA 6641 1903 1736 908 849 1000 388 NA NA 3005 909 1016 577 1082 1077 709 NA 
1782334800.0 136.905 NA 360 339 393 188 326 306 191 NA NA 600 495 587 293 514 467 296 NA NA 6468 1260 1581 614 674 833 328 NA NA 2414 696 1019 401 850 876 405 NA 
1782334800.0 136.906 NA 348 322 368 184 318 311 191 NA NA 571 471 504 266 476 459 282 NA NA 7861 856 1375 429 551 744 305 NA NA 2827 553 997 355 547 689 334 NA 
1782334800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1782334800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1782334800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1782334800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1782334800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1782334800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1782334800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1782334800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1782334800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1782334800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1782334800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1782334800.0 1364.0 NA 246 434 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 293 1257 294 NA NA NA NA NA NA 294 1317 329 NA NA NA NA NA 
1782334800.0 1365.0 NA 240 440 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 290 1253 294 NA NA NA NA NA NA 277 1335 320 NA NA NA NA NA 
1782334800.0 1366.0 NA 243 397 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 295 1248 280 NA NA NA NA NA NA 293 1230 300 NA NA NA NA NA 
1782334800.0 137.8 NA 208 537 NA 207 504 0 NA NA NA 314 838 NA 305 797 0 NA NA NA 279 8977 NA 293 8920 255 NA NA NA 288 3862 NA 585 3422 289 NA NA 
1782334800.0 1370.0 66 166 237 453 0 178 NA NA NA 119 255 329 663 0 284 NA NA NA 32 1274 282 1207 293 324 NA NA NA 65 668 265 1123 317 359 NA NA NA 
1782334800.0 1370.17 67 127 300 521 0 168 NA NA NA 119 208 417 748 0 277 NA NA NA 35 1704 341 1441 374 352 NA NA NA 71 906 380 1392 426 456 NA NA NA 
1782334800.0 1370.18 66 103 293 515 0 178 NA NA NA 119 208 397 749 0 280 NA NA NA 36 1291 335 1403 383 336 NA NA NA 88 668 366 1344 465 396 NA NA NA 
1782334800.0 138.1 NA 328 152 0 NA NA NA NA NA NA 539 254 0 NA NA NA NA NA NA 719 184 210 NA NA NA NA NA NA 659 442 298 NA NA NA NA NA 
1782334800.0 138.2 NA 327 151 0 NA NA NA NA NA NA 530 250 0 NA NA NA NA NA NA 724 181 198 NA NA NA NA NA NA 879 364 384 NA NA NA NA NA 
1782334800.0 138.3 NA 78 452 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 45 3530 236 NA NA NA NA NA NA 184 3376 258 NA NA NA NA NA 
1782334800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1174 265 NA NA NA NA NA NA NA 841 323 NA NA NA NA NA NA 
1782334800.0 138.5 NA 443 215 0 NA NA NA NA NA NA 668 324 0 NA NA NA NA NA NA 1655 283 275 NA NA NA NA NA NA 1656 298 344 NA NA NA NA NA 
1782334800.0 139.001 NA 218 470 0 NA NA NA NA NA NA 325 672 0 NA NA NA NA NA NA 247 2247 215 NA NA NA NA NA NA 173 2035 240 NA NA NA NA NA 
1782334800.0 139.002 NA 211 515 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 247 2427 276 NA NA NA NA NA NA 224 2077 292 NA NA NA NA NA 
1782334800.0 139.003 NA 210 374 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 243 1930 133 NA NA NA NA NA NA 174 1743 208 NA NA NA NA NA 
1782334800.0 139.004 NA 214 459 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 276 2136 248 NA NA NA NA NA NA 207 1724 272 NA NA NA NA NA 
1782334800.0 139.005 NA 124 133 NA NA NA NA NA NA NA 299 266 NA NA NA NA NA NA NA 12060 10963 NA NA NA NA NA NA NA 5051 3215 NA NA NA NA NA NA 
1782334800.0 139901.0 NA 253 436 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 279 1271 291 NA NA NA NA NA NA 267 1308 316 NA NA NA NA NA 
1782334800.0 139902.0 NA 233 447 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 309 1385 291 NA NA NA NA NA NA 310 1323 312 NA NA NA NA NA 
1782334800.0 13992501.0 NA 456 714 0 NA NA NA NA NA NA 660 981 0 NA NA NA NA NA NA 1474 2314 310 NA NA NA NA NA NA 841 1435 337 NA NA NA NA NA 
1782334800.0 13992502.0 NA 448 708 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 1430 2354 307 NA NA NA NA NA NA 757 1515 331 NA NA NA NA NA 
1782334800.0 14.0 NA 225 430 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 1080 3577 338 NA NA NA NA NA NA 456 1784 365 NA NA NA NA NA 
1782334800.0 140.001 NA 206 488 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 249 1819 229 NA NA NA NA NA NA 189 1641 251 NA NA NA NA NA 
1782334800.0 140.002 NA 220 509 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 302 2274 243 NA NA NA NA NA NA 177 1698 268 NA NA NA NA NA 
1782334800.0 140.003 NA 208 545 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 248 1771 234 NA NA NA NA NA NA 179 1606 255 NA NA NA NA NA 
1782334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1602 439 NA NA NA NA NA NA 133 1497 601 NA NA NA NA NA 
1782334800.0 140.005 NA 205 519 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 260 1911 234 NA NA NA NA NA NA 232 1674 262 NA NA NA NA NA 
1782334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1661 419 NA NA NA NA NA NA 170 1599 445 NA NA NA NA NA 
1782334800.0 140.007 NA 199 541 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 170 1975 428 NA NA NA NA NA NA 153 1745 528 NA NA NA NA NA 
1782334800.0 140.008 NA 190 528 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 135 1810 424 NA NA NA NA NA NA 132 1690 461 NA NA NA NA NA 
1782334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1601 426 NA NA NA NA NA NA 119 1502 540 NA NA NA NA NA 
1782334800.0 140.01 NA 218 520 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 338 2626 265 NA NA NA NA NA NA 224 1625 284 NA NA NA NA NA 
1782334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1611 434 NA NA NA NA NA NA 136 1474 546 NA NA NA NA NA 
1782334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1624 424 NA NA NA NA NA NA 122 1480 452 NA NA NA NA NA 
1782334800.0 140.022 NA 202 599 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 371 7318 245 NA NA NA NA NA NA 261 3008 266 NA NA NA NA NA 
1782334800.0 140.023 NA 211 626 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 306 4722 253 NA NA NA NA NA NA 212 2220 280 NA NA NA NA NA 
1782334800.0 140.024 NA 211 587 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 367 8846 251 NA NA NA NA NA NA 276 3169 325 NA NA NA NA NA 
1782334800.0 140.025 NA 200 578 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 392 8970 233 NA NA NA NA NA NA 236 3436 254 NA NA NA NA NA 
1782334800.0 140.026 NA 214 610 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 363 9546 246 NA NA NA NA NA NA 210 3278 290 NA NA NA NA NA 
1782334800.0 140.027 NA 204 571 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 395 8204 245 NA NA NA NA NA NA 315 3092 266 NA NA NA NA NA 
1782334800.0 140.028 NA 202 591 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 360 7609 239 NA NA NA NA NA NA 215 3085 260 NA NA NA NA NA 
1782334800.0 140.029 NA 211 595 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 337 8552 242 NA NA NA NA NA NA 220 3608 266 NA NA NA NA NA 
1782334800.0 140.03 NA 212 575 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 365 7233 233 NA NA NA NA NA NA 213 3036 256 NA NA NA NA NA 
1782334800.0 140.031 NA 201 607 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 402 7965 248 NA NA NA NA NA NA 299 3215 282 NA NA NA NA NA 
1782334800.0 140.042 NA 200 590 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 427 9541 256 NA NA NA NA NA NA 345 3741 314 NA NA NA NA NA 
1782334800.0 140.043 NA 210 620 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 335 5718 253 NA NA NA NA NA NA 251 2476 291 NA NA NA NA NA 
1782334800.0 140.044 NA 212 611 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 370 10020 254 NA NA NA NA NA NA 234 3474 311 NA NA NA NA NA 
1782334800.0 140.045 NA 211 598 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 401 11359 252 NA NA NA NA NA NA 239 4073 304 NA NA NA NA NA 
1782334800.0 140.046 NA 211 618 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 406 11912 244 NA NA NA NA NA NA 227 4120 279 NA NA NA NA NA 
1782334800.0 140.047 NA 209 566 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 382 10621 244 NA NA NA NA NA NA 234 3732 275 NA NA NA NA NA 
1782334800.0 140.048 NA 199 632 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 379 8973 244 NA NA NA NA NA NA 297 3235 305 NA NA NA NA NA 
1782334800.0 140.049 NA 211 590 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 384 9706 243 NA NA NA NA NA NA 220 3366 287 NA NA NA NA NA 
1782334800.0 140.05 NA 201 581 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 434 9765 243 NA NA NA NA NA NA 342 3738 272 NA NA NA NA NA 
1782334800.0 140.051 NA 201 585 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 423 9330 248 NA NA NA NA NA NA 325 3272 306 NA NA NA NA NA 
1782334800.0 140.062 NA 209 584 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 419 10537 250 NA NA NA NA NA NA 241 3808 321 NA NA NA NA NA 
1782334800.0 140.063 NA 206 620 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 367 7286 244 NA NA NA NA NA NA 229 2911 263 NA NA NA NA NA 
1782334800.0 140.064 NA 208 637 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 415 11575 245 NA NA NA NA NA NA 600 4056 278 NA NA NA NA NA 
1782334800.0 140.065 NA 208 624 0 NA NA NA NA NA NA 323 962 0 NA NA NA NA NA NA 402 12008 243 NA NA NA NA NA NA 388 4111 284 NA NA NA NA NA 
1782334800.0 140.066 NA 211 674 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 426 14282 244 NA NA NA NA NA NA 276 4912 278 NA NA NA NA NA 
1782334800.0 140.067 NA 210 619 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 393 10876 247 NA NA NA NA NA NA 214 3797 312 NA NA NA NA NA 
1782334800.0 140.068 NA 202 602 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 417 10888 244 NA NA NA NA NA NA 320 3793 271 NA NA NA NA NA 
1782334800.0 140.069 NA 208 553 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 409 10513 244 NA NA NA NA NA NA 274 3680 287 NA NA NA NA NA 
1782334800.0 140.071 NA 210 600 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 376 6599 244 NA NA NA NA NA NA 244 2712 268 NA NA NA NA NA 
1782334800.0 140.072 NA 211 617 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 315 4787 257 NA NA NA NA NA NA 210 2172 281 NA NA NA NA NA 
1782334800.0 140.073 NA 212 560 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 369 8290 242 NA NA NA NA NA NA 227 3673 264 NA NA NA NA NA 
1782334800.0 140.074 NA 211 559 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 364 8633 254 NA NA NA NA NA NA 226 3777 312 NA NA NA NA NA 
1782334800.0 140.075 NA 208 589 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 409 8289 245 NA NA NA NA NA NA 293 3218 274 NA NA NA NA NA 
1782334800.0 140.076 NA 204 557 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 377 7016 241 NA NA NA NA NA NA 260 2944 269 NA NA NA NA NA 
1782334800.0 140.077 NA 200 565 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 364 6675 266 NA NA NA NA NA NA 374 2793 340 NA NA NA NA NA 
1782334800.0 140.078 NA 207 557 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 379 6950 235 NA NA NA NA NA NA 217 2700 262 NA NA NA NA NA 
1782334800.0 140.101 NA 209 638 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 352 7460 251 NA NA NA NA NA NA 217 3217 299 NA NA NA NA NA 
1782334800.0 140.102 NA 209 654 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 421 11909 252 NA NA NA NA NA NA 238 4234 306 NA NA NA NA NA 
1782334800.0 140.103 NA 211 684 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 396 12223 245 NA NA NA NA NA NA 358 4219 284 NA NA NA NA NA 
1782334800.0 140.104 NA 210 682 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 419 14703 253 NA NA NA NA NA NA 230 5081 300 NA NA NA NA NA 
1782334800.0 140.105 NA 208 667 0 NA NA NA NA NA NA 314 998 0 NA NA NA NA NA NA 408 11660 244 NA NA NA NA NA NA 277 4359 290 NA NA NA NA NA 
1782334800.0 140.106 NA 207 655 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 405 11144 249 NA NA NA NA NA NA 222 4013 295 NA NA NA NA NA 
1782334800.0 140.107 NA 208 639 0 NA NA NA NA NA NA 302 966 0 NA NA NA NA NA NA 424 11093 254 NA NA NA NA NA NA 256 3982 295 NA NA NA NA NA 
1782334800.0 140.108 NA 208 644 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 402 10773 246 NA NA NA NA NA NA 220 3905 285 NA NA NA NA NA 
1782334800.0 140.109 NA 187 608 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 361 5004 249 NA NA NA NA NA NA 266 2510 294 NA NA NA NA NA 
1782334800.0 140.11 NA 207 603 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 434 10103 248 NA NA NA NA NA NA 336 3697 327 NA NA NA NA NA 
1782334800.0 140.111 NA 208 653 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 404 10687 243 NA NA NA NA NA NA 525 3844 276 NA NA NA NA NA 
1782334800.0 140.112 NA 198 605 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 416 11688 246 NA NA NA NA NA NA 287 4215 293 NA NA NA NA NA 
1782334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1565 779 NA NA NA NA NA NA 187 1809 869 NA NA NA NA NA 
1782334800.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 10539 253 NA NA NA NA NA NA NA 4148 330 NA NA NA NA NA NA 
1782334800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1663 108 NA NA NA NA NA NA NA 1031 153 NA NA NA NA NA NA 
1782334800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1707 243 NA NA NA NA NA NA NA 1111 299 NA NA NA NA NA NA 
1782334800.0 140.58 NA 112 785 0 NA NA NA NA NA NA 193 1331 0 NA NA NA NA NA NA 113 10147 238 NA NA NA NA NA NA 152 3658 265 NA NA NA NA NA 
1782334800.0 140.6 NA 96 421 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 79 640 221 NA NA NA NA NA NA 141 595 297 NA NA NA NA NA 
1782334800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1181 225 NA NA NA NA NA NA NA 1351 316 NA NA NA NA NA NA 
1782334800.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3490 250 NA NA NA NA NA NA NA 1735 318 NA NA NA NA NA NA 
1782334800.0 141.001 NA 208 569 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 392 10580 249 NA NA NA NA NA NA 255 3736 315 NA NA NA NA NA 
1782334800.0 141.002 NA 210 628 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 336 5979 250 NA NA NA NA NA NA 264 2499 271 NA NA NA NA NA 
1782334800.0 141.003 NA 211 577 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 354 10708 243 NA NA NA NA NA NA 205 3869 278 NA NA NA NA NA 
