Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 136.865 NA 196 545 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 322 11121 198 NA NA NA NA NA NA 371 4134 235 NA NA NA NA NA 
1786482000.0 136.866 NA 196 467 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 324 10081 181 NA NA NA NA NA NA 340 3533 209 NA NA NA NA NA 
1786482000.0 136.867 NA 207 669 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 290 9973 242 NA NA NA NA NA NA 234 4322 278 NA NA NA NA NA 
1786482000.0 136.868 NA 196 657 0 NA NA NA NA NA NA 308 944 0 NA NA NA NA NA NA 298 7919 290 NA NA NA NA NA NA 358 3237 335 NA NA NA NA NA 
1786482000.0 136.869 NA 203 484 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 357 10061 214 NA NA NA NA NA NA 338 3530 261 NA NA NA NA NA 
1786482000.0 136.87 NA 213 510 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 251 2076 221 NA NA NA NA NA NA 281 1684 254 NA NA NA NA NA 
1786482000.0 136.871 NA 202 475 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 306 13456 183 NA NA NA NA NA NA 422 4822 214 NA NA NA NA NA 
1786482000.0 136.872 NA 197 480 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 331 10001 192 NA NA NA NA NA NA 306 3487 226 NA NA NA NA NA 
1786482000.0 136.873 NA 196 576 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 303 8831 264 NA NA NA NA NA NA 310 3240 293 NA NA NA NA NA 
1786482000.0 136.874 NA 201 525 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 288 8907 204 NA NA NA NA NA NA 277 3454 236 NA NA NA NA NA 
1786482000.0 136.875 NA 203 579 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 305 8942 260 NA NA NA NA NA NA 301 3327 280 NA NA NA NA NA 
1786482000.0 136.876 NA 196 500 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 313 11313 198 NA NA NA NA NA NA 361 3893 237 NA NA NA NA NA 
1786482000.0 136.877 NA 199 518 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 297 8800 198 NA NA NA NA NA NA 328 3271 239 NA NA NA NA NA 
1786482000.0 136.878 NA 199 465 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 308 9528 186 NA NA NA NA NA NA 304 3509 221 NA NA NA NA NA 
1786482000.0 136.879 NA 207 668 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 271 8762 242 NA NA NA NA NA NA 210 3304 294 NA NA NA NA NA 
1786482000.0 136.88 NA 197 646 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 272 7085 277 NA NA NA NA NA NA 335 3555 295 NA NA NA NA NA 
1786482000.0 136.881 NA 207 474 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 297 7904 213 NA NA NA NA NA NA 296 3116 239 NA NA NA NA NA 
1786482000.0 136.882 NA 214 552 0 NA NA NA NA NA NA 333 780 0 NA NA NA NA NA NA 250 2490 223 NA NA NA NA NA NA 245 1713 255 NA NA NA NA NA 
1786482000.0 136.883 NA 204 481 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 294 12127 184 NA NA NA NA NA NA 294 4168 221 NA NA NA NA NA 
1786482000.0 136.884 NA 207 483 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 291 8186 177 NA NA NA NA NA NA 252 3101 193 NA NA NA NA NA 
1786482000.0 136.885 NA 208 577 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 270 8790 270 NA NA NA NA NA NA 261 3323 293 NA NA NA NA NA 
1786482000.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 305 298 0 NA NA NA NA NA NA 284 385 109 NA NA NA NA NA NA 366 524 166 NA NA NA NA NA 
1786482000.0 136.886 NA 202 529 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 269 8811 191 NA NA NA NA NA NA 294 3335 206 NA NA NA NA NA 
1786482000.0 136.8861 NA 214 536 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 304 7809 242 NA NA NA NA NA NA 319 3384 281 NA NA NA NA NA 
1786482000.0 136.8862 NA 201 531 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 301 9275 205 NA NA NA NA NA NA 358 3347 243 NA NA NA NA NA 
1786482000.0 136.887 NA 206 578 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 286 8490 268 NA NA NA NA NA NA 212 3091 291 NA NA NA NA NA 
1786482000.0 136.888 NA 207 454 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 286 10880 197 NA NA NA NA NA NA 227 4157 234 NA NA NA NA NA 
1786482000.0 136.8885 NA 205 152 0 NA NA NA NA NA NA 303 295 0 NA NA NA NA NA NA 298 396 110 NA NA NA NA NA NA 456 687 182 NA NA NA NA NA 
1786482000.0 136.889 NA 202 494 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 292 9747 197 NA NA NA NA NA NA 301 3547 228 NA NA NA NA NA 
1786482000.0 136.89 NA 205 484 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 290 9016 175 NA NA NA NA NA NA 278 3352 194 NA NA NA NA NA 
1786482000.0 136.891 NA 201 644 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 320 8664 241 NA NA NA NA NA NA 333 3324 273 NA NA NA NA NA 
1786482000.0 136.892 NA 195 650 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 290 7903 286 NA NA NA NA NA NA 354 3207 335 NA NA NA NA NA 
1786482000.0 136.893 NA 196 488 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 318 8799 211 NA NA NA NA NA NA 341 3278 263 NA NA NA NA NA 
1786482000.0 136.894 NA 214 566 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 277 4202 228 NA NA NA NA NA NA 276 2173 259 NA NA NA NA NA 
1786482000.0 136.895 NA 205 470 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 292 11156 182 NA NA NA NA NA NA 290 3862 215 NA NA NA NA NA 
1786482000.0 136.896 NA 205 437 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 320 8516 185 NA NA NA NA NA NA 292 3217 217 NA NA NA NA NA 
1786482000.0 136.897 NA 304 146 0 NA NA NA NA NA NA 496 247 0 NA NA NA NA NA NA 798 175 212 NA NA NA NA NA NA 826 216 314 NA NA NA NA NA 
1786482000.0 136.898 NA 201 522 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 293 8720 180 NA NA NA NA NA NA 309 3249 198 NA NA NA NA NA 
1786482000.0 136.899 NA 321 154 0 NA NA NA NA NA NA 530 275 0 NA NA NA NA NA NA 890 198 200 NA NA NA NA NA NA 835 247 259 NA NA NA NA NA 
1786482000.0 136.901 NA 305 280 344 172 279 291 170 NA NA 508 431 492 245 439 445 282 NA NA 5597 859 893 345 527 708 325 NA NA 2331 654 715 286 620 807 426 NA 
1786482000.0 136.902 NA 307 272 294 154 232 282 182 NA NA 520 396 459 242 448 464 278 NA NA 4966 774 946 332 516 720 317 NA NA 2021 557 845 315 576 863 439 NA 
1786482000.0 136.903 NA 354 326 406 191 318 317 165 NA NA 586 496 566 305 527 463 285 NA NA 7140 3197 2227 1272 1023 1021 329 NA NA 2629 1417 1208 708 936 801 410 NA 
1786482000.0 136.904 NA 350 334 398 194 272 305 189 NA NA 548 485 578 297 486 458 286 NA NA 6470 1758 1666 768 817 907 342 NA NA 2236 763 1006 440 750 837 412 NA 
1786482000.0 136.905 NA 319 343 393 195 282 296 178 NA NA 586 483 540 283 498 467 294 NA NA 6432 1216 1537 538 629 784 307 NA NA 2293 643 1173 358 581 765 351 NA 
1786482000.0 136.906 NA 333 319 356 159 297 297 168 NA NA 532 474 500 248 484 466 283 NA NA 7904 881 1358 384 574 749 295 NA NA 3095 1407 1077 276 2184 942 303 NA 
1786482000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786482000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1786482000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1786482000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786482000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786482000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786482000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786482000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1786482000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1786482000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1786482000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786482000.0 1364.0 NA 250 441 0 NA NA NA NA NA NA 376 609 0 NA NA NA NA NA NA 269 1142 272 NA NA NA NA NA NA 277 1105 291 NA NA NA NA NA 
1786482000.0 1365.0 NA 238 413 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 309 1219 294 NA NA NA NA NA NA 348 1220 340 NA NA NA NA NA 
1786482000.0 1366.0 NA 244 448 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 271 1172 291 NA NA NA NA NA NA 256 1358 355 NA NA NA NA NA 
1786482000.0 137.8 NA 199 529 NA 204 534 0 NA NA NA 318 825 NA 307 791 0 NA NA NA 282 8978 NA 254 8735 247 NA NA NA 431 3404 NA 203 3533 279 NA NA 
1786482000.0 1370.0 66 166 242 460 0 178 NA NA NA 119 252 324 638 0 284 NA NA NA 36 1306 277 1188 287 336 NA NA NA 74 718 276 1171 335 458 NA NA NA 
1786482000.0 1370.17 67 121 312 500 0 178 NA NA NA 120 214 417 729 0 282 NA NA NA 35 1409 310 1298 359 328 NA NA NA 71 799 311 1218 418 413 NA NA NA 
1786482000.0 1370.18 66 143 304 534 0 177 NA NA NA 120 218 397 724 0 273 NA NA NA 38 1466 323 1333 362 322 NA NA NA 76 821 324 1392 429 401 NA NA NA 
1786482000.0 138.1 NA 328 154 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 712 177 199 NA NA NA NA NA NA 667 213 251 NA NA NA NA NA 
1786482000.0 138.2 NA 327 152 0 NA NA NA NA NA NA 503 248 0 NA NA NA NA NA NA 704 169 196 NA NA NA NA NA NA 448 181 225 NA NA NA NA NA 
1786482000.0 138.3 NA 74 488 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 46 3335 247 NA NA NA NA NA NA 203 2767 305 NA NA NA NA NA 
1786482000.0 138.4 NA 403 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1128 281 NA NA NA NA NA NA NA 1560 414 NA NA NA NA NA NA 
1786482000.0 138.5 NA 440 210 0 NA NA NA NA NA NA 657 329 0 NA NA NA NA NA NA 1701 281 266 NA NA NA NA NA NA 1439 304 309 NA NA NA NA NA 
1786482000.0 139.001 NA 216 450 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 238 2143 199 NA NA NA NA NA NA 184 1913 232 NA NA NA NA NA 
1786482000.0 139.002 NA 211 563 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 232 2356 279 NA NA NA NA NA NA 168 2032 332 NA NA NA NA NA 
1786482000.0 139.003 NA 212 329 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 232 1922 119 NA NA NA NA NA NA 155 1873 170 NA NA NA NA NA 
1786482000.0 139.004 NA 208 468 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 282 2075 240 NA NA NA NA NA NA 205 1656 270 NA NA NA NA NA 
1786482000.0 139.005 NA 157 130 NA NA NA NA NA NA NA 295 270 NA NA NA NA NA NA NA 11939 11083 NA NA NA NA NA NA NA 3396 3521 NA NA NA NA NA NA 
1786482000.0 139901.0 NA 255 440 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 281 1213 296 NA NA NA NA NA NA 264 1338 356 NA NA NA NA NA 
1786482000.0 139902.0 NA 243 440 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 312 1311 296 NA NA NA NA NA NA 331 1152 343 NA NA NA NA NA 
1786482000.0 13992501.0 NA 438 697 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 1306 2211 294 NA NA NA NA NA NA 756 1535 325 NA NA NA NA NA 
1786482000.0 13992502.0 NA 442 700 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 1305 2321 293 NA NA NA NA NA NA 753 1534 330 NA NA NA NA NA 
1786482000.0 14.0 NA 225 439 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1059 3484 330 NA NA NA NA NA NA 487 1705 366 NA NA NA NA NA 
1786482000.0 140.001 NA 213 486 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 242 1745 236 NA NA NA NA NA NA 165 1396 284 NA NA NA NA NA 
1786482000.0 140.002 NA 220 542 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 288 2114 241 NA NA NA NA NA NA 173 1548 304 NA NA NA NA NA 
1786482000.0 140.003 NA 201 531 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 249 1671 241 NA NA NA NA NA NA 180 1465 277 NA NA NA NA NA 
1786482000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1635 399 NA NA NA NA NA NA 132 1613 453 NA NA NA NA NA 
1786482000.0 140.005 NA 215 497 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 241 1814 230 NA NA NA NA NA NA 202 1644 269 NA NA NA NA NA 
1786482000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1590 410 NA NA NA NA NA NA 132 1484 489 NA NA NA NA NA 
1786482000.0 140.007 NA 201 488 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 156 1953 411 NA NA NA NA NA NA 167 1847 516 NA NA NA NA NA 
1786482000.0 140.008 NA 185 521 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 126 1757 396 NA NA NA NA NA NA 133 1722 437 NA NA NA NA NA 
1786482000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1634 392 NA NA NA NA NA NA 139 1637 486 NA NA NA NA NA 
1786482000.0 140.01 NA 217 551 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 333 2545 254 NA NA NA NA NA NA 198 2149 292 NA NA NA NA NA 
1786482000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1626 396 NA NA NA NA NA NA 106 1614 461 NA NA NA NA NA 
1786482000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1607 418 NA NA NA NA NA NA 145 1483 465 NA NA NA NA NA 
1786482000.0 140.022 NA 211 611 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 328 6970 249 NA NA NA NA NA NA 191 2684 302 NA NA NA NA NA 
1786482000.0 140.023 NA 210 629 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 283 4598 240 NA NA NA NA NA NA 181 2107 271 NA NA NA NA NA 
1786482000.0 140.024 NA 205 605 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 361 8855 250 NA NA NA NA NA NA 229 3262 289 NA NA NA NA NA 
1786482000.0 140.025 NA 203 607 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 363 8647 229 NA NA NA NA NA NA 227 3169 248 NA NA NA NA NA 
1786482000.0 140.026 NA 202 565 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 377 9389 248 NA NA NA NA NA NA 270 3281 299 NA NA NA NA NA 
1786482000.0 140.027 NA 209 623 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 327 7755 240 NA NA NA NA NA NA 194 3326 276 NA NA NA NA NA 
1786482000.0 140.028 NA 209 612 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 324 7152 242 NA NA NA NA NA NA 196 2768 291 NA NA NA NA NA 
1786482000.0 140.029 NA 211 616 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 333 7604 236 NA NA NA NA NA NA 201 3316 273 NA NA NA NA NA 
1786482000.0 140.03 NA 212 619 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 349 6922 240 NA NA NA NA NA NA 219 2737 280 NA NA NA NA NA 
1786482000.0 140.031 NA 210 621 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 354 7738 238 NA NA NA NA NA NA 207 3672 269 NA NA NA NA NA 
1786482000.0 140.042 NA 210 596 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 358 8790 240 NA NA NA NA NA NA 207 3292 268 NA NA NA NA NA 
1786482000.0 140.043 NA 212 623 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 294 5324 243 NA NA NA NA NA NA 187 2207 286 NA NA NA NA NA 
1786482000.0 140.044 NA 212 559 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 359 10353 247 NA NA NA NA NA NA 201 3922 293 NA NA NA NA NA 
1786482000.0 140.045 NA 205 604 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 407 11002 254 NA NA NA NA NA NA 248 3967 309 NA NA NA NA NA 
1786482000.0 140.046 NA 207 598 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 409 11951 246 NA NA NA NA NA NA 267 4045 301 NA NA NA NA NA 
1786482000.0 140.047 NA 211 593 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 390 10461 251 NA NA NA NA NA NA 222 3636 292 NA NA NA NA NA 
1786482000.0 140.048 NA 201 598 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 363 9127 236 NA NA NA NA NA NA 304 3300 270 NA NA NA NA NA 
1786482000.0 140.049 NA 200 570 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 368 9639 245 NA NA NA NA NA NA 224 3477 297 NA NA NA NA NA 
1786482000.0 140.05 NA 209 621 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 387 8844 246 NA NA NA NA NA NA 249 3309 272 NA NA NA NA NA 
1786482000.0 140.051 NA 210 584 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 382 8980 238 NA NA NA NA NA NA 231 3333 268 NA NA NA NA NA 
1786482000.0 140.062 NA 205 596 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 436 10571 243 NA NA NA NA NA NA 290 3759 292 NA NA NA NA NA 
1786482000.0 140.063 NA 209 635 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 321 6960 240 NA NA NA NA NA NA 192 2741 273 NA NA NA NA NA 
1786482000.0 140.064 NA 201 627 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 454 11645 243 NA NA NA NA NA NA 334 4052 288 NA NA NA NA NA 
1786482000.0 140.065 NA 210 588 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 403 11952 244 NA NA NA NA NA NA 234 4052 293 NA NA NA NA NA 
1786482000.0 140.066 NA 208 633 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 442 15084 250 NA NA NA NA NA NA 307 5425 293 NA NA NA NA NA 
1786482000.0 140.067 NA 207 628 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 426 10982 241 NA NA NA NA NA NA 256 4427 280 NA NA NA NA NA 
1786482000.0 140.068 NA 207 607 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 401 11003 242 NA NA NA NA NA NA 210 4775 279 NA NA NA NA NA 
1786482000.0 140.069 NA 208 605 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 408 10314 232 NA NA NA NA NA NA 437 3949 250 NA NA NA NA NA 
1786482000.0 140.071 NA 211 601 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 339 6361 240 NA NA NA NA NA NA 202 2566 277 NA NA NA NA NA 
1786482000.0 140.072 NA 210 622 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 306 4538 252 NA NA NA NA NA NA 208 2087 302 NA NA NA NA NA 
1786482000.0 140.073 NA 212 608 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 336 7677 235 NA NA NA NA NA NA 205 3226 268 NA NA NA NA NA 
1786482000.0 140.074 NA 207 562 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 346 7993 244 NA NA NA NA NA NA 243 3409 293 NA NA NA NA NA 
1786482000.0 140.075 NA 209 610 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 359 8015 233 NA NA NA NA NA NA 201 3186 252 NA NA NA NA NA 
1786482000.0 140.076 NA 211 604 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 327 6605 234 NA NA NA NA NA NA 215 3039 266 NA NA NA NA NA 
1786482000.0 140.077 NA 212 599 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 318 6327 235 NA NA NA NA NA NA 194 2541 271 NA NA NA NA NA 
1786482000.0 140.078 NA 211 601 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 345 6845 233 NA NA NA NA NA NA 208 2700 264 NA NA NA NA NA 
1786482000.0 140.101 NA 202 683 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 332 7160 244 NA NA NA NA NA NA 220 2861 289 NA NA NA NA NA 
1786482000.0 140.102 NA 210 650 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 421 11735 250 NA NA NA NA NA NA 242 4161 303 NA NA NA NA NA 
1786482000.0 140.103 NA 198 613 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 435 12413 235 NA NA NA NA NA NA 474 4646 270 NA NA NA NA NA 
1786482000.0 140.104 NA 200 625 0 NA NA NA NA NA NA 324 984 0 NA NA NA NA NA NA 432 14550 229 NA NA NA NA NA NA 474 5071 252 NA NA NA NA NA 
1786482000.0 140.105 NA 205 646 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 416 11171 246 NA NA NA NA NA NA 258 4004 290 NA NA NA NA NA 
1786482000.0 140.106 NA 202 626 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 408 11261 244 NA NA NA NA NA NA 236 3959 290 NA NA NA NA NA 
1786482000.0 140.107 NA 207 608 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 432 10841 245 NA NA NA NA NA NA 236 3907 296 NA NA NA NA NA 
1786482000.0 140.108 NA 203 597 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 422 10828 248 NA NA NA NA NA NA 233 3925 298 NA NA NA NA NA 
1786482000.0 140.109 NA 213 652 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 310 4663 231 NA NA NA NA NA NA 180 2252 260 NA NA NA NA NA 
1786482000.0 140.11 NA 201 612 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 425 9972 245 NA NA NA NA NA NA 234 3579 294 NA NA NA NA NA 
1786482000.0 140.111 NA 206 606 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 404 10550 242 NA NA NA NA NA NA 276 3850 282 NA NA NA NA NA 
1786482000.0 140.112 NA 200 616 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 420 11358 244 NA NA NA NA NA NA 342 4018 284 NA NA NA NA NA 
1786482000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1354 740 NA NA NA NA NA NA 183 1283 762 NA NA NA NA NA 
1786482000.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 9678 241 NA NA NA NA NA NA NA 3308 278 NA NA NA NA NA NA 
1786482000.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1544 101 NA NA NA NA NA NA NA 768 129 NA NA NA NA NA NA 
1786482000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1657 237 NA NA NA NA NA NA NA 1077 262 NA NA NA NA NA NA 
1786482000.0 140.58 NA 114 850 0 NA NA NA NA NA NA 190 1264 0 NA NA NA NA NA NA 128 9078 247 NA NA NA NA NA NA 202 3068 312 NA NA NA NA NA 
1786482000.0 140.6 NA 90 415 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 78 670 226 NA NA NA NA NA NA 184 1137 327 NA NA NA NA NA 
1786482000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1233 234 NA NA NA NA NA NA NA 1386 354 NA NA NA NA NA NA 
1786482000.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3548 251 NA NA NA NA NA NA NA 1672 301 NA NA NA NA NA NA 
1786482000.0 141.001 NA 199 626 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 414 10445 249 NA NA NA NA NA NA 370 3936 299 NA NA NA NA NA 
1786482000.0 141.002 NA 212 632 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 297 5675 236 NA NA NA NA NA NA 196 2369 269 NA NA NA NA NA 
1786482000.0 141.003 NA 208 583 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 366 10689 228 NA NA NA NA NA NA 422 4119 245 NA NA NA NA NA 
