Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.865 NA 207 535 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 272 11233 201 NA NA NA NA NA NA 268 4439 232 NA NA NA NA NA 
1789333200.0 136.866 NA 208 487 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 275 10091 187 NA NA NA NA NA NA 209 3587 215 NA NA NA NA NA 
1789333200.0 136.867 NA 207 667 0 NA NA NA NA NA NA 304 936 0 NA NA NA NA NA NA 277 10096 240 NA NA NA NA NA NA 306 4077 276 NA NA NA NA NA 
1789333200.0 136.868 NA 194 671 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 273 7665 267 NA NA NA NA NA NA 333 3012 286 NA NA NA NA NA 
1789333200.0 136.869 NA 208 501 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 292 10141 203 NA NA NA NA NA NA 225 3655 223 NA NA NA NA NA 
1789333200.0 136.87 NA 214 506 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 243 2074 227 NA NA NA NA NA NA 238 1606 264 NA NA NA NA NA 
1789333200.0 136.871 NA 205 483 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 315 13581 193 NA NA NA NA NA NA 326 4431 250 NA NA NA NA NA 
1789333200.0 136.872 NA 206 496 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 281 10080 181 NA NA NA NA NA NA 206 3658 199 NA NA NA NA NA 
1789333200.0 136.873 NA 195 591 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 286 8547 259 NA NA NA NA NA NA 298 2985 283 NA NA NA NA NA 
1789333200.0 136.874 NA 209 556 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 254 8703 205 NA NA NA NA NA NA 209 3139 233 NA NA NA NA NA 
1789333200.0 136.875 NA 207 572 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 286 8811 260 NA NA NA NA NA NA 219 3074 286 NA NA NA NA NA 
1789333200.0 136.876 NA 207 491 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 284 10867 195 NA NA NA NA NA NA 264 3698 225 NA NA NA NA NA 
1789333200.0 136.877 NA 207 518 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 257 8774 190 NA NA NA NA NA NA 202 3179 213 NA NA NA NA NA 
1789333200.0 136.878 NA 208 481 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 276 9492 182 NA NA NA NA NA NA 234 3389 206 NA NA NA NA NA 
1789333200.0 136.879 NA 208 670 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 266 8652 236 NA NA NA NA NA NA 222 3235 264 NA NA NA NA NA 
1789333200.0 136.88 NA 207 657 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 267 7005 279 NA NA NA NA NA NA 283 3155 341 NA NA NA NA NA 
1789333200.0 136.881 NA 206 486 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 308 7928 208 NA NA NA NA NA NA 262 3036 249 NA NA NA NA NA 
1789333200.0 136.882 NA 215 540 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 231 2567 241 NA NA NA NA NA NA 206 1792 305 NA NA NA NA NA 
1789333200.0 136.883 NA 196 483 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 318 11876 182 NA NA NA NA NA NA 351 4057 210 NA NA NA NA NA 
1789333200.0 136.884 NA 208 487 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 311 8208 180 NA NA NA NA NA NA 259 3237 208 NA NA NA NA NA 
1789333200.0 136.885 NA 207 579 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 249 8967 262 NA NA NA NA NA NA 180 3176 281 NA NA NA NA NA 
1789333200.0 136.8855 NA 206 152 0 NA NA NA NA NA NA 306 286 0 NA NA NA NA NA NA 285 369 105 NA NA NA NA NA NA 285 379 153 NA NA NA NA NA 
1789333200.0 136.886 NA 205 510 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 267 8707 200 NA NA NA NA NA NA 270 3199 226 NA NA NA NA NA 
1789333200.0 136.8861 NA 215 541 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 287 7702 225 NA NA NA NA NA NA 364 3104 241 NA NA NA NA NA 
1789333200.0 136.8862 NA 209 534 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 258 9332 203 NA NA NA NA NA NA 269 3401 226 NA NA NA NA NA 
1789333200.0 136.887 NA 208 578 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 297 8497 274 NA NA NA NA NA NA 258 3124 389 NA NA NA NA NA 
1789333200.0 136.888 NA 205 533 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 278 10897 199 NA NA NA NA NA NA 311 4115 225 NA NA NA NA NA 
1789333200.0 136.8885 NA 208 145 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 292 403 102 NA NA NA NA NA NA 247 515 141 NA NA NA NA NA 
1789333200.0 136.889 NA 207 523 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 259 9919 201 NA NA NA NA NA NA 227 3520 226 NA NA NA NA NA 
1789333200.0 136.89 NA 209 487 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 270 8916 194 NA NA NA NA NA NA 224 3287 230 NA NA NA NA NA 
1789333200.0 136.891 NA 208 683 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 270 8392 228 NA NA NA NA NA NA 255 3140 247 NA NA NA NA NA 
1789333200.0 136.892 NA 199 663 0 NA NA NA NA NA NA 304 963 0 NA NA NA NA NA NA 273 7808 269 NA NA NA NA NA NA 357 3066 289 NA NA NA NA NA 
1789333200.0 136.893 NA 208 490 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 271 8539 208 NA NA NA NA NA NA 194 3135 227 NA NA NA NA NA 
1789333200.0 136.894 NA 212 572 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 261 4210 241 NA NA NA NA NA NA 256 2041 287 NA NA NA NA NA 
1789333200.0 136.895 NA 209 470 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 268 11137 191 NA NA NA NA NA NA 225 4337 223 NA NA NA NA NA 
1789333200.0 136.896 NA 207 488 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 300 8305 191 NA NA NA NA NA NA 256 3245 241 NA NA NA NA NA 
1789333200.0 136.897 NA 311 151 0 NA NA NA NA NA NA 497 244 0 NA NA NA NA NA NA 774 183 203 NA NA NA NA NA NA 534 222 257 NA NA NA NA NA 
1789333200.0 136.898 NA 198 513 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 284 8649 177 NA NA NA NA NA NA 230 3127 197 NA NA NA NA NA 
1789333200.0 136.899 NA 327 164 0 NA NA NA NA NA NA 543 276 0 NA NA NA NA NA NA 840 187 188 NA NA NA NA NA NA 452 216 212 NA NA NA NA NA 
1789333200.0 136.901 NA 310 274 328 167 298 277 166 NA NA 495 421 481 253 442 461 278 NA NA 5470 851 881 382 499 726 341 NA NA 1861 519 629 314 486 669 426 NA 
1789333200.0 136.902 NA 303 278 305 178 303 298 179 NA NA 501 406 468 249 440 441 270 NA NA 4806 750 959 329 502 679 300 NA NA 1787 465 858 293 486 588 330 NA 
1789333200.0 136.903 NA 359 344 428 186 324 311 169 NA NA 602 503 600 323 518 484 278 NA NA 7603 3098 2369 1351 1013 1071 334 NA NA 3070 1130 1282 861 752 859 387 NA 
1789333200.0 136.904 NA 346 325 410 186 311 301 181 NA NA 546 483 556 294 493 463 269 NA NA 7023 1865 1613 820 807 924 346 NA NA 2473 806 964 494 656 786 418 NA 
1789333200.0 136.905 NA 348 338 397 180 320 309 183 NA NA 586 483 554 285 498 466 287 NA NA 7028 1213 1536 575 633 772 329 NA NA 2376 615 1026 370 570 686 359 NA 
1789333200.0 136.906 NA 347 323 347 180 319 298 175 NA NA 539 462 520 267 482 478 282 NA NA 8167 828 1351 413 561 724 313 NA NA 2589 520 1028 334 547 642 350 NA 
1789333200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1789333200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1789333200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789333200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1789333200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1789333200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1789333200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1789333200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1789333200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1789333200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1789333200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1789333200.0 1364.0 NA 253 453 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 280 1183 274 NA NA NA NA NA NA 281 1359 311 NA NA NA NA NA 
1789333200.0 1365.0 NA 242 434 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 295 1178 277 NA NA NA NA NA NA 322 1088 303 NA NA NA NA NA 
1789333200.0 1366.0 NA 241 438 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 273 1178 278 NA NA NA NA NA NA 260 1374 297 NA NA NA NA NA 
1789333200.0 137.8 NA 203 544 NA 208 501 0 NA NA NA 299 844 NA 306 776 0 NA NA NA 288 9339 NA 262 8659 253 NA NA NA 361 3555 NA 215 3389 280 NA NA 
1789333200.0 1370.0 66 161 240 461 0 173 NA NA NA 118 251 332 658 0 271 NA NA NA 31 1293 277 1199 282 287 NA NA NA 61 704 304 1201 323 304 NA NA NA 
1789333200.0 1370.17 67 139 312 533 0 173 NA NA NA 118 210 411 773 0 278 NA NA NA 33 1422 306 1332 354 346 NA NA NA 69 704 299 1255 401 498 NA NA NA 
1789333200.0 1370.18 66 140 303 530 0 173 NA NA NA 119 208 406 781 0 265 NA NA NA 33 1384 323 1304 365 328 NA NA NA 66 670 320 1201 420 403 NA NA NA 
1789333200.0 138.1 NA 320 154 0 NA NA NA NA NA NA 511 250 0 NA NA NA NA NA NA 715 183 194 NA NA NA NA NA NA 497 229 215 NA NA NA NA NA 
1789333200.0 138.2 NA 328 154 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 755 193 198 NA NA NA NA NA NA 536 214 220 NA NA NA NA NA 
1789333200.0 138.3 NA 74 487 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 46 3330 243 NA NA NA NA NA NA 206 2709 281 NA NA NA NA NA 
1789333200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1131 258 NA NA NA NA NA NA NA 932 277 NA NA NA NA NA NA 
1789333200.0 138.5 NA 443 209 0 NA NA NA NA NA NA 660 325 0 NA NA NA NA NA NA 1602 275 263 NA NA NA NA NA NA 1347 276 287 NA NA NA NA NA 
1789333200.0 139.001 NA 215 475 0 NA NA NA NA NA NA 337 701 0 NA NA NA NA NA NA 236 2205 211 NA NA NA NA NA NA 239 2323 251 NA NA NA NA NA 
1789333200.0 139.002 NA 209 558 0 NA NA NA NA NA NA 325 773 0 NA NA NA NA NA NA 226 2448 280 NA NA NA NA NA NA 222 2471 304 NA NA NA NA NA 
1789333200.0 139.003 NA 212 342 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 245 1962 114 NA NA NA NA NA NA 211 2027 134 NA NA NA NA NA 
1789333200.0 139.004 NA 215 491 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 268 2015 246 NA NA NA NA NA NA 168 1540 310 NA NA NA NA NA 
1789333200.0 139.005 NA 163 131 NA NA NA NA NA NA NA 294 271 NA NA NA NA NA NA NA 14055 11023 NA NA NA NA NA NA NA 5391 3544 NA NA NA NA NA NA 
1789333200.0 139901.0 NA 253 457 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 289 1188 285 NA NA NA NA NA NA 324 1202 319 NA NA NA NA NA 
1789333200.0 139902.0 NA 248 453 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 304 1315 287 NA NA NA NA NA NA 312 1337 305 NA NA NA NA NA 
1789333200.0 13992501.0 NA 441 693 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 1378 2225 301 NA NA NA NA NA NA 768 1491 337 NA NA NA NA NA 
1789333200.0 13992502.0 NA 447 711 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 1360 2404 298 NA NA NA NA NA NA 755 1488 318 NA NA NA NA NA 
1789333200.0 14.0 NA 225 431 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 1057 3461 319 NA NA NA NA NA NA 465 1628 342 NA NA NA NA NA 
1789333200.0 140.001 NA 211 534 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 245 1754 231 NA NA NA NA NA NA 211 1409 289 NA NA NA NA NA 
1789333200.0 140.002 NA 218 547 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 295 2154 235 NA NA NA NA NA NA 181 1440 262 NA NA NA NA NA 
1789333200.0 140.003 NA 213 552 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 241 1672 238 NA NA NA NA NA NA 202 1387 297 NA NA NA NA NA 
1789333200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1596 408 NA NA NA NA NA NA 121 1582 474 NA NA NA NA NA 
1789333200.0 140.005 NA 213 539 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 248 1834 234 NA NA NA NA NA NA 190 1483 323 NA NA NA NA NA 
1789333200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1620 395 NA NA NA NA NA NA 121 1625 424 NA NA NA NA NA 
1789333200.0 140.007 NA 200 498 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 155 1952 391 NA NA NA NA NA NA 146 1986 412 NA NA NA NA NA 
1789333200.0 140.008 NA 186 507 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 132 1835 389 NA NA NA NA NA NA 184 1940 407 NA NA NA NA NA 
1789333200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1632 393 NA NA NA NA NA NA 121 1625 413 NA NA NA NA NA 
1789333200.0 140.01 NA 217 545 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 334 2626 257 NA NA NA NA NA NA 194 1646 289 NA NA NA NA NA 
1789333200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1581 410 NA NA NA NA NA NA 131 1463 492 NA NA NA NA NA 
1789333200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1673 395 NA NA NA NA NA NA 199 1759 413 NA NA NA NA NA 
1789333200.0 140.022 NA 210 608 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 335 6966 240 NA NA NA NA NA NA 191 2674 280 NA NA NA NA NA 
1789333200.0 140.023 NA 210 620 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 291 4706 237 NA NA NA NA NA NA 197 2098 257 NA NA NA NA NA 
1789333200.0 140.024 NA 210 612 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 351 8915 246 NA NA NA NA NA NA 204 3132 291 NA NA NA NA NA 
1789333200.0 140.025 NA 212 615 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 344 8906 242 NA NA NA NA NA NA 203 3220 290 NA NA NA NA NA 
1789333200.0 140.026 NA 213 624 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 359 9633 238 NA NA NA NA NA NA 254 3329 255 NA NA NA NA NA 
1789333200.0 140.027 NA 209 618 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 332 7829 242 NA NA NA NA NA NA 208 2960 290 NA NA NA NA NA 
1789333200.0 140.028 NA 209 597 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 327 7248 251 NA NA NA NA NA NA 193 3193 305 NA NA NA NA NA 
1789333200.0 140.029 NA 210 611 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 329 7681 243 NA NA NA NA NA NA 196 2864 272 NA NA NA NA NA 
1789333200.0 140.03 NA 212 578 0 NA NA NA NA NA NA 328 816 0 NA NA NA NA NA NA 351 6965 250 NA NA NA NA NA NA 236 2976 317 NA NA NA NA NA 
1789333200.0 140.031 NA 211 607 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 357 7878 244 NA NA NA NA NA NA 207 2985 276 NA NA NA NA NA 
1789333200.0 140.042 NA 209 628 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 355 8736 249 NA NA NA NA NA NA 245 3129 310 NA NA NA NA NA 
1789333200.0 140.043 NA 211 619 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 307 5540 248 NA NA NA NA NA NA 260 2426 286 NA NA NA NA NA 
1789333200.0 140.044 NA 211 628 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 360 10176 241 NA NA NA NA NA NA 200 3564 270 NA NA NA NA NA 
1789333200.0 140.045 NA 211 628 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 384 11322 247 NA NA NA NA NA NA 237 4218 279 NA NA NA NA NA 
1789333200.0 140.046 NA 213 585 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 393 11728 236 NA NA NA NA NA NA 215 4131 256 NA NA NA NA NA 
1789333200.0 140.047 NA 209 606 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 389 10277 236 NA NA NA NA NA NA 230 3624 258 NA NA NA NA NA 
1789333200.0 140.048 NA 209 624 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 346 9042 235 NA NA NA NA NA NA 232 3163 263 NA NA NA NA NA 
1789333200.0 140.049 NA 209 616 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 354 9683 237 NA NA NA NA NA NA 199 3511 261 NA NA NA NA NA 
1789333200.0 140.05 NA 210 626 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 366 8920 239 NA NA NA NA NA NA 207 3165 296 NA NA NA NA NA 
1789333200.0 140.051 NA 210 618 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 375 9031 241 NA NA NA NA NA NA 219 3132 268 NA NA NA NA NA 
1789333200.0 140.062 NA 208 624 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 408 10672 240 NA NA NA NA NA NA 258 4068 268 NA NA NA NA NA 
1789333200.0 140.063 NA 209 627 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 322 6956 256 NA NA NA NA NA NA 196 3106 296 NA NA NA NA NA 
1789333200.0 140.064 NA 210 560 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 397 11669 238 NA NA NA NA NA NA 226 4171 268 NA NA NA NA NA 
1789333200.0 140.065 NA 205 604 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 413 12067 247 NA NA NA NA NA NA 276 4002 288 NA NA NA NA NA 
1789333200.0 140.066 NA 210 613 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 441 14293 235 NA NA NA NA NA NA 260 4701 253 NA NA NA NA NA 
1789333200.0 140.067 NA 209 637 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 392 10692 237 NA NA NA NA NA NA 264 3714 256 NA NA NA NA NA 
1789333200.0 140.068 NA 209 602 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 404 11145 236 NA NA NA NA NA NA 227 4180 260 NA NA NA NA NA 
1789333200.0 140.069 NA 207 612 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 411 10469 237 NA NA NA NA NA NA 217 3661 257 NA NA NA NA NA 
1789333200.0 140.071 NA 210 596 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 357 6461 247 NA NA NA NA NA NA 283 2665 306 NA NA NA NA NA 
1789333200.0 140.072 NA 209 618 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 304 4617 240 NA NA NA NA NA NA 319 2018 263 NA NA NA NA NA 
1789333200.0 140.073 NA 212 603 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 337 7666 243 NA NA NA NA NA NA 204 2946 282 NA NA NA NA NA 
1789333200.0 140.074 NA 212 607 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 336 7973 243 NA NA NA NA NA NA 213 3047 284 NA NA NA NA NA 
1789333200.0 140.075 NA 212 603 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 343 8128 240 NA NA NA NA NA NA 192 3057 271 NA NA NA NA NA 
1789333200.0 140.076 NA 211 601 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 323 6734 238 NA NA NA NA NA NA 213 2589 269 NA NA NA NA NA 
1789333200.0 140.077 NA 209 592 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 333 6361 249 NA NA NA NA NA NA 261 2633 289 NA NA NA NA NA 
1789333200.0 140.078 NA 210 597 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 341 6858 238 NA NA NA NA NA NA 199 2725 269 NA NA NA NA NA 
1789333200.0 140.101 NA 210 676 0 NA NA NA NA NA NA 322 964 0 NA NA NA NA NA NA 324 7152 249 NA NA NA NA NA NA 201 2922 283 NA NA NA NA NA 
1789333200.0 140.102 NA 209 646 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 425 11675 253 NA NA NA NA NA NA 287 3946 322 NA NA NA NA NA 
1789333200.0 140.103 NA 210 669 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 419 12179 251 NA NA NA NA NA NA 355 4200 327 NA NA NA NA NA 
1789333200.0 140.104 NA 209 650 0 NA NA NA NA NA NA 319 976 0 NA NA NA NA NA NA 440 14503 248 NA NA NA NA NA NA 248 4804 276 NA NA NA NA NA 
1789333200.0 140.105 NA 197 647 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 419 11183 252 NA NA NA NA NA NA 277 4029 322 NA NA NA NA NA 
1789333200.0 140.106 NA 207 624 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 399 11006 255 NA NA NA NA NA NA 213 3845 315 NA NA NA NA NA 
1789333200.0 140.107 NA 209 628 0 NA NA NA NA NA NA 304 951 0 NA NA NA NA NA NA 407 10827 235 NA NA NA NA NA NA 249 4234 260 NA NA NA NA NA 
1789333200.0 140.108 NA 208 638 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 412 10576 235 NA NA NA NA NA NA 258 4131 256 NA NA NA NA NA 
1789333200.0 140.109 NA 190 648 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 312 4726 240 NA NA NA NA NA NA 188 2420 282 NA NA NA NA NA 
1789333200.0 140.11 NA 209 642 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 406 9748 249 NA NA NA NA NA NA 221 3666 278 NA NA NA NA NA 
1789333200.0 140.111 NA 205 626 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 398 10593 230 NA NA NA NA NA NA 277 3939 251 NA NA NA NA NA 
1789333200.0 140.112 NA 202 607 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 406 11130 255 NA NA NA NA NA NA 223 3811 312 NA NA NA NA NA 
1789333200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1280 742 NA NA NA NA NA NA 125 1163 794 NA NA NA NA NA 
1789333200.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 9809 248 NA NA NA NA NA NA NA 3488 301 NA NA NA NA NA NA 
1789333200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1555 101 NA NA NA NA NA NA NA 774 146 NA NA NA NA NA NA 
1789333200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1637 234 NA NA NA NA NA NA NA 991 252 NA NA NA NA NA NA 
1789333200.0 140.58 NA 113 844 0 NA NA NA NA NA NA 195 1261 0 NA NA NA NA NA NA 126 9260 247 NA NA NA NA NA NA 233 3127 299 NA NA NA NA NA 
1789333200.0 140.6 NA 96 416 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 82 745 215 NA NA NA NA NA NA 249 779 233 NA NA NA NA NA 
1789333200.0 140.61 NA 406 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1226 228 NA NA NA NA NA NA NA 704 256 NA NA NA NA NA NA 
1789333200.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3459 243 NA NA NA NA NA NA NA 1613 263 NA NA NA NA NA NA 
1789333200.0 141.001 NA 210 604 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 389 10485 235 NA NA NA NA NA NA 236 3599 252 NA NA NA NA NA 
1789333200.0 141.002 NA 211 627 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 305 5778 250 NA NA NA NA NA NA 221 2385 280 NA NA NA NA NA 
1789333200.0 141.003 NA 208 634 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 364 10562 241 NA NA NA NA NA NA 212 3953 267 NA NA NA NA NA 
