Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 136.8642 NA 205 558 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 310 12358 198 NA NA NA NA NA NA 307 4108 227 NA NA NA NA NA 
1766181600.0 136.865 NA 207 551 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 303 11014 211 NA NA NA NA NA NA 279 3891 268 NA NA NA NA NA 
1766181600.0 136.866 NA 206 492 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 293 10150 190 NA NA NA NA NA NA 256 3777 227 NA NA NA NA NA 
1766181600.0 136.867 NA 196 682 0 NA NA NA NA NA NA 297 996 0 NA NA NA NA NA NA 331 10185 243 NA NA NA NA NA NA 375 3886 274 NA NA NA NA NA 
1766181600.0 136.868 NA 204 663 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 294 8163 282 NA NA NA NA NA NA 317 3473 332 NA NA NA NA NA 
1766181600.0 136.869 NA 207 508 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 314 10246 220 NA NA NA NA NA NA 263 3617 270 NA NA NA NA NA 
1766181600.0 136.87 NA 203 512 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 246 2026 223 NA NA NA NA NA NA 231 1587 249 NA NA NA NA NA 
1766181600.0 136.871 NA 207 509 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 302 13793 189 NA NA NA NA NA NA 316 4479 222 NA NA NA NA NA 
1766181600.0 136.872 NA 205 507 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 307 10127 190 NA NA NA NA NA NA 247 3671 232 NA NA NA NA NA 
1766181600.0 136.873 NA 206 594 0 NA NA NA NA NA NA 297 880 0 NA NA NA NA NA NA 291 8712 280 NA NA NA NA NA NA 260 3159 302 NA NA NA NA NA 
1766181600.0 136.874 NA 207 552 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 284 9098 200 NA NA NA NA NA NA 287 3531 219 NA NA NA NA NA 
1766181600.0 136.875 NA 207 592 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 316 9140 269 NA NA NA NA NA NA 289 3232 293 NA NA NA NA NA 
1766181600.0 136.876 NA 206 540 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 309 11311 210 NA NA NA NA NA NA 290 3885 269 NA NA NA NA NA 
1766181600.0 136.877 NA 206 540 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 274 9115 194 NA NA NA NA NA NA 212 3390 214 NA NA NA NA NA 
1766181600.0 136.878 NA 206 492 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 299 9573 186 NA NA NA NA NA NA 252 3594 219 NA NA NA NA NA 
1766181600.0 136.879 NA 206 685 0 NA NA NA NA NA NA 297 951 0 NA NA NA NA NA NA 289 9006 230 NA NA NA NA NA NA 262 3580 255 NA NA NA NA NA 
1766181600.0 136.88 NA 206 651 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 267 7179 268 NA NA NA NA NA NA 281 3011 293 NA NA NA NA NA 
1766181600.0 136.881 NA 207 488 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 293 8068 206 NA NA NA NA NA NA 211 3353 229 NA NA NA NA NA 
1766181600.0 136.882 NA 214 532 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 235 2567 234 NA NA NA NA NA NA 193 1732 261 NA NA NA NA NA 
1766181600.0 136.883 NA 206 501 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 308 11764 192 NA NA NA NA NA NA 311 3897 246 NA NA NA NA NA 
1766181600.0 136.884 NA 207 486 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 298 8155 177 NA NA NA NA NA NA 229 3261 192 NA NA NA NA NA 
1766181600.0 136.885 NA 207 588 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 285 9017 266 NA NA NA NA NA NA 285 3215 291 NA NA NA NA NA 
1766181600.0 136.8855 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1766181600.0 136.886 NA 206 539 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 313 9032 207 NA NA NA NA NA NA 382 3395 254 NA NA NA NA NA 
1766181600.0 136.8861 NA 215 544 0 NA NA NA NA NA NA 327 838 0 NA NA NA NA NA NA 378 7957 238 NA NA NA NA NA NA 596 3384 273 NA NA NA NA NA 
1766181600.0 136.8862 NA 209 554 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 316 9538 216 NA NA NA NA NA NA 406 3623 269 NA NA NA NA NA 
1766181600.0 136.887 NA 207 581 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 288 8496 270 NA NA NA NA NA NA 224 3076 296 NA NA NA NA NA 
1766181600.0 136.888 NA 208 546 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 314 10895 203 NA NA NA NA NA NA 375 3876 244 NA NA NA NA NA 
1766181600.0 136.8885 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1766181600.0 136.889 NA 208 536 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 279 10104 196 NA NA NA NA NA NA 246 3635 221 NA NA NA NA NA 
1766181600.0 136.89 NA 207 498 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 290 9296 177 NA NA NA NA NA NA 261 3397 200 NA NA NA NA NA 
1766181600.0 136.891 NA 207 683 0 NA NA NA NA NA NA 306 974 0 NA NA NA NA NA NA 295 8711 229 NA NA NA NA NA NA 272 3276 257 NA NA NA NA NA 
1766181600.0 136.892 NA 204 662 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 274 8128 271 NA NA NA NA NA NA 248 3333 300 NA NA NA NA NA 
1766181600.0 136.893 NA 207 471 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 310 9340 213 NA NA NA NA NA NA 297 3749 234 NA NA NA NA NA 
1766181600.0 136.894 NA 210 563 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 266 4398 242 NA NA NA NA NA NA 260 2168 266 NA NA NA NA NA 
1766181600.0 136.895 NA 208 501 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 312 11323 195 NA NA NA NA NA NA 332 4026 244 NA NA NA NA NA 
1766181600.0 136.896 NA 206 493 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 307 8802 183 NA NA NA NA NA NA 298 3499 201 NA NA NA NA NA 
1766181600.0 136.897 NA 321 155 0 NA NA NA NA NA NA 514 250 0 NA NA NA NA NA NA 794 196 197 NA NA NA NA NA NA 503 226 219 NA NA NA NA NA 
1766181600.0 136.898 NA 207 526 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 293 8972 177 NA NA NA NA NA NA 239 3407 194 NA NA NA NA NA 
1766181600.0 136.899 NA 331 168 0 NA NA NA NA NA NA 552 284 0 NA NA NA NA NA NA 879 204 197 NA NA NA NA NA NA 522 227 221 NA NA NA NA NA 
1766181600.0 136.901 NA 318 297 348 183 289 304 178 NA NA 534 451 484 262 447 483 278 NA NA 5836 879 902 390 517 716 328 NA NA 2088 530 629 286 447 663 390 NA 
1766181600.0 136.902 NA 305 269 317 180 299 294 169 NA NA 526 432 469 250 446 472 284 NA NA 5253 833 993 367 524 753 341 NA NA 2406 542 792 287 495 690 396 NA 
1766181600.0 136.903 NA 370 349 442 209 330 327 171 NA NA 562 531 638 310 538 470 287 NA NA 7029 3175 3269 1413 1076 1072 367 NA NA 2373 1119 1602 762 905 830 429 NA 
1766181600.0 136.904 NA 367 335 420 200 326 326 190 NA NA 564 494 572 301 514 472 283 NA NA 6752 1937 2413 879 822 984 375 NA NA 2829 978 1129 470 687 941 441 NA 
1766181600.0 136.905 NA 365 339 420 186 330 315 194 NA NA 601 489 573 296 491 468 285 NA NA 6625 1340 2339 734 707 862 347 NA NA 2678 751 1252 572 682 692 433 NA 
1766181600.0 136.906 NA 353 316 372 188 315 322 195 NA NA 571 482 526 263 473 468 286 NA NA 7995 895 1395 417 558 741 315 NA NA 2596 538 988 291 466 606 330 NA 
1766181600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1766181600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766181600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1766181600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1766181600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1766181600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1766181600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1766181600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1766181600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1766181600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1766181600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766181600.0 1364.0 NA 251 456 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 260 1105 269 NA NA NA NA NA NA 223 1006 291 NA NA NA NA NA 
1766181600.0 1365.0 NA 256 458 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 278 1145 277 NA NA NA NA NA NA 283 1070 300 NA NA NA NA NA 
1766181600.0 1366.0 NA 231 444 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 293 1164 273 NA NA NA NA NA NA 334 1060 294 NA NA NA NA NA 
1766181600.0 137.8 NA 207 524 NA 208 537 0 NA NA NA 303 811 NA 310 828 0 NA NA NA 272 8953 NA 268 9242 254 NA NA NA 290 3667 NA 280 3679 297 NA NA 
1766181600.0 1370.0 65 166 244 440 0 181 NA NA NA 118 253 330 668 0 276 NA NA NA 33 1297 267 1266 267 332 NA NA NA 81 630 219 1283 278 385 NA NA NA 
1766181600.0 1370.17 66 132 306 516 0 181 NA NA NA 119 209 413 767 0 281 NA NA NA 33 1455 1011 1298 361 320 NA NA NA 62 686 433 1142 458 381 NA NA NA 
1766181600.0 1370.18 66 139 298 534 0 180 NA NA NA 119 212 406 756 0 281 NA NA NA 32 1298 990 1308 366 329 NA NA NA 62 625 406 1209 442 406 NA NA NA 
1766181600.0 138.1 NA 329 157 0 NA NA NA NA NA NA 516 253 0 NA NA NA NA NA NA 732 189 199 NA NA NA NA NA NA 537 249 301 NA NA NA NA NA 
1766181600.0 138.2 NA 314 158 0 NA NA NA NA NA NA 530 257 0 NA NA NA NA NA NA 732 182 187 NA NA NA NA NA NA 579 190 200 NA NA NA NA NA 
1766181600.0 138.3 NA 75 493 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 43 3397 248 NA NA NA NA NA NA 193 3034 273 NA NA NA NA NA 
1766181600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1093 275 NA NA NA NA NA NA NA 1031 386 NA NA NA NA NA NA 
1766181600.0 138.5 NA 451 217 0 NA NA NA NA NA NA 703 336 0 NA NA NA NA NA NA 1664 315 270 NA NA NA NA NA NA 1381 406 307 NA NA NA NA NA 
1766181600.0 139.001 NA 217 476 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 223 2084 208 NA NA NA NA NA NA 148 1922 231 NA NA NA NA NA 
1766181600.0 139.002 NA 202 566 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 242 2349 288 NA NA NA NA NA NA 217 1975 324 NA NA NA NA NA 
1766181600.0 139.003 NA 213 379 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 220 1828 112 NA NA NA NA NA NA 145 1625 125 NA NA NA NA NA 
1766181600.0 139.004 NA 215 494 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 273 1957 239 NA NA NA NA NA NA 207 1456 264 NA NA NA NA NA 
1766181600.0 139.005 NA 164 131 NA NA NA NA NA NA NA 298 265 NA NA NA NA NA NA NA 13104 11641 NA NA NA NA NA NA NA 4010 3504 NA NA NA NA NA NA 
1766181600.0 139901.0 NA 253 462 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 283 1271 290 NA NA NA NA NA NA 272 1330 336 NA NA NA NA NA 
1766181600.0 139902.0 NA 258 469 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 296 1341 290 NA NA NA NA NA NA 288 1243 334 NA NA NA NA NA 
1766181600.0 13992501.0 NA 462 720 0 NA NA NA NA NA NA 658 990 0 NA NA NA NA NA NA 1370 2378 308 NA NA NA NA NA NA 687 1508 340 NA NA NA NA NA 
1766181600.0 13992502.0 NA 449 691 0 NA NA NA NA NA NA 626 1030 0 NA NA NA NA NA NA 1410 2463 306 NA NA NA NA NA NA 736 1540 328 NA NA NA NA NA 
1766181600.0 14.0 NA 225 441 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1069 3484 336 NA NA NA NA NA NA 422 1624 371 NA NA NA NA NA 
1766181600.0 140.001 NA 209 544 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 242 1665 240 NA NA NA NA NA NA 170 1339 286 NA NA NA NA NA 
1766181600.0 140.002 NA 217 518 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 289 2056 230 NA NA NA NA NA NA 181 1420 251 NA NA NA NA NA 
1766181600.0 140.003 NA 210 561 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 239 1597 245 NA NA NA NA NA NA 177 1316 285 NA NA NA NA NA 
1766181600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1557 409 NA NA NA NA NA NA 121 1608 521 NA NA NA NA NA 
1766181600.0 140.005 NA 212 547 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 243 1742 240 NA NA NA NA NA NA 170 1371 284 NA NA NA NA NA 
1766181600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1532 409 NA NA NA NA NA NA 116 1510 475 NA NA NA NA NA 
1766181600.0 140.007 NA 196 542 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 158 1860 410 NA NA NA NA NA NA 167 1636 491 NA NA NA NA NA 
1766181600.0 140.008 NA 184 517 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 124 1761 400 NA NA NA NA NA NA 117 1647 468 NA NA NA NA NA 
1766181600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1591 400 NA NA NA NA NA NA 116 1754 470 NA NA NA NA NA 
1766181600.0 140.01 NA 218 548 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 322 2499 255 NA NA NA NA NA NA 175 1586 282 NA NA NA NA NA 
1766181600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1526 407 NA NA NA NA NA NA 124 1398 468 NA NA NA NA NA 
1766181600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1582 419 NA NA NA NA NA NA 153 1608 496 NA NA NA NA NA 
1766181600.0 140.022 NA 209 580 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 330 7032 249 NA NA NA NA NA NA 208 2756 274 NA NA NA NA NA 
1766181600.0 140.023 NA 211 622 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 291 4846 245 NA NA NA NA NA NA 180 2132 275 NA NA NA NA NA 
1766181600.0 140.024 NA 181 626 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 366 9047 242 NA NA NA NA NA NA 215 3313 277 NA NA NA NA NA 
1766181600.0 140.025 NA 183 620 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 364 8873 237 NA NA NA NA NA NA 216 3315 266 NA NA NA NA NA 
1766181600.0 140.026 NA 209 646 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 351 9628 243 NA NA NA NA NA NA 206 3433 273 NA NA NA NA NA 
1766181600.0 140.027 NA 208 581 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 360 8124 240 NA NA NA NA NA NA 246 3173 268 NA NA NA NA NA 
1766181600.0 140.028 NA 209 565 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 328 7294 235 NA NA NA NA NA NA 227 2785 258 NA NA NA NA NA 
1766181600.0 140.029 NA 208 618 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 334 7512 240 NA NA NA NA NA NA 251 2751 259 NA NA NA NA NA 
1766181600.0 140.03 NA 210 561 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 343 7001 248 NA NA NA NA NA NA 204 2859 273 NA NA NA NA NA 
1766181600.0 140.031 NA 209 585 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 350 7932 244 NA NA NA NA NA NA 223 3210 266 NA NA NA NA NA 
1766181600.0 140.042 NA 208 632 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 382 8908 242 NA NA NA NA NA NA 266 3274 266 NA NA NA NA NA 
1766181600.0 140.043 NA 211 633 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 310 5601 248 NA NA NA NA NA NA 249 2517 284 NA NA NA NA NA 
1766181600.0 140.044 NA 209 642 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 368 10101 246 NA NA NA NA NA NA 221 3454 281 NA NA NA NA NA 
1766181600.0 140.045 NA 208 644 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 390 11059 250 NA NA NA NA NA NA 224 3657 285 NA NA NA NA NA 
1766181600.0 140.046 NA 209 644 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 407 11729 248 NA NA NA NA NA NA 254 3860 280 NA NA NA NA NA 
1766181600.0 140.047 NA 207 641 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 386 10335 246 NA NA NA NA NA NA 220 3554 280 NA NA NA NA NA 
1766181600.0 140.048 NA 207 628 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 374 9265 245 NA NA NA NA NA NA 318 3456 273 NA NA NA NA NA 
1766181600.0 140.049 NA 208 637 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 375 9838 247 NA NA NA NA NA NA 246 3413 278 NA NA NA NA NA 
1766181600.0 140.05 NA 208 617 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 373 9044 245 NA NA NA NA NA NA 218 3444 275 NA NA NA NA NA 
1766181600.0 140.051 NA 207 631 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 411 9298 246 NA NA NA NA NA NA 237 3294 271 NA NA NA NA NA 
1766181600.0 140.062 NA 206 642 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 413 10338 240 NA NA NA NA NA NA 233 3427 268 NA NA NA NA NA 
1766181600.0 140.063 NA 208 634 0 NA NA NA NA NA NA 302 909 0 NA NA NA NA NA NA 333 6902 243 NA NA NA NA NA NA 214 2632 265 NA NA NA NA NA 
1766181600.0 140.064 NA 205 648 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 409 11420 249 NA NA NA NA NA NA 244 3745 290 NA NA NA NA NA 
1766181600.0 140.065 NA 206 652 0 NA NA NA NA NA NA 298 946 0 NA NA NA NA NA NA 404 11828 244 NA NA NA NA NA NA 270 3882 281 NA NA NA NA NA 
1766181600.0 140.066 NA 209 660 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 415 14446 243 NA NA NA NA NA NA 317 4833 262 NA NA NA NA NA 
1766181600.0 140.067 NA 206 647 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 405 10852 241 NA NA NA NA NA NA 255 3592 273 NA NA NA NA NA 
1766181600.0 140.068 NA 206 649 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 410 10812 246 NA NA NA NA NA NA 248 3620 281 NA NA NA NA NA 
1766181600.0 140.069 NA 207 641 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 405 10318 248 NA NA NA NA NA NA 221 3524 288 NA NA NA NA NA 
1766181600.0 140.071 NA 210 607 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 352 6444 248 NA NA NA NA NA NA 230 2731 281 NA NA NA NA NA 
1766181600.0 140.072 NA 201 616 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 312 4765 249 NA NA NA NA NA NA 274 2189 277 NA NA NA NA NA 
1766181600.0 140.073 NA 210 609 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 341 7511 234 NA NA NA NA NA NA 214 2896 255 NA NA NA NA NA 
1766181600.0 140.074 NA 210 583 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 345 7915 238 NA NA NA NA NA NA 231 2889 262 NA NA NA NA NA 
1766181600.0 140.075 NA 203 613 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 367 7970 242 NA NA NA NA NA NA 318 2872 268 NA NA NA NA NA 
1766181600.0 140.076 NA 209 601 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 332 6706 244 NA NA NA NA NA NA 218 2614 269 NA NA NA NA NA 
1766181600.0 140.077 NA 210 571 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 321 6567 233 NA NA NA NA NA NA 200 2868 256 NA NA NA NA NA 
1766181600.0 140.078 NA 209 565 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 349 7044 243 NA NA NA NA NA NA 211 2913 269 NA NA NA NA NA 
1766181600.0 140.101 NA 208 684 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 346 7389 253 NA NA NA NA NA NA 233 2952 278 NA NA NA NA NA 
1766181600.0 140.102 NA 208 661 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 424 11815 243 NA NA NA NA NA NA 227 4085 287 NA NA NA NA NA 
1766181600.0 140.103 NA 209 627 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 406 12610 238 NA NA NA NA NA NA 310 4573 257 NA NA NA NA NA 
1766181600.0 140.104 NA 208 678 0 NA NA NA NA NA NA 303 1013 0 NA NA NA NA NA NA 429 14795 245 NA NA NA NA NA NA 307 4893 270 NA NA NA NA NA 
1766181600.0 140.105 NA 206 665 0 NA NA NA NA NA NA 306 1004 0 NA NA NA NA NA NA 398 11222 242 NA NA NA NA NA NA 259 3904 275 NA NA NA NA NA 
1766181600.0 140.106 NA 208 651 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 388 11560 257 NA NA NA NA NA NA 217 4216 292 NA NA NA NA NA 
1766181600.0 140.107 NA 208 671 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 409 10525 248 NA NA NA NA NA NA 253 3675 290 NA NA NA NA NA 
1766181600.0 140.108 NA 206 657 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 421 10585 245 NA NA NA NA NA NA 258 3663 276 NA NA NA NA NA 
1766181600.0 140.109 NA 210 620 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 327 4920 240 NA NA NA NA NA NA 205 2453 264 NA NA NA NA NA 
1766181600.0 140.11 NA 206 647 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 406 9866 242 NA NA NA NA NA NA 214 3540 271 NA NA NA NA NA 
1766181600.0 140.111 NA 206 653 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 401 10457 248 NA NA NA NA NA NA 222 3645 282 NA NA NA NA NA 
1766181600.0 140.112 NA 207 664 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 408 11179 246 NA NA NA NA NA NA 245 3843 281 NA NA NA NA NA 
1766181600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1354 761 NA NA NA NA NA NA 177 1472 808 NA NA NA NA NA 
1766181600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 9974 252 NA NA NA NA NA NA NA 3800 282 NA NA NA NA NA NA 
1766181600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1648 100 NA NA NA NA NA NA NA 869 118 NA NA NA NA NA NA 
1766181600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1658 245 NA NA NA NA NA NA NA 1186 309 NA NA NA NA NA NA 
1766181600.0 140.58 NA 112 833 0 NA NA NA NA NA NA 201 1276 0 NA NA NA NA NA NA 112 9505 247 NA NA NA NA NA NA 197 3657 281 NA NA NA NA NA 
1766181600.0 140.6 NA 96 395 0 NA NA NA NA NA NA 165 647 0 NA NA NA NA NA NA 76 650 224 NA NA NA NA NA NA 130 775 293 NA NA NA NA NA 
1766181600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1221 231 NA NA NA NA NA NA NA 766 283 NA NA NA NA NA NA 
1766181600.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3486 241 NA NA NA NA NA NA NA 1572 276 NA NA NA NA NA NA 
1766181600.0 141.001 NA 208 601 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 404 10740 237 NA NA NA NA NA NA 252 4001 258 NA NA NA NA NA 
1766181600.0 141.002 NA 211 642 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 302 5917 255 NA NA NA NA NA NA 196 2433 280 NA NA NA NA NA 
