Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.8642 NA 200 517 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 299 13526 207 NA NA NA NA NA NA 280 4635 232 NA NA NA NA NA 
1768773600.0 136.865 NA 200 519 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 296 11571 192 NA NA NA NA NA NA 263 4053 208 NA NA NA NA NA 
1768773600.0 136.866 NA 205 485 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 292 9945 189 NA NA NA NA NA NA 287 3549 283 NA NA NA NA NA 
1768773600.0 136.867 NA 207 675 0 NA NA NA NA NA NA 293 962 0 NA NA NA NA NA NA 282 9765 227 NA NA NA NA NA NA 257 3575 243 NA NA NA NA NA 
1768773600.0 136.868 NA 207 671 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 239 7994 272 NA NA NA NA NA NA 198 3327 296 NA NA NA NA NA 
1768773600.0 136.869 NA 205 459 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 315 10343 196 NA NA NA NA NA NA 269 3734 209 NA NA NA NA NA 
1768773600.0 136.87 NA 207 498 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 271 2195 219 NA NA NA NA NA NA 263 1791 248 NA NA NA NA NA 
1768773600.0 136.871 NA 197 482 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 313 14683 195 NA NA NA NA NA NA 297 4938 216 NA NA NA NA NA 
1768773600.0 136.872 NA 164 498 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 308 9956 192 NA NA NA NA NA NA 272 3510 242 NA NA NA NA NA 
1768773600.0 136.873 NA 207 584 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 273 8775 257 NA NA NA NA NA NA 259 3219 274 NA NA NA NA NA 
1768773600.0 136.874 NA 203 579 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 274 8844 190 NA NA NA NA NA NA 314 3278 205 NA NA NA NA NA 
1768773600.0 136.875 NA 196 592 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 317 8734 274 NA NA NA NA NA NA 320 3106 317 NA NA NA NA NA 
1768773600.0 136.876 NA 203 501 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 302 11560 199 NA NA NA NA NA NA 304 4014 229 NA NA NA NA NA 
1768773600.0 136.877 NA 208 505 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 273 9032 183 NA NA NA NA NA NA 309 3361 198 NA NA NA NA NA 
1768773600.0 136.878 NA 196 483 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 330 9623 191 NA NA NA NA NA NA 339 3535 215 NA NA NA NA NA 
1768773600.0 136.879 NA 201 666 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 287 8717 226 NA NA NA NA NA NA 289 3390 244 NA NA NA NA NA 
1768773600.0 136.88 NA 206 666 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 255 6931 286 NA NA NA NA NA NA 285 2983 393 NA NA NA NA NA 
1768773600.0 136.881 NA 202 477 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 297 7883 201 NA NA NA NA NA NA 250 2957 215 NA NA NA NA NA 
1768773600.0 136.882 NA 212 535 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 276 2690 237 NA NA NA NA NA NA 305 1948 279 NA NA NA NA NA 
1768773600.0 136.883 NA 202 494 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 295 12237 178 NA NA NA NA NA NA 249 4161 195 NA NA NA NA NA 
1768773600.0 136.884 NA 201 486 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 296 8093 179 NA NA NA NA NA NA 246 3024 196 NA NA NA NA NA 
1768773600.0 136.885 NA 206 578 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 257 8870 254 NA NA NA NA NA NA 205 3219 269 NA NA NA NA NA 
1768773600.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 298 295 0 NA NA NA NA NA NA 305 401 113 NA NA NA NA NA NA 293 476 170 NA NA NA NA NA 
1768773600.0 136.886 NA 207 508 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 251 8884 196 NA NA NA NA NA NA 188 3446 219 NA NA NA NA NA 
1768773600.0 136.8861 NA 216 523 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 285 7786 236 NA NA NA NA NA NA 305 3328 309 NA NA NA NA NA 
1768773600.0 136.8862 NA 208 528 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 262 9376 194 NA NA NA NA NA NA 270 3483 208 NA NA NA NA NA 
1768773600.0 136.887 NA 207 585 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 270 8259 269 NA NA NA NA NA NA 210 3050 295 NA NA NA NA NA 
1768773600.0 136.888 NA 209 512 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 255 10789 186 NA NA NA NA NA NA 181 3981 207 NA NA NA NA NA 
1768773600.0 136.8885 NA 206 150 0 NA NA NA NA NA NA 302 305 0 NA NA NA NA NA NA 309 388 111 NA NA NA NA NA NA 321 473 177 NA NA NA NA NA 
1768773600.0 136.889 NA 204 514 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 278 9874 182 NA NA NA NA NA NA 269 3655 195 NA NA NA NA NA 
1768773600.0 136.89 NA 200 473 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 280 8880 170 NA NA NA NA NA NA 226 3554 182 NA NA NA NA NA 
1768773600.0 136.891 NA 205 668 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 282 8680 225 NA NA NA NA NA NA 265 3508 242 NA NA NA NA NA 
1768773600.0 136.892 NA 204 662 0 NA NA NA NA NA NA 302 937 0 NA NA NA NA NA NA 264 7920 271 NA NA NA NA NA NA 275 3351 295 NA NA NA NA NA 
1768773600.0 136.893 NA 207 494 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 281 8695 201 NA NA NA NA NA NA 200 3248 214 NA NA NA NA NA 
1768773600.0 136.894 NA 212 566 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 294 4351 239 NA NA NA NA NA NA 318 2240 271 NA NA NA NA NA 
1768773600.0 136.895 NA 202 478 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 296 11381 184 NA NA NA NA NA NA 352 3898 207 NA NA NA NA NA 
1768773600.0 136.896 NA 200 476 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 289 8365 170 NA NA NA NA NA NA 219 3078 185 NA NA NA NA NA 
1768773600.0 136.897 NA 311 145 0 NA NA NA NA NA NA 515 251 0 NA NA NA NA NA NA 789 216 209 NA NA NA NA NA NA 624 283 310 NA NA NA NA NA 
1768773600.0 136.898 NA 205 483 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 280 8806 190 NA NA NA NA NA NA 273 3528 294 NA NA NA NA NA 
1768773600.0 136.899 NA 318 167 0 NA NA NA NA NA NA 558 283 0 NA NA NA NA NA NA 888 206 200 NA NA NA NA NA NA 648 242 246 NA NA NA NA NA 
1768773600.0 136.901 NA 301 289 343 170 273 299 189 NA NA 506 436 477 271 443 462 282 NA NA 6009 917 944 447 594 764 337 NA NA 2107 596 669 339 532 689 376 NA 
1768773600.0 136.902 NA 319 281 309 187 276 278 178 NA NA 493 411 468 262 448 458 282 NA NA 5283 850 1015 380 567 808 346 NA NA 1855 537 740 294 571 845 371 NA 
1768773600.0 136.903 NA 367 350 412 190 320 319 168 NA NA 607 512 639 312 500 455 282 NA NA 7502 3271 3409 1465 1093 1066 359 NA NA 2849 1191 1570 772 841 718 389 NA 
1768773600.0 136.904 NA 363 329 409 182 334 311 171 NA NA 535 502 559 288 510 493 288 NA NA 6621 2069 2446 935 823 931 362 NA NA 2245 929 1184 604 651 659 390 NA 
1768773600.0 136.905 NA 361 336 405 189 325 307 193 NA NA 595 514 596 287 491 468 289 NA NA 6807 1363 2228 612 675 878 350 NA NA 2538 764 1230 395 569 749 361 NA 
1768773600.0 136.906 NA 341 325 375 171 310 321 155 NA NA 571 476 520 257 489 471 291 NA NA 8617 906 1390 499 643 777 322 NA NA 3001 532 982 412 661 633 333 NA 
1768773600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768773600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768773600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1768773600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1768773600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768773600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768773600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768773600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1768773600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768773600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1768773600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768773600.0 1364.0 NA 231 459 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 279 1125 290 NA NA NA NA NA NA 268 1019 359 NA NA NA NA NA 
1768773600.0 1365.0 NA 232 442 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 301 1177 273 NA NA NA NA NA NA 381 1105 287 NA NA NA NA NA 
1768773600.0 1366.0 NA 252 457 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 264 1138 295 NA NA NA NA NA NA 242 1038 417 NA NA NA NA NA 
1768773600.0 137.8 NA 201 539 NA 207 533 0 NA NA NA 311 842 NA 297 791 0 NA NA NA 294 9327 NA 257 8917 270 NA NA NA 357 3453 NA 205 3380 337 NA NA 
1768773600.0 1370.0 66 167 244 465 0 153 NA NA NA 118 246 330 620 0 283 NA NA NA 39 1390 312 1263 284 356 NA NA NA 87 708 392 1222 322 480 NA NA NA 
1768773600.0 1370.17 66 139 311 538 0 182 NA NA NA 119 208 395 777 0 280 NA NA NA 31 1321 1010 1307 371 319 NA NA NA 68 626 445 1295 418 384 NA NA NA 
1768773600.0 1370.18 66 139 303 523 0 180 NA NA NA 119 209 399 777 0 277 NA NA NA 32 1337 981 1329 355 321 NA NA NA 72 667 403 1331 409 376 NA NA NA 
1768773600.0 138.1 NA 316 156 0 NA NA NA NA NA NA 539 253 0 NA NA NA NA NA NA 785 210 213 NA NA NA NA NA NA 630 232 329 NA NA NA NA NA 
1768773600.0 138.2 NA 328 150 0 NA NA NA NA NA NA 523 254 0 NA NA NA NA NA NA 769 218 206 NA NA NA NA NA NA 565 276 350 NA NA NA NA NA 
1768773600.0 138.3 NA 72 490 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 44 3371 247 NA NA NA NA NA NA 199 2949 276 NA NA NA NA NA 
1768773600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1037 262 NA NA NA NA NA NA NA 728 306 NA NA NA NA NA NA 
1768773600.0 138.5 NA 450 218 0 NA NA NA NA NA NA 670 334 0 NA NA NA NA NA NA 1625 292 268 NA NA NA NA NA NA 1365 326 379 NA NA NA NA NA 
1768773600.0 139.001 NA 203 481 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 254 2166 209 NA NA NA NA NA NA 193 1991 246 NA NA NA NA NA 
1768773600.0 139.002 NA 204 554 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 244 2391 279 NA NA NA NA NA NA 195 2119 313 NA NA NA NA NA 
1768773600.0 139.003 NA 212 363 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 242 1955 134 NA NA NA NA NA NA 175 1914 198 NA NA NA NA NA 
1768773600.0 139.004 NA 214 487 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 274 2085 244 NA NA NA NA NA NA 172 1648 277 NA NA NA NA NA 
1768773600.0 139.005 NA 159 87 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 13449 10893 NA NA NA NA NA NA NA 3721 3212 NA NA NA NA NA NA 
1768773600.0 139901.0 NA 231 437 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 289 1212 284 NA NA NA NA NA NA 305 1179 329 NA NA NA NA NA 
1768773600.0 139902.0 NA 246 447 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 292 1277 276 NA NA NA NA NA NA 251 1083 290 NA NA NA NA NA 
1768773600.0 13992501.0 NA 450 728 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 1402 2359 323 NA NA NA NA NA NA 759 1517 368 NA NA NA NA NA 
1768773600.0 13992502.0 NA 457 707 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 1447 2554 315 NA NA NA NA NA NA 835 1703 364 NA NA NA NA NA 
1768773600.0 14.0 NA 222 441 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1117 3492 333 NA NA NA NA NA NA 556 1704 367 NA NA NA NA NA 
1768773600.0 140.001 NA 209 526 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 238 1648 223 NA NA NA NA NA NA 164 1316 250 NA NA NA NA NA 
1768773600.0 140.002 NA 217 513 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 290 2149 232 NA NA NA NA NA NA 167 1566 257 NA NA NA NA NA 
1768773600.0 140.003 NA 212 559 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 231 1597 230 NA NA NA NA NA NA 172 1337 255 NA NA NA NA NA 
1768773600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1589 401 NA NA NA NA NA NA 120 1567 427 NA NA NA NA NA 
1768773600.0 140.005 NA 214 513 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 233 1724 226 NA NA NA NA NA NA 178 1379 250 NA NA NA NA NA 
1768773600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1620 414 NA NA NA NA NA NA 134 1670 460 NA NA NA NA NA 
1768773600.0 140.007 NA 187 508 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 168 1969 427 NA NA NA NA NA NA 159 1764 469 NA NA NA NA NA 
1768773600.0 140.008 NA 186 528 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 131 1830 422 NA NA NA NA NA NA 139 1727 476 NA NA NA NA NA 
1768773600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1524 395 NA NA NA NA NA NA 125 1426 418 NA NA NA NA NA 
1768773600.0 140.01 NA 217 515 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 318 2560 261 NA NA NA NA NA NA 169 1737 303 NA NA NA NA NA 
1768773600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1546 399 NA NA NA NA NA NA 166 1500 422 NA NA NA NA NA 
1768773600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1662 419 NA NA NA NA NA NA 136 1700 457 NA NA NA NA NA 
1768773600.0 140.022 NA 209 606 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 318 6866 244 NA NA NA NA NA NA 174 2610 276 NA NA NA NA NA 
1768773600.0 140.023 NA 203 618 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 310 4814 248 NA NA NA NA NA NA 206 2121 284 NA NA NA NA NA 
1768773600.0 140.024 NA 205 607 0 NA NA NA NA NA NA 326 857 0 NA NA NA NA NA NA 362 8794 235 NA NA NA NA NA NA 290 3150 257 NA NA NA NA NA 
1768773600.0 140.025 NA 202 569 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 343 8793 247 NA NA NA NA NA NA 215 3192 374 NA NA NA NA NA 
1768773600.0 140.026 NA 210 642 0 NA NA NA NA NA NA 326 850 0 NA NA NA NA NA NA 339 9426 252 NA NA NA NA NA NA 188 3259 293 NA NA NA NA NA 
1768773600.0 140.027 NA 204 599 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 340 7753 243 NA NA NA NA NA NA 247 2970 271 NA NA NA NA NA 
1768773600.0 140.028 NA 208 600 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 322 7144 244 NA NA NA NA NA NA 205 2727 279 NA NA NA NA NA 
1768773600.0 140.029 NA 210 606 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 322 7589 242 NA NA NA NA NA NA 193 2886 269 NA NA NA NA NA 
1768773600.0 140.03 NA 201 616 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 354 6779 241 NA NA NA NA NA NA 257 2608 271 NA NA NA NA NA 
1768773600.0 140.031 NA 209 613 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 350 7739 249 NA NA NA NA NA NA 199 2880 278 NA NA NA NA NA 
1768773600.0 140.042 NA 200 587 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 368 8808 233 NA NA NA NA NA NA 267 3449 252 NA NA NA NA NA 
1768773600.0 140.043 NA 211 606 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 313 5655 254 NA NA NA NA NA NA 211 2433 295 NA NA NA NA NA 
1768773600.0 140.044 NA 210 608 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 348 10076 249 NA NA NA NA NA NA 186 3597 332 NA NA NA NA NA 
1768773600.0 140.045 NA 211 609 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 373 11132 258 NA NA NA NA NA NA 279 4027 287 NA NA NA NA NA 
1768773600.0 140.046 NA 211 608 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 387 11718 254 NA NA NA NA NA NA 221 4376 347 NA NA NA NA NA 
1768773600.0 140.047 NA 207 631 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 382 10383 237 NA NA NA NA NA NA 235 3728 262 NA NA NA NA NA 
1768773600.0 140.048 NA 197 597 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 361 9042 243 NA NA NA NA NA NA 311 3340 335 NA NA NA NA NA 
1768773600.0 140.049 NA 207 625 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 374 9484 240 NA NA NA NA NA NA 214 3307 322 NA NA NA NA NA 
1768773600.0 140.05 NA 204 605 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 370 8614 245 NA NA NA NA NA NA 209 3111 289 NA NA NA NA NA 
1768773600.0 140.051 NA 201 593 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 370 9064 246 NA NA NA NA NA NA 261 3442 333 NA NA NA NA NA 
1768773600.0 140.062 NA 203 633 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 406 10228 242 NA NA NA NA NA NA 289 3571 312 NA NA NA NA NA 
1768773600.0 140.063 NA 206 636 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 332 6896 248 NA NA NA NA NA NA 219 2671 275 NA NA NA NA NA 
1768773600.0 140.064 NA 209 641 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 405 11007 236 NA NA NA NA NA NA 228 4087 255 NA NA NA NA NA 
1768773600.0 140.065 NA 208 597 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 456 12640 247 NA NA NA NA NA NA 338 4450 265 NA NA NA NA NA 
1768773600.0 140.066 NA 205 623 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 434 15459 262 NA NA NA NA NA NA 265 5056 281 NA NA NA NA NA 
1768773600.0 140.067 NA 206 623 0 NA NA NA NA NA NA 301 939 0 NA NA NA NA NA NA 397 10672 240 NA NA NA NA NA NA 274 3986 319 NA NA NA NA NA 
1768773600.0 140.068 NA 207 643 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 385 10691 236 NA NA NA NA NA NA 283 3760 253 NA NA NA NA NA 
1768773600.0 140.069 NA 206 606 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 401 10366 243 NA NA NA NA NA NA 220 3663 379 NA NA NA NA NA 
1768773600.0 140.071 NA 211 603 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 349 6426 249 NA NA NA NA NA NA 226 2561 285 NA NA NA NA NA 
1768773600.0 140.072 NA 205 617 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 322 4820 257 NA NA NA NA NA NA 227 2213 298 NA NA NA NA NA 
1768773600.0 140.073 NA 210 609 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 342 7505 245 NA NA NA NA NA NA 240 2856 277 NA NA NA NA NA 
1768773600.0 140.074 NA 210 613 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 341 7708 245 NA NA NA NA NA NA 257 2867 277 NA NA NA NA NA 
1768773600.0 140.075 NA 209 606 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 348 7970 245 NA NA NA NA NA NA 238 2939 274 NA NA NA NA NA 
1768773600.0 140.076 NA 209 609 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 320 6508 239 NA NA NA NA NA NA 212 2545 273 NA NA NA NA NA 
1768773600.0 140.077 NA 196 603 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 350 6450 247 NA NA NA NA NA NA 242 2565 283 NA NA NA NA NA 
1768773600.0 140.078 NA 210 601 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 352 6921 242 NA NA NA NA NA NA 215 2734 282 NA NA NA NA NA 
1768773600.0 140.101 NA 207 621 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 323 7235 247 NA NA NA NA NA NA 228 2966 279 NA NA NA NA NA 
1768773600.0 140.102 NA 209 658 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 432 11858 243 NA NA NA NA NA NA 350 4084 297 NA NA NA NA NA 
1768773600.0 140.103 NA 208 664 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 411 12958 255 NA NA NA NA NA NA 254 4773 274 NA NA NA NA NA 
1768773600.0 140.104 NA 208 651 0 NA NA NA NA NA NA 315 1016 0 NA NA NA NA NA NA 445 15808 255 NA NA NA NA NA NA 326 5321 345 NA NA NA NA NA 
1768773600.0 140.105 NA 205 689 0 NA NA NA NA NA NA 315 982 0 NA NA NA NA NA NA 427 11651 245 NA NA NA NA NA NA 377 4113 263 NA NA NA NA NA 
1768773600.0 140.106 NA 199 613 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 434 11937 260 NA NA NA NA NA NA 343 4264 292 NA NA NA NA NA 
1768773600.0 140.107 NA 206 614 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 422 11598 255 NA NA NA NA NA NA 277 4151 274 NA NA NA NA NA 
1768773600.0 140.108 NA 209 595 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 409 11002 236 NA NA NA NA NA NA 270 3916 255 NA NA NA NA NA 
1768773600.0 140.109 NA 210 632 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 327 4883 245 NA NA NA NA NA NA 196 2373 277 NA NA NA NA NA 
1768773600.0 140.11 NA 207 649 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 393 9576 252 NA NA NA NA NA NA 207 3518 363 NA NA NA NA NA 
1768773600.0 140.111 NA 207 607 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 418 10945 264 NA NA NA NA NA NA 266 3998 307 NA NA NA NA NA 
1768773600.0 140.112 NA 206 635 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 420 11738 244 NA NA NA NA NA NA 276 4136 313 NA NA NA NA NA 
1768773600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1287 739 NA NA NA NA NA NA 130 1225 780 NA NA NA NA NA 
1768773600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 9717 246 NA NA NA NA NA NA NA 3559 279 NA NA NA NA NA NA 
1768773600.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1595 104 NA NA NA NA NA NA NA 779 130 NA NA NA NA NA NA 
1768773600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1648 230 NA NA NA NA NA NA NA 993 249 NA NA NA NA NA NA 
1768773600.0 140.58 NA 115 848 0 NA NA NA NA NA NA 195 1256 0 NA NA NA NA NA NA 109 8976 239 NA NA NA NA NA NA 157 3033 285 NA NA NA NA NA 
1768773600.0 140.6 NA 91 417 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 76 662 209 NA NA NA NA NA NA 114 661 227 NA NA NA NA NA 
1768773600.0 140.61 NA 407 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1246 232 NA NA NA NA NA NA NA 912 297 NA NA NA NA NA NA 
1768773600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3433 228 NA NA NA NA NA NA NA 1551 243 NA NA NA NA NA NA 
1768773600.0 141.001 NA 208 601 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 378 10412 241 NA NA NA NA NA NA 283 3714 316 NA NA NA NA NA 
1768773600.0 141.002 NA 201 594 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 318 5881 249 NA NA NA NA NA NA 206 2487 286 NA NA NA NA NA 
