Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.865 NA 209 486 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 288 11433 214 NA NA NA NA NA NA 317 4328 288 NA NA NA NA NA 
1769983200.0 136.866 NA 210 470 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 286 10195 183 NA NA NA NA NA NA 244 3985 211 NA NA NA NA NA 
1769983200.0 136.867 NA 207 669 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 289 10394 247 NA NA NA NA NA NA 299 4417 310 NA NA NA NA NA 
1769983200.0 136.868 NA 195 650 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 275 8007 266 NA NA NA NA NA NA 326 3321 291 NA NA NA NA NA 
1769983200.0 136.869 NA 198 488 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 322 10268 215 NA NA NA NA NA NA 306 3810 250 NA NA NA NA NA 
1769983200.0 136.87 NA 213 499 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 274 2161 221 NA NA NA NA NA NA 284 1839 253 NA NA NA NA NA 
1769983200.0 136.871 NA 209 496 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 306 14233 173 NA NA NA NA NA NA 321 4952 189 NA NA NA NA NA 
1769983200.0 136.872 NA 206 495 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 296 10007 182 NA NA NA NA NA NA 212 3860 213 NA NA NA NA NA 
1769983200.0 136.873 NA 198 575 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 292 8860 271 NA NA NA NA NA NA 281 3200 308 NA NA NA NA NA 
1769983200.0 136.874 NA 196 542 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 278 8852 202 NA NA NA NA NA NA 264 3431 233 NA NA NA NA NA 
1769983200.0 136.875 NA 198 575 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 311 8849 259 NA NA NA NA NA NA 269 3138 280 NA NA NA NA NA 
1769983200.0 136.876 NA 207 469 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 286 11535 205 NA NA NA NA NA NA 300 4054 266 NA NA NA NA NA 
1769983200.0 136.877 NA 201 529 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 280 8901 195 NA NA NA NA NA NA 255 3507 231 NA NA NA NA NA 
1769983200.0 136.878 NA 208 478 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 272 9445 182 NA NA NA NA NA NA 195 3620 211 NA NA NA NA NA 
1769983200.0 136.879 NA 200 645 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 276 8848 241 NA NA NA NA NA NA 215 3654 276 NA NA NA NA NA 
1769983200.0 136.88 NA 208 662 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 250 7017 274 NA NA NA NA NA NA 244 3191 358 NA NA NA NA NA 
1769983200.0 136.881 NA 205 444 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 302 7916 209 NA NA NA NA NA NA 252 3082 239 NA NA NA NA NA 
1769983200.0 136.882 NA 210 532 0 NA NA NA NA NA NA 328 789 0 NA NA NA NA NA NA 289 2714 236 NA NA NA NA NA NA 317 2029 281 NA NA NA NA NA 
1769983200.0 136.883 NA 207 458 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 294 12194 184 NA NA NA NA NA NA 323 4562 211 NA NA NA NA NA 
1769983200.0 136.884 NA 208 473 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 284 8314 183 NA NA NA NA NA NA 210 3225 215 NA NA NA NA NA 
1769983200.0 136.885 NA 206 571 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 278 8942 266 NA NA NA NA NA NA 256 3219 299 NA NA NA NA NA 
1769983200.0 136.8855 NA 202 150 0 NA NA NA NA NA NA 312 295 0 NA NA NA NA NA NA 283 387 103 NA NA NA NA NA NA 286 556 136 NA NA NA NA NA 
1769983200.0 136.886 NA 199 507 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 285 8770 204 NA NA NA NA NA NA 300 3238 241 NA NA NA NA NA 
1769983200.0 136.8861 NA 205 536 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 303 7773 238 NA NA NA NA NA NA 375 3233 272 NA NA NA NA NA 
1769983200.0 136.8862 NA 209 513 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 255 9347 207 NA NA NA NA NA NA 223 3471 241 NA NA NA NA NA 
1769983200.0 136.887 NA 208 561 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 290 8627 262 NA NA NA NA NA NA 219 3135 295 NA NA NA NA NA 
1769983200.0 136.888 NA 207 530 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 292 11195 203 NA NA NA NA NA NA 358 4120 243 NA NA NA NA NA 
1769983200.0 136.8885 NA 208 147 0 NA NA NA NA NA NA 302 298 0 NA NA NA NA NA NA 290 391 102 NA NA NA NA NA NA 337 557 127 NA NA NA NA NA 
1769983200.0 136.889 NA 209 488 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 261 9869 202 NA NA NA NA NA NA 212 3633 238 NA NA NA NA NA 
1769983200.0 136.89 NA 201 471 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 296 9141 186 NA NA NA NA NA NA 248 3560 228 NA NA NA NA NA 
1769983200.0 136.891 NA 205 656 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 283 8495 238 NA NA NA NA NA NA 259 3261 295 NA NA NA NA NA 
1769983200.0 136.892 NA 202 658 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 263 7945 288 NA NA NA NA NA NA 278 3183 340 NA NA NA NA NA 
1769983200.0 136.893 NA 203 495 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 302 8605 219 NA NA NA NA NA NA 250 3206 254 NA NA NA NA NA 
1769983200.0 136.894 NA 209 557 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 301 4419 253 NA NA NA NA NA NA 330 2429 311 NA NA NA NA NA 
1769983200.0 136.895 NA 209 489 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 294 11266 196 NA NA NA NA NA NA 361 4154 295 NA NA NA NA NA 
1769983200.0 136.896 NA 206 490 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 293 8411 179 NA NA NA NA NA NA 248 3399 202 NA NA NA NA NA 
1769983200.0 136.897 NA 314 153 0 NA NA NA NA NA NA 502 253 0 NA NA NA NA NA NA 778 197 201 NA NA NA NA NA NA 688 284 239 NA NA NA NA NA 
1769983200.0 136.898 NA 196 496 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 306 8650 177 NA NA NA NA NA NA 309 3288 204 NA NA NA NA NA 
1769983200.0 136.899 NA 329 166 0 NA NA NA NA NA NA 557 287 0 NA NA NA NA NA NA 859 201 196 NA NA NA NA NA NA 555 237 227 NA NA NA NA NA 
1769983200.0 136.901 NA 299 288 318 187 299 294 166 NA NA 525 445 479 266 439 468 281 NA NA 5964 910 941 403 520 746 365 NA NA 2261 595 755 323 509 667 574 NA 
1769983200.0 136.902 NA 320 272 307 185 297 279 166 NA NA 498 406 482 263 433 456 291 NA NA 5422 850 1040 377 511 800 372 NA NA 2130 688 944 368 583 782 457 NA 
1769983200.0 136.903 NA 345 341 431 191 344 317 187 NA NA 608 530 607 314 510 494 282 NA NA 7206 3316 3250 1424 1080 1140 347 NA NA 2740 1258 1601 826 950 971 391 NA 
1769983200.0 136.904 NA 356 339 396 201 317 324 191 NA NA 555 511 572 303 505 485 283 NA NA 6680 1911 2451 926 861 1023 359 NA NA 2506 1031 1317 614 911 1019 403 NA 
1769983200.0 136.905 NA 346 336 399 202 330 322 197 NA NA 581 476 573 302 499 467 290 NA NA 6606 1310 2396 726 735 897 332 NA NA 2656 741 1421 520 828 919 347 NA 
1769983200.0 136.906 NA 345 304 349 172 310 301 195 NA NA 589 471 482 275 475 463 293 NA NA 8011 937 1438 457 565 808 339 NA NA 2772 798 1342 399 677 839 387 NA 
1769983200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769983200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1769983200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769983200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1769983200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769983200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1769983200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1769983200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769983200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769983200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1769983200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769983200.0 1364.0 NA 251 448 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 266 1158 273 NA NA NA NA NA NA 249 1154 311 NA NA NA NA NA 
1769983200.0 1365.0 NA 255 461 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 285 1173 277 NA NA NA NA NA NA 321 1146 300 NA NA NA NA NA 
1769983200.0 1366.0 NA 251 459 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 278 1159 280 NA NA NA NA NA NA 312 1225 312 NA NA NA NA NA 
1769983200.0 137.8 NA 207 560 NA 208 509 0 NA NA NA 302 798 NA 304 828 0 NA NA NA 274 8844 NA 271 9269 248 NA NA NA 341 3331 NA 293 4176 278 NA NA 
1769983200.0 1370.0 66 144 230 461 0 172 NA NA NA 118 249 326 657 0 284 NA NA NA 38 1369 324 1245 284 371 NA NA NA 79 736 393 1195 325 489 NA NA NA 
1769983200.0 1370.17 66 140 311 534 0 182 NA NA NA 118 209 405 736 0 281 NA NA NA 33 1324 999 1256 356 321 NA NA NA 80 635 424 1178 541 427 NA NA NA 
1769983200.0 1370.18 66 130 303 534 0 182 NA NA NA 118 212 394 741 0 279 NA NA NA 31 1418 994 1295 360 311 NA NA NA 64 795 470 1312 396 408 NA NA NA 
1769983200.0 138.1 NA 325 158 0 NA NA NA NA NA NA 536 254 0 NA NA NA NA NA NA 757 210 201 NA NA NA NA NA NA 677 330 238 NA NA NA NA NA 
1769983200.0 138.2 NA 323 155 0 NA NA NA NA NA NA 514 249 0 NA NA NA NA NA NA 747 207 200 NA NA NA NA NA NA 664 309 231 NA NA NA NA NA 
1769983200.0 138.3 NA 75 490 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 40 3329 239 NA NA NA NA NA NA 175 2848 273 NA NA NA NA NA 
1769983200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1089 260 NA NA NA NA NA NA NA 952 284 NA NA NA NA NA NA 
1769983200.0 138.5 NA 436 210 0 NA NA NA NA NA NA 700 338 0 NA NA NA NA NA NA 1650 312 271 NA NA NA NA NA NA 1646 353 299 NA NA NA NA NA 
1769983200.0 139.001 NA 217 460 0 NA NA NA NA NA NA 329 687 0 NA NA NA NA NA NA 250 2248 204 NA NA NA NA NA NA 200 2270 242 NA NA NA NA NA 
1769983200.0 139.002 NA 210 555 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 242 2468 284 NA NA NA NA NA NA 179 2312 323 NA NA NA NA NA 
1769983200.0 139.003 NA 213 378 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 242 1945 123 NA NA NA NA NA NA 187 2263 165 NA NA NA NA NA 
1769983200.0 139.004 NA 200 483 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 287 2083 252 NA NA NA NA NA NA 209 1832 287 NA NA NA NA NA 
1769983200.0 139.005 NA 163 132 NA NA NA NA NA NA NA 290 265 NA NA NA NA NA NA NA 12908 10894 NA NA NA NA NA NA NA 3715 3253 NA NA NA NA NA NA 
1769983200.0 139901.0 NA 253 460 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 270 1186 287 NA NA NA NA NA NA 258 1232 322 NA NA NA NA NA 
1769983200.0 139902.0 NA 237 468 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 307 1279 277 NA NA NA NA NA NA 369 1253 306 NA NA NA NA NA 
1769983200.0 13992501.0 NA 454 681 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 1469 2487 314 NA NA NA NA NA NA 853 1723 353 NA NA NA NA NA 
1769983200.0 13992502.0 NA 409 686 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 1491 2621 311 NA NA NA NA NA NA 881 1805 341 NA NA NA NA NA 
1769983200.0 14.0 NA 222 429 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 1095 3751 364 NA NA NA NA NA NA 533 1935 418 NA NA NA NA NA 
1769983200.0 140.001 NA 212 535 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 236 1687 228 NA NA NA NA NA NA 206 1436 257 NA NA NA NA NA 
1769983200.0 140.002 NA 217 478 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 282 2156 233 NA NA NA NA NA NA 163 1946 266 NA NA NA NA NA 
1769983200.0 140.003 NA 211 554 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 233 1622 229 NA NA NA NA NA NA 163 1530 257 NA NA NA NA NA 
1769983200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1661 422 NA NA NA NA NA NA 152 1601 471 NA NA NA NA NA 
1769983200.0 140.005 NA 215 543 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 238 1789 226 NA NA NA NA NA NA 158 1709 258 NA NA NA NA NA 
1769983200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1697 416 NA NA NA NA NA NA 172 1650 466 NA NA NA NA NA 
1769983200.0 140.007 NA 187 521 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 173 1996 414 NA NA NA NA NA NA 167 1918 453 NA NA NA NA NA 
1769983200.0 140.008 NA 188 490 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 138 1785 407 NA NA NA NA NA NA 153 1780 458 NA NA NA NA NA 
1769983200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1694 429 NA NA NA NA NA NA 148 1629 488 NA NA NA NA NA 
1769983200.0 140.01 NA 220 504 0 NA NA NA NA NA NA 327 795 0 NA NA NA NA NA NA 322 2528 258 NA NA NA NA NA NA 172 1884 316 NA NA NA NA NA 
1769983200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1560 422 NA NA NA NA NA NA 138 1767 494 NA NA NA NA NA 
1769983200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1718 433 NA NA NA NA NA NA 150 1803 479 NA NA NA NA NA 
1769983200.0 140.022 NA 206 570 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 366 7214 244 NA NA NA NA NA NA 234 2865 279 NA NA NA NA NA 
1769983200.0 140.023 NA 196 629 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 329 4665 261 NA NA NA NA NA NA 272 2067 310 NA NA NA NA NA 
1769983200.0 140.024 NA 205 576 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 362 8917 250 NA NA NA NA NA NA 240 3203 377 NA NA NA NA NA 
1769983200.0 140.025 NA 201 598 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 355 8748 254 NA NA NA NA NA NA 238 3211 342 NA NA NA NA NA 
1769983200.0 140.026 NA 208 609 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 364 9414 251 NA NA NA NA NA NA 242 3470 275 NA NA NA NA NA 
1769983200.0 140.027 NA 209 610 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 339 7962 245 NA NA NA NA NA NA 240 3167 315 NA NA NA NA NA 
1769983200.0 140.028 NA 209 615 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 321 7092 236 NA NA NA NA NA NA 194 2885 273 NA NA NA NA NA 
1769983200.0 140.029 NA 211 587 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 323 7781 243 NA NA NA NA NA NA 196 3296 321 NA NA NA NA NA 
1769983200.0 140.03 NA 206 614 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 343 6921 237 NA NA NA NA NA NA 251 2767 275 NA NA NA NA NA 
1769983200.0 140.031 NA 209 625 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 341 7806 248 NA NA NA NA NA NA 208 2994 303 NA NA NA NA NA 
1769983200.0 140.042 NA 208 631 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 362 8611 238 NA NA NA NA NA NA 249 3294 268 NA NA NA NA NA 
1769983200.0 140.043 NA 211 620 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 322 5783 243 NA NA NA NA NA NA 239 2730 279 NA NA NA NA NA 
1769983200.0 140.044 NA 206 596 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 371 10446 255 NA NA NA NA NA NA 249 3988 298 NA NA NA NA NA 
1769983200.0 140.045 NA 210 646 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 376 11143 253 NA NA NA NA NA NA 321 3953 361 NA NA NA NA NA 
1769983200.0 140.046 NA 210 598 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 387 11950 251 NA NA NA NA NA NA 205 4483 276 NA NA NA NA NA 
1769983200.0 140.047 NA 210 626 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 381 10268 248 NA NA NA NA NA NA 232 3848 292 NA NA NA NA NA 
1769983200.0 140.048 NA 202 578 0 NA NA NA NA NA NA 319 904 0 NA NA NA NA NA NA 361 9124 254 NA NA NA NA NA NA 296 3439 333 NA NA NA NA NA 
1769983200.0 140.049 NA 202 594 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 363 9661 247 NA NA NA NA NA NA 220 3599 273 NA NA NA NA NA 
1769983200.0 140.05 NA 199 601 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 376 8772 255 NA NA NA NA NA NA 236 3235 368 NA NA NA NA NA 
1769983200.0 140.051 NA 199 601 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 400 9206 251 NA NA NA NA NA NA 282 3327 349 NA NA NA NA NA 
1769983200.0 140.062 NA 201 598 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 421 10568 233 NA NA NA NA NA NA 264 3777 260 NA NA NA NA NA 
1769983200.0 140.063 NA 209 622 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 344 7359 250 NA NA NA NA NA NA 214 2925 292 NA NA NA NA NA 
1769983200.0 140.064 NA 200 593 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 418 11559 250 NA NA NA NA NA NA 264 4332 323 NA NA NA NA NA 
1769983200.0 140.065 NA 209 599 0 NA NA NA NA NA NA 327 932 0 NA NA NA NA NA NA 417 12119 230 NA NA NA NA NA NA 289 4505 250 NA NA NA NA NA 
1769983200.0 140.066 NA 208 650 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 436 14586 247 NA NA NA NA NA NA 360 5055 276 NA NA NA NA NA 
1769983200.0 140.067 NA 199 612 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 394 11051 242 NA NA NA NA NA NA 294 3904 280 NA NA NA NA NA 
1769983200.0 140.068 NA 205 605 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 393 10910 243 NA NA NA NA NA NA 264 3996 280 NA NA NA NA NA 
1769983200.0 140.069 NA 206 599 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 413 10402 243 NA NA NA NA NA NA 294 3845 295 NA NA NA NA NA 
1769983200.0 140.071 NA 211 551 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 366 6611 245 NA NA NA NA NA NA 236 2710 278 NA NA NA NA NA 
1769983200.0 140.072 NA 206 623 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 331 4697 256 NA NA NA NA NA NA 260 2405 306 NA NA NA NA NA 
1769983200.0 140.073 NA 211 601 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 330 7593 244 NA NA NA NA NA NA 201 3090 316 NA NA NA NA NA 
1769983200.0 140.074 NA 212 581 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 344 7879 248 NA NA NA NA NA NA 272 3119 328 NA NA NA NA NA 
1769983200.0 140.075 NA 210 612 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 350 8037 238 NA NA NA NA NA NA 243 3260 264 NA NA NA NA NA 
1769983200.0 140.076 NA 209 609 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 357 6839 244 NA NA NA NA NA NA 254 2731 281 NA NA NA NA NA 
1769983200.0 140.077 NA 210 554 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 344 6638 251 NA NA NA NA NA NA 235 2758 295 NA NA NA NA NA 
1769983200.0 140.078 NA 201 581 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 382 6880 242 NA NA NA NA NA NA 255 2666 275 NA NA NA NA NA 
1769983200.0 140.101 NA 209 676 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 321 7203 245 NA NA NA NA NA NA 238 3093 291 NA NA NA NA NA 
1769983200.0 140.102 NA 207 610 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 407 12085 239 NA NA NA NA NA NA 221 4408 265 NA NA NA NA NA 
1769983200.0 140.103 NA 200 631 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 426 12635 246 NA NA NA NA NA NA 336 4716 348 NA NA NA NA NA 
1769983200.0 140.104 NA 209 646 0 NA NA NA NA NA NA 318 990 0 NA NA NA NA NA NA 424 15758 241 NA NA NA NA NA NA 329 5470 269 NA NA NA NA NA 
1769983200.0 140.105 NA 208 638 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 391 11465 262 NA NA NA NA NA NA 209 4228 342 NA NA NA NA NA 
1769983200.0 140.106 NA 208 632 0 NA NA NA NA NA NA 305 986 0 NA NA NA NA NA NA 393 11305 242 NA NA NA NA NA NA 216 4170 270 NA NA NA NA NA 
1769983200.0 140.107 NA 202 584 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 406 11109 258 NA NA NA NA NA NA 212 4082 344 NA NA NA NA NA 
1769983200.0 140.108 NA 198 586 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 410 10930 251 NA NA NA NA NA NA 221 3956 310 NA NA NA NA NA 
1769983200.0 140.109 NA 198 641 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 365 4833 253 NA NA NA NA NA NA 263 2540 305 NA NA NA NA NA 
1769983200.0 140.11 NA 201 586 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 415 10015 246 NA NA NA NA NA NA 251 3989 304 NA NA NA NA NA 
1769983200.0 140.111 NA 205 631 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 411 10715 246 NA NA NA NA NA NA 335 4087 280 NA NA NA NA NA 
1769983200.0 140.112 NA 199 624 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 409 11394 239 NA NA NA NA NA NA 330 4410 265 NA NA NA NA NA 
1769983200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1349 726 NA NA NA NA NA NA 194 1273 763 NA NA NA NA NA 
1769983200.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 10215 251 NA NA NA NA NA NA NA 3796 288 NA NA NA NA NA NA 
1769983200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1616 104 NA NA NA NA NA NA NA 804 122 NA NA NA NA NA NA 
1769983200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1655 237 NA NA NA NA NA NA NA 1119 269 NA NA NA NA NA NA 
1769983200.0 140.58 NA 112 826 0 NA NA NA NA NA NA 204 1157 0 NA NA NA NA NA NA 116 9094 245 NA NA NA NA NA NA 204 3291 285 NA NA NA NA NA 
1769983200.0 140.6 NA 86 393 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 78 655 218 NA NA NA NA NA NA 141 645 261 NA NA NA NA NA 
1769983200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1248 224 NA NA NA NA NA NA NA 990 279 NA NA NA NA NA NA 
1769983200.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3417 241 NA NA NA NA NA NA NA 1585 291 NA NA NA NA NA NA 
1769983200.0 141.001 NA 206 586 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 383 10736 250 NA NA NA NA NA NA 247 4107 303 NA NA NA NA NA 
1769983200.0 141.002 NA 211 600 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 318 6089 242 NA NA NA NA NA NA 229 2662 280 NA NA NA NA NA 
1769983200.0 141.003 NA 204 619 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 368 10591 253 NA NA NA NA NA NA 234 3852 320 NA NA NA NA NA 
