Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 136.8642 NA 207 558 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 297 12506 203 NA NA NA NA NA NA 311 4265 252 NA NA NA NA NA 
1771452000.0 136.865 NA 208 564 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 307 11211 190 NA NA NA NA NA NA 362 4046 223 NA NA NA NA NA 
1771452000.0 136.866 NA 207 494 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 318 9875 177 NA NA NA NA NA NA 336 3503 204 NA NA NA NA NA 
1771452000.0 136.867 NA 207 686 0 NA NA NA NA NA NA 305 988 0 NA NA NA NA NA NA 309 10057 230 NA NA NA NA NA NA 351 3720 257 NA NA NA NA NA 
1771452000.0 136.868 NA 209 672 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 286 8052 273 NA NA NA NA NA NA 348 3310 301 NA NA NA NA NA 
1771452000.0 136.869 NA 208 506 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 334 10107 201 NA NA NA NA NA NA 336 3581 224 NA NA NA NA NA 
1771452000.0 136.87 NA 214 511 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 249 2086 220 NA NA NA NA NA NA 239 1601 237 NA NA NA NA NA 
1771452000.0 136.871 NA 208 509 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 294 13512 176 NA NA NA NA NA NA 314 4425 199 NA NA NA NA NA 
1771452000.0 136.872 NA 207 509 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 310 9861 178 NA NA NA NA NA NA 310 3508 201 NA NA NA NA NA 
1771452000.0 136.873 NA 209 590 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 299 8779 262 NA NA NA NA NA NA 323 3212 293 NA NA NA NA NA 
1771452000.0 136.874 NA 207 581 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 290 8827 196 NA NA NA NA NA NA 357 3349 226 NA NA NA NA NA 
1771452000.0 136.875 NA 208 588 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 317 8838 265 NA NA NA NA NA NA 340 3252 298 NA NA NA NA NA 
1771452000.0 136.876 NA 210 539 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 308 11528 202 NA NA NA NA NA NA 380 4077 243 NA NA NA NA NA 
1771452000.0 136.877 NA 208 531 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 296 8999 191 NA NA NA NA NA NA 347 3448 223 NA NA NA NA NA 
1771452000.0 136.878 NA 208 493 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 304 9398 177 NA NA NA NA NA NA 323 3473 198 NA NA NA NA NA 
1771452000.0 136.879 NA 208 684 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 304 8703 232 NA NA NA NA NA NA 370 3384 261 NA NA NA NA NA 
1771452000.0 136.88 NA 208 665 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 281 7092 269 NA NA NA NA NA NA 353 3052 297 NA NA NA NA NA 
1771452000.0 136.881 NA 207 490 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 322 7950 200 NA NA NA NA NA NA 382 3116 225 NA NA NA NA NA 
1771452000.0 136.882 NA 213 525 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 240 2672 221 NA NA NA NA NA NA 223 1906 234 NA NA NA NA NA 
1771452000.0 136.883 NA 209 490 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 294 11876 176 NA NA NA NA NA NA 307 4062 199 NA NA NA NA NA 
1771452000.0 136.884 NA 208 497 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 313 8310 176 NA NA NA NA NA NA 334 3201 199 NA NA NA NA NA 
1771452000.0 136.885 NA 208 578 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 298 8686 259 NA NA NA NA NA NA 329 3128 290 NA NA NA NA NA 
1771452000.0 136.8855 NA 209 153 0 NA NA NA NA NA NA 317 284 0 NA NA NA NA NA NA 286 380 97 NA NA NA NA NA NA 290 444 128 NA NA NA NA NA 
1771452000.0 136.886 NA 207 543 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 293 8609 197 NA NA NA NA NA NA 353 3204 227 NA NA NA NA NA 
1771452000.0 136.8861 NA 219 545 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 348 7780 229 NA NA NA NA NA NA 556 3323 261 NA NA NA NA NA 
1771452000.0 136.8862 NA 211 553 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 286 9255 197 NA NA NA NA NA NA 359 3393 228 NA NA NA NA NA 
1771452000.0 136.887 NA 209 583 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 317 8569 263 NA NA NA NA NA NA 359 3222 304 NA NA NA NA NA 
1771452000.0 136.888 NA 208 542 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 306 10992 189 NA NA NA NA NA NA 371 3888 215 NA NA NA NA NA 
1771452000.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 314 306 0 NA NA NA NA NA NA 294 379 97 NA NA NA NA NA NA 312 426 139 NA NA NA NA NA 
1771452000.0 136.889 NA 206 529 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 297 9708 190 NA NA NA NA NA NA 328 3500 221 NA NA NA NA NA 
1771452000.0 136.89 NA 207 494 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 310 8853 175 NA NA NA NA NA NA 339 3359 200 NA NA NA NA NA 
1771452000.0 136.891 NA 209 681 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 307 8636 230 NA NA NA NA NA NA 377 3386 261 NA NA NA NA NA 
1771452000.0 136.892 NA 208 674 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 283 7707 273 NA NA NA NA NA NA 341 3082 305 NA NA NA NA NA 
1771452000.0 136.893 NA 207 491 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 317 8583 207 NA NA NA NA NA NA 332 3174 237 NA NA NA NA NA 
1771452000.0 136.894 NA 206 564 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 274 4305 229 NA NA NA NA NA NA 316 2115 244 NA NA NA NA NA 
1771452000.0 136.895 NA 211 494 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 301 11171 179 NA NA NA NA NA NA 350 4007 203 NA NA NA NA NA 
1771452000.0 136.896 NA 207 494 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 319 8313 176 NA NA NA NA NA NA 350 3087 201 NA NA NA NA NA 
1771452000.0 136.897 NA 320 153 0 NA NA NA NA NA NA 506 252 0 NA NA NA NA NA NA 741 179 203 NA NA NA NA NA NA 432 199 249 NA NA NA NA NA 
1771452000.0 136.898 NA 208 528 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 303 8643 176 NA NA NA NA NA NA 331 3159 202 NA NA NA NA NA 
1771452000.0 136.899 NA 330 167 0 NA NA NA NA NA NA 538 284 0 NA NA NA NA NA NA 849 186 199 NA NA NA NA NA NA 491 217 245 NA NA NA NA NA 
1771452000.0 136.901 NA 315 290 344 184 302 302 187 NA NA 505 433 475 269 449 457 279 NA NA 5787 892 929 402 571 792 365 NA NA 2102 596 737 316 635 904 525 NA 
1771452000.0 136.902 NA 322 275 332 184 303 303 189 NA NA 510 403 461 250 442 456 285 NA NA 5212 842 1004 370 542 763 349 NA NA 1952 579 776 271 577 719 417 NA 
1771452000.0 136.903 NA 373 332 439 209 343 327 187 NA NA 582 519 623 330 515 486 282 NA NA 6957 3266 3227 1425 1053 1080 363 NA NA 2382 1277 1453 727 894 882 501 NA 
1771452000.0 136.904 NA 369 344 417 200 341 325 191 NA NA 559 495 565 290 524 469 283 NA NA 6383 1883 2429 865 812 981 370 NA NA 2271 884 1172 477 711 898 516 NA 
1771452000.0 136.905 NA 367 345 423 204 341 327 195 NA NA 578 487 580 296 501 472 295 NA NA 6366 1268 2249 696 682 864 337 NA NA 2134 669 1191 405 568 738 358 NA 
1771452000.0 136.906 NA 354 326 332 193 332 322 194 NA NA 526 478 521 277 501 468 292 NA NA 8141 900 1381 441 571 773 329 NA NA 2689 576 1021 333 528 663 358 NA 
1771452000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1771452000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771452000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771452000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1771452000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771452000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771452000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1771452000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1771452000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1771452000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771452000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1771452000.0 1364.0 NA 251 458 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 296 1142 273 NA NA NA NA NA NA 331 1106 304 NA NA NA NA NA 
1771452000.0 1365.0 NA 254 461 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 285 1196 277 NA NA NA NA NA NA 282 1148 305 NA NA NA NA NA 
1771452000.0 1366.0 NA 253 418 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 280 1174 275 NA NA NA NA NA NA 288 1169 308 NA NA NA NA NA 
1771452000.0 137.8 NA 208 582 NA 208 548 0 NA NA NA 297 824 NA 299 834 0 NA NA NA 274 8922 NA 282 8974 244 NA NA NA 400 3342 NA 292 3459 271 NA NA 
1771452000.0 1370.0 66 148 231 455 0 180 NA NA NA 118 254 320 664 0 281 NA NA NA 32 1294 273 1259 288 347 NA NA NA 71 640 255 1292 359 442 NA NA NA 
1771452000.0 1370.17 66 133 311 522 0 171 NA NA NA 118 209 413 742 0 281 NA NA NA 33 1369 1014 1353 364 335 NA NA NA 64 753 425 1294 422 402 NA NA NA 
1771452000.0 1370.18 66 142 305 536 0 181 NA NA NA 118 210 407 753 0 286 NA NA NA 32 1339 1003 1312 344 326 NA NA NA 65 670 474 1246 374 412 NA NA NA 
1771452000.0 138.1 NA 328 154 0 NA NA NA NA NA NA 524 250 0 NA NA NA NA NA NA 725 178 185 NA NA NA NA NA NA 464 199 211 NA NA NA NA NA 
1771452000.0 138.2 NA 328 154 0 NA NA NA NA NA NA 510 250 0 NA NA NA NA NA NA 707 179 185 NA NA NA NA NA NA 475 206 210 NA NA NA NA NA 
1771452000.0 138.3 NA 73 493 0 NA NA NA NA NA NA 159 733 0 NA NA NA NA NA NA 45 3333 239 NA NA NA NA NA NA 286 2760 268 NA NA NA NA NA 
1771452000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1046 263 NA NA NA NA NA NA NA 767 305 NA NA NA NA NA NA 
1771452000.0 138.5 NA 453 216 0 NA NA NA NA NA NA 666 333 0 NA NA NA NA NA NA 1586 284 260 NA NA NA NA NA NA 1252 310 290 NA NA NA NA NA 
1771452000.0 139.001 NA 214 446 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 247 2234 217 NA NA NA NA NA NA 184 2188 311 NA NA NA NA NA 
1771452000.0 139.002 NA 208 565 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 234 2428 293 NA NA NA NA NA NA 201 2391 333 NA NA NA NA NA 
1771452000.0 139.003 NA 211 377 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 239 1984 110 NA NA NA NA NA NA 198 2137 123 NA NA NA NA NA 
1771452000.0 139.004 NA 217 496 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 268 2007 251 NA NA NA NA NA NA 158 1560 352 NA NA NA NA NA 
1771452000.0 139.005 NA 164 133 NA NA NA NA NA NA NA 294 263 NA NA NA NA NA NA NA 12023 10400 NA NA NA NA NA NA NA 3337 3373 NA NA NA NA NA NA 
1771452000.0 139901.0 NA 255 459 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 289 1168 283 NA NA NA NA NA NA 287 1089 313 NA NA NA NA NA 
1771452000.0 139902.0 NA 259 466 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 302 1320 282 NA NA NA NA NA NA 313 1291 320 NA NA NA NA NA 
1771452000.0 13992501.0 NA 397 688 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 1405 2301 306 NA NA NA NA NA NA 767 1480 325 NA NA NA NA NA 
1771452000.0 13992502.0 NA 452 705 0 NA NA NA NA NA NA 669 1082 0 NA NA NA NA NA NA 1413 2608 305 NA NA NA NA NA NA 679 1646 326 NA NA NA NA NA 
1771452000.0 14.0 NA 225 437 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1066 3589 361 NA NA NA NA NA NA 449 1690 382 NA NA NA NA NA 
1771452000.0 140.001 NA 212 543 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 246 1614 223 NA NA NA NA NA NA 171 1266 254 NA NA NA NA NA 
1771452000.0 140.002 NA 221 548 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 285 2122 231 NA NA NA NA NA NA 162 1533 260 NA NA NA NA NA 
1771452000.0 140.003 NA 213 563 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 238 1613 227 NA NA NA NA NA NA 174 1346 259 NA NA NA NA NA 
1771452000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1616 409 NA NA NA NA NA NA 181 1562 438 NA NA NA NA NA 
1771452000.0 140.005 NA 216 547 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 244 1729 224 NA NA NA NA NA NA 173 1308 251 NA NA NA NA NA 
1771452000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1613 410 NA NA NA NA NA NA 115 1542 443 NA NA NA NA NA 
1771452000.0 140.007 NA 201 523 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 161 1964 415 NA NA NA NA NA NA 192 1830 449 NA NA NA NA NA 
1771452000.0 140.008 NA 185 486 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 138 1824 410 NA NA NA NA NA NA 152 1791 443 NA NA NA NA NA 
1771452000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1533 410 NA NA NA NA NA NA 118 1418 454 NA NA NA NA NA 
1771452000.0 140.01 NA 219 555 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 327 2441 247 NA NA NA NA NA NA 181 1523 267 NA NA NA NA NA 
1771452000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1618 428 NA NA NA NA NA NA 120 1624 507 NA NA NA NA NA 
1771452000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1709 419 NA NA NA NA NA NA 146 1804 452 NA NA NA NA NA 
1771452000.0 140.022 NA 210 598 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 354 7131 252 NA NA NA NA NA NA 203 2874 364 NA NA NA NA NA 
1771452000.0 140.023 NA 212 627 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 295 4765 247 NA NA NA NA NA NA 186 2269 326 NA NA NA NA NA 
1771452000.0 140.024 NA 213 627 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 344 8708 239 NA NA NA NA NA NA 213 3047 265 NA NA NA NA NA 
1771452000.0 140.025 NA 212 623 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 342 8776 237 NA NA NA NA NA NA 250 3190 267 NA NA NA NA NA 
1771452000.0 140.026 NA 213 646 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 355 9445 234 NA NA NA NA NA NA 212 3302 266 NA NA NA NA NA 
1771452000.0 140.027 NA 211 626 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 327 7879 240 NA NA NA NA NA NA 199 2919 267 NA NA NA NA NA 
1771452000.0 140.028 NA 211 574 0 NA NA NA NA NA NA 322 836 0 NA NA NA NA NA NA 333 7208 247 NA NA NA NA NA NA 229 2828 352 NA NA NA NA NA 
1771452000.0 140.029 NA 211 599 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 354 7872 249 NA NA NA NA NA NA 239 3164 332 NA NA NA NA NA 
1771452000.0 140.03 NA 208 619 0 NA NA NA NA NA NA 324 861 0 NA NA NA NA NA NA 361 6974 244 NA NA NA NA NA NA 298 2699 283 NA NA NA NA NA 
1771452000.0 140.031 NA 211 613 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 344 7680 243 NA NA NA NA NA NA 201 2791 271 NA NA NA NA NA 
1771452000.0 140.042 NA 209 636 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 373 8639 238 NA NA NA NA NA NA 273 3148 270 NA NA NA NA NA 
1771452000.0 140.043 NA 211 607 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 301 5654 237 NA NA NA NA NA NA 224 2447 255 NA NA NA NA NA 
1771452000.0 140.044 NA 210 643 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 352 9942 236 NA NA NA NA NA NA 196 3364 266 NA NA NA NA NA 
1771452000.0 140.045 NA 211 652 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 378 11089 239 NA NA NA NA NA NA 245 3739 283 NA NA NA NA NA 
1771452000.0 140.046 NA 211 638 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 401 11623 244 NA NA NA NA NA NA 278 3866 282 NA NA NA NA NA 
1771452000.0 140.047 NA 209 649 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 360 10346 246 NA NA NA NA NA NA 272 3509 292 NA NA NA NA NA 
1771452000.0 140.048 NA 209 636 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 351 8971 239 NA NA NA NA NA NA 242 3178 274 NA NA NA NA NA 
1771452000.0 140.049 NA 209 602 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 357 9309 235 NA NA NA NA NA NA 317 3231 265 NA NA NA NA NA 
1771452000.0 140.05 NA 210 634 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 372 8801 234 NA NA NA NA NA NA 253 3280 261 NA NA NA NA NA 
1771452000.0 140.051 NA 211 632 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 373 8994 241 NA NA NA NA NA NA 253 3225 276 NA NA NA NA NA 
1771452000.0 140.062 NA 209 644 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 416 10458 233 NA NA NA NA NA NA 247 3529 262 NA NA NA NA NA 
1771452000.0 140.063 NA 210 625 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 325 7328 253 NA NA NA NA NA NA 184 3084 312 NA NA NA NA NA 
1771452000.0 140.064 NA 210 647 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 399 11708 239 NA NA NA NA NA NA 247 4036 269 NA NA NA NA NA 
1771452000.0 140.065 NA 209 632 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 397 11777 247 NA NA NA NA NA NA 293 3859 298 NA NA NA NA NA 
1771452000.0 140.066 NA 211 675 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 406 14379 241 NA NA NA NA NA NA 219 4530 270 NA NA NA NA NA 
1771452000.0 140.067 NA 208 652 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 390 10965 246 NA NA NA NA NA NA 234 3712 292 NA NA NA NA NA 
1771452000.0 140.068 NA 208 656 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 387 10707 240 NA NA NA NA NA NA 261 3612 278 NA NA NA NA NA 
1771452000.0 140.069 NA 208 648 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 392 10232 234 NA NA NA NA NA NA 214 3479 266 NA NA NA NA NA 
1771452000.0 140.071 NA 209 574 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 372 6375 246 NA NA NA NA NA NA 280 2603 346 NA NA NA NA NA 
1771452000.0 140.072 NA 210 614 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 303 4798 247 NA NA NA NA NA NA 205 2136 363 NA NA NA NA NA 
1771452000.0 140.073 NA 212 593 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 351 7839 247 NA NA NA NA NA NA 204 3164 289 NA NA NA NA NA 
1771452000.0 140.074 NA 212 620 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 340 7934 240 NA NA NA NA NA NA 229 2930 268 NA NA NA NA NA 
1771452000.0 140.075 NA 212 615 0 NA NA NA NA NA NA 324 864 0 NA NA NA NA NA NA 350 8059 238 NA NA NA NA NA NA 209 3019 267 NA NA NA NA NA 
1771452000.0 140.076 NA 202 603 0 NA NA NA NA NA NA 323 836 0 NA NA NA NA NA NA 348 6751 246 NA NA NA NA NA NA 274 2674 302 NA NA NA NA NA 
1771452000.0 140.077 NA 210 567 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 332 6514 246 NA NA NA NA NA NA 239 2662 314 NA NA NA NA NA 
1771452000.0 140.078 NA 207 597 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 371 6939 246 NA NA NA NA NA NA 277 2769 360 NA NA NA NA NA 
1771452000.0 140.101 NA 209 673 0 NA NA NA NA NA NA 304 978 0 NA NA NA NA NA NA 331 7132 244 NA NA NA NA NA NA 221 2815 274 NA NA NA NA NA 
1771452000.0 140.102 NA 209 666 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 407 11824 238 NA NA NA NA NA NA 259 4147 272 NA NA NA NA NA 
1771452000.0 140.103 NA 210 683 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 398 12243 238 NA NA NA NA NA NA 245 4159 266 NA NA NA NA NA 
1771452000.0 140.104 NA 211 701 0 NA NA NA NA NA NA 322 1019 0 NA NA NA NA NA NA 401 14670 244 NA NA NA NA NA NA 207 4838 276 NA NA NA NA NA 
1771452000.0 140.105 NA 206 709 0 NA NA NA NA NA NA 299 968 0 NA NA NA NA NA NA 409 11372 242 NA NA NA NA NA NA 312 4018 280 NA NA NA NA NA 
1771452000.0 140.106 NA 208 674 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 399 11241 246 NA NA NA NA NA NA 264 3952 290 NA NA NA NA NA 
1771452000.0 140.107 NA 209 665 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 404 10906 248 NA NA NA NA NA NA 263 3999 294 NA NA NA NA NA 
1771452000.0 140.108 NA 208 656 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 402 10917 245 NA NA NA NA NA NA 262 3996 286 NA NA NA NA NA 
1771452000.0 140.109 NA 212 619 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 323 4868 240 NA NA NA NA NA NA 206 2337 348 NA NA NA NA NA 
1771452000.0 140.11 NA 208 648 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 407 9794 233 NA NA NA NA NA NA 235 3512 261 NA NA NA NA NA 
1771452000.0 140.111 NA 208 652 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 395 10566 237 NA NA NA NA NA NA 267 3756 270 NA NA NA NA NA 
1771452000.0 140.112 NA 209 660 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 394 11291 242 NA NA NA NA NA NA 265 3979 279 NA NA NA NA NA 
1771452000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1307 750 NA NA NA NA NA NA 153 1183 801 NA NA NA NA NA 
1771452000.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9660 245 NA NA NA NA NA NA NA 3336 278 NA NA NA NA NA NA 
1771452000.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1615 97 NA NA NA NA NA NA NA 905 130 NA NA NA NA NA NA 
1771452000.0 140.57 NA 568 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1581 231 NA NA NA NA NA NA NA 978 258 NA NA NA NA NA NA 
1771452000.0 140.58 NA 113 848 0 NA NA NA NA NA NA 199 1240 0 NA NA NA NA NA NA 132 9154 239 NA NA NA NA NA NA 239 3085 267 NA NA NA NA NA 
1771452000.0 140.6 NA 95 427 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 75 630 207 NA NA NA NA NA NA 141 579 235 NA NA NA NA NA 
1771452000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1186 209 NA NA NA NA NA NA NA 722 234 NA NA NA NA NA NA 
1771452000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3330 237 NA NA NA NA NA NA NA 1478 266 NA NA NA NA NA NA 
1771452000.0 141.001 NA 177 637 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 376 10476 235 NA NA NA NA NA NA 243 3554 266 NA NA NA NA NA 
1771452000.0 141.002 NA 211 601 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 305 6073 251 NA NA NA NA NA NA 200 2578 359 NA NA NA NA NA 
