Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.8642 NA 202 528 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 291 12717 201 NA NA NA NA NA NA 251 4641 253 NA NA NA NA NA 
1772143200.0 136.865 NA 202 528 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 299 11361 194 NA NA NA NA NA NA 305 4598 216 NA NA NA NA NA 
1772143200.0 136.866 NA 203 473 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 301 9976 175 NA NA NA NA NA NA 330 3725 197 NA NA NA NA NA 
1772143200.0 136.867 NA 199 655 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 306 9942 224 NA NA NA NA NA NA 327 3717 243 NA NA NA NA NA 
1772143200.0 136.868 NA 197 653 0 NA NA NA NA NA NA 307 989 0 NA NA NA NA NA NA 293 8377 298 NA NA NA NA NA NA 320 3498 328 NA NA NA NA NA 
1772143200.0 136.869 NA 208 499 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 321 10134 199 NA NA NA NA NA NA 300 3598 224 NA NA NA NA NA 
1772143200.0 136.87 NA 204 485 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 243 2126 238 NA NA NA NA NA NA 235 1850 279 NA NA NA NA NA 
1772143200.0 136.871 NA 197 496 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 298 13662 181 NA NA NA NA NA NA 302 4555 235 NA NA NA NA NA 
1772143200.0 136.872 NA 206 483 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 305 10079 170 NA NA NA NA NA NA 299 3630 187 NA NA NA NA NA 
1772143200.0 136.873 NA 196 568 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 309 9160 279 NA NA NA NA NA NA 323 3563 306 NA NA NA NA NA 
1772143200.0 136.874 NA 204 540 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 273 9397 198 NA NA NA NA NA NA 234 3611 219 NA NA NA NA NA 
1772143200.0 136.875 NA 197 583 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 340 9408 283 NA NA NA NA NA NA 307 3595 316 NA NA NA NA NA 
1772143200.0 136.876 NA 202 509 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 298 11471 190 NA NA NA NA NA NA 312 4512 211 NA NA NA NA NA 
1772143200.0 136.877 NA 202 504 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 293 8827 182 NA NA NA NA NA NA 380 3260 198 NA NA NA NA NA 
1772143200.0 136.878 NA 206 471 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 296 9489 172 NA NA NA NA NA NA 293 3458 190 NA NA NA NA NA 
1772143200.0 136.879 NA 149 653 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 302 8713 217 NA NA NA NA NA NA 328 3293 239 NA NA NA NA NA 
1772143200.0 136.88 NA 200 642 0 NA NA NA NA NA NA 321 936 0 NA NA NA NA NA NA 291 7320 279 NA NA NA NA NA NA 373 3011 305 NA NA NA NA NA 
1772143200.0 136.881 NA 201 472 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 318 8207 219 NA NA NA NA NA NA 338 3076 234 NA NA NA NA NA 
1772143200.0 136.882 NA 204 540 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 256 2526 243 NA NA NA NA NA NA 293 1828 272 NA NA NA NA NA 
1772143200.0 136.883 NA 197 490 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 301 12167 186 NA NA NA NA NA NA 326 4370 227 NA NA NA NA NA 
1772143200.0 136.884 NA 199 465 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 333 8572 191 NA NA NA NA NA NA 349 3306 225 NA NA NA NA NA 
1772143200.0 136.885 NA 195 575 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 307 9228 281 NA NA NA NA NA NA 320 3606 313 NA NA NA NA NA 
1772143200.0 136.8855 NA 196 146 0 NA NA NA NA NA NA 312 291 0 NA NA NA NA NA NA 294 367 90 NA NA NA NA NA NA 317 426 109 NA NA NA NA NA 
1772143200.0 136.886 NA 208 510 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 260 8606 192 NA NA NA NA NA NA 202 3212 218 NA NA NA NA NA 
1772143200.0 136.8861 NA 202 510 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 326 7773 218 NA NA NA NA NA NA 432 3228 233 NA NA NA NA NA 
1772143200.0 136.8862 NA 209 550 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 258 9282 196 NA NA NA NA NA NA 243 3358 224 NA NA NA NA NA 
1772143200.0 136.887 NA 197 562 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 333 8769 283 NA NA NA NA NA NA 354 3342 327 NA NA NA NA NA 
1772143200.0 136.888 NA 161 500 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 295 10906 203 NA NA NA NA NA NA 287 3950 299 NA NA NA NA NA 
1772143200.0 136.8885 NA 201 147 0 NA NA NA NA NA NA 308 294 0 NA NA NA NA NA NA 291 385 90 NA NA NA NA NA NA 313 502 108 NA NA NA NA NA 
1772143200.0 136.889 NA 202 499 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 291 9747 187 NA NA NA NA NA NA 308 3531 207 NA NA NA NA NA 
1772143200.0 136.89 NA 203 480 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 327 9396 179 NA NA NA NA NA NA 296 3612 196 NA NA NA NA NA 
1772143200.0 136.891 NA 167 660 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 294 8532 214 NA NA NA NA NA NA 297 3425 231 NA NA NA NA NA 
1772143200.0 136.892 NA 203 655 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 297 8331 285 NA NA NA NA NA NA 291 3471 317 NA NA NA NA NA 
1772143200.0 136.893 NA 197 476 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 333 9250 222 NA NA NA NA NA NA 355 3986 240 NA NA NA NA NA 
1772143200.0 136.894 NA 200 558 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 264 4213 249 NA NA NA NA NA NA 277 2095 287 NA NA NA NA NA 
1772143200.0 136.895 NA 203 468 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 308 11284 181 NA NA NA NA NA NA 367 4142 218 NA NA NA NA NA 
1772143200.0 136.896 NA 197 484 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 333 8680 188 NA NA NA NA NA NA 361 3420 207 NA NA NA NA NA 
1772143200.0 136.897 NA 303 149 0 NA NA NA NA NA NA 501 246 0 NA NA NA NA NA NA 772 180 193 NA NA NA NA NA NA 623 211 240 NA NA NA NA NA 
1772143200.0 136.898 NA 199 486 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 328 9284 181 NA NA NA NA NA NA 351 3723 205 NA NA NA NA NA 
1772143200.0 136.899 NA 317 166 0 NA NA NA NA NA NA 545 279 0 NA NA NA NA NA NA 873 176 190 NA NA NA NA NA NA 488 196 237 NA NA NA NA NA 
1772143200.0 136.901 NA 315 288 328 160 290 285 172 NA NA 493 443 483 255 452 460 281 NA NA 5499 851 904 364 526 735 331 NA NA 1913 535 697 276 608 823 417 NA 
1772143200.0 136.902 NA 318 280 323 184 280 295 190 NA NA 515 405 471 257 442 453 289 NA NA 4687 779 955 322 498 750 306 NA NA 1730 522 752 247 468 812 335 NA 
1772143200.0 136.903 NA 367 347 419 195 311 314 186 NA NA 556 510 615 302 518 454 282 NA NA 7110 3094 3102 1296 1053 1024 335 NA NA 2847 1234 1432 676 1043 760 374 NA 
1772143200.0 136.904 NA 363 329 404 186 302 312 189 NA NA 538 487 572 300 502 485 283 NA NA 6362 1880 2296 811 851 917 345 NA NA 2205 814 1157 488 924 733 385 NA 
1772143200.0 136.905 NA 364 332 393 177 305 315 180 NA NA 575 502 566 273 480 469 293 NA NA 6236 1288 2189 607 686 785 313 NA NA 2089 770 1251 432 761 644 346 NA 
1772143200.0 136.906 NA 337 312 354 190 315 316 197 NA NA 580 462 490 268 489 460 282 NA NA 7894 911 1368 380 528 734 294 NA NA 2892 667 1009 283 496 725 293 NA 
1772143200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1772143200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1772143200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1772143200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1772143200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1772143200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1772143200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1772143200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1772143200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1772143200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1772143200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1772143200.0 1364.0 NA 252 429 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 282 1215 288 NA NA NA NA NA NA 278 1391 338 NA NA NA NA NA 
1772143200.0 1365.0 NA 248 445 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 291 1201 298 NA NA NA NA NA NA 310 1187 333 NA NA NA NA NA 
1772143200.0 1366.0 NA 242 439 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 280 1209 276 NA NA NA NA NA NA 289 1201 295 NA NA NA NA NA 
1772143200.0 137.8 NA 207 542 NA 196 535 0 NA NA NA 304 856 NA 313 808 0 NA NA NA 267 8977 NA 277 8759 239 NA NA NA 285 3672 NA 272 3621 265 NA NA 
1772143200.0 1370.0 66 165 241 454 0 182 NA NA NA 118 247 338 625 0 280 NA NA NA 30 1344 266 1190 289 333 NA NA NA 59 631 225 1069 325 365 NA NA NA 
1772143200.0 1370.17 65 130 307 528 0 172 NA NA NA 118 209 410 736 0 281 NA NA NA 35 1464 1037 1374 371 347 NA NA NA 67 720 439 1359 394 447 NA NA NA 
1772143200.0 1370.18 66 134 300 526 0 181 NA NA NA 118 210 401 755 0 279 NA NA NA 30 1445 996 1294 354 326 NA NA NA 59 751 420 1223 381 348 NA NA NA 
1772143200.0 138.1 NA 313 147 0 NA NA NA NA NA NA 518 245 0 NA NA NA NA NA NA 753 187 195 NA NA NA NA NA NA 694 228 241 NA NA NA NA NA 
1772143200.0 138.2 NA 319 142 0 NA NA NA NA NA NA 529 249 0 NA NA NA NA NA NA 739 193 198 NA NA NA NA NA NA 665 259 232 NA NA NA NA NA 
1772143200.0 138.3 NA 72 463 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 41 3458 242 NA NA NA NA NA NA 171 3019 263 NA NA NA NA NA 
1772143200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1115 265 NA NA NA NA NA NA NA 1038 387 NA NA NA NA NA NA 
1772143200.0 138.5 NA 435 210 0 NA NA NA NA NA NA 680 329 0 NA NA NA NA NA NA 1689 295 270 NA NA NA NA NA NA 1394 304 291 NA NA NA NA NA 
1772143200.0 139.001 NA 216 468 0 NA NA NA NA NA NA 333 699 0 NA NA NA NA NA NA 231 2177 218 NA NA NA NA NA NA 156 2013 259 NA NA NA NA NA 
1772143200.0 139.002 NA 208 547 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 234 2403 295 NA NA NA NA NA NA 161 2222 324 NA NA NA NA NA 
1772143200.0 139.003 NA 206 377 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 237 1945 123 NA NA NA NA NA NA 160 1840 147 NA NA NA NA NA 
1772143200.0 139.004 NA 209 481 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 278 2108 258 NA NA NA NA NA NA 163 1594 281 NA NA NA NA NA 
1772143200.0 139.005 NA 159 132 NA NA NA NA NA NA NA 293 268 NA NA NA NA NA NA NA 12458 10199 NA NA NA NA NA NA NA 3519 3744 NA NA NA NA NA NA 
1772143200.0 139901.0 NA 238 437 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 294 1251 280 NA NA NA NA NA NA 303 1302 308 NA NA NA NA NA 
1772143200.0 139902.0 NA 239 450 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 315 1360 295 NA NA NA NA NA NA 304 1358 317 NA NA NA NA NA 
1772143200.0 13992501.0 NA 431 671 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 1304 2158 316 NA NA NA NA NA NA 714 1398 348 NA NA NA NA NA 
1772143200.0 13992502.0 NA 433 711 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 1344 2393 310 NA NA NA NA NA NA 730 1609 335 NA NA NA NA NA 
1772143200.0 14.0 NA 222 439 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1084 3422 340 NA NA NA NA NA NA 466 1598 357 NA NA NA NA NA 
1772143200.0 140.001 NA 203 488 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 254 1719 230 NA NA NA NA NA NA 175 1459 267 NA NA NA NA NA 
1772143200.0 140.002 NA 215 540 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 309 2231 248 NA NA NA NA NA NA 176 1567 273 NA NA NA NA NA 
1772143200.0 140.003 NA 207 526 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 245 1730 233 NA NA NA NA NA NA 189 1552 257 NA NA NA NA NA 
1772143200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1691 399 NA NA NA NA NA NA 143 1751 426 NA NA NA NA NA 
1772143200.0 140.005 NA 207 488 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 258 1829 239 NA NA NA NA NA NA 185 1430 270 NA NA NA NA NA 
1772143200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1645 416 NA NA NA NA NA NA 149 1601 513 NA NA NA NA NA 
1772143200.0 140.007 NA 193 487 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 156 1918 435 NA NA NA NA NA NA 140 1718 534 NA NA NA NA NA 
1772143200.0 140.008 NA 183 487 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 131 1737 421 NA NA NA NA NA NA 174 1762 490 NA NA NA NA NA 
1772143200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1678 416 NA NA NA NA NA NA 139 1641 527 NA NA NA NA NA 
1772143200.0 140.01 NA 211 513 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 337 2607 269 NA NA NA NA NA NA 179 1594 296 NA NA NA NA NA 
1772143200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1660 401 NA NA NA NA NA NA 137 1592 431 NA NA NA NA NA 
1772143200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1600 428 NA NA NA NA NA NA 140 1659 487 NA NA NA NA NA 
1772143200.0 140.022 NA 210 591 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 337 6966 252 NA NA NA NA NA NA 223 2709 317 NA NA NA NA NA 
1772143200.0 140.023 NA 204 613 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 294 4796 256 NA NA NA NA NA NA 225 2180 312 NA NA NA NA NA 
1772143200.0 140.024 NA 208 584 0 NA NA NA NA NA NA 324 907 0 NA NA NA NA NA NA 379 9176 239 NA NA NA NA NA NA 250 3433 259 NA NA NA NA NA 
1772143200.0 140.025 NA 202 573 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 390 9121 250 NA NA NA NA NA NA 284 3607 276 NA NA NA NA NA 
1772143200.0 140.026 NA 202 585 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 410 10104 238 NA NA NA NA NA NA 346 3812 258 NA NA NA NA NA 
1772143200.0 140.027 NA 197 580 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 367 8321 253 NA NA NA NA NA NA 303 3104 274 NA NA NA NA NA 
1772143200.0 140.028 NA 200 607 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 337 7127 266 NA NA NA NA NA NA 297 2748 339 NA NA NA NA NA 
1772143200.0 140.029 NA 210 579 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 322 7725 273 NA NA NA NA NA NA 181 2913 383 NA NA NA NA NA 
1772143200.0 140.03 NA 211 575 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 337 6931 267 NA NA NA NA NA NA 198 2666 331 NA NA NA NA NA 
1772143200.0 140.031 NA 208 574 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 367 8247 252 NA NA NA NA NA NA 263 3079 276 NA NA NA NA NA 
1772143200.0 140.042 NA 203 619 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 393 8890 263 NA NA NA NA NA NA 298 3320 330 NA NA NA NA NA 
1772143200.0 140.043 NA 212 613 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 293 5539 269 NA NA NA NA NA NA 184 2435 360 NA NA NA NA NA 
1772143200.0 140.044 NA 199 599 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 384 10120 228 NA NA NA NA NA NA 222 3566 245 NA NA NA NA NA 
1772143200.0 140.045 NA 207 600 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 390 11336 250 NA NA NA NA NA NA 223 4119 312 NA NA NA NA NA 
1772143200.0 140.046 NA 206 627 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 420 11915 234 NA NA NA NA NA NA 296 4188 260 NA NA NA NA NA 
1772143200.0 140.047 NA 198 619 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 411 10222 229 NA NA NA NA NA NA 247 3592 252 NA NA NA NA NA 
1772143200.0 140.048 NA 202 609 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 382 9327 245 NA NA NA NA NA NA 294 3643 263 NA NA NA NA NA 
1772143200.0 140.049 NA 207 587 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 395 10044 266 NA NA NA NA NA NA 221 3848 324 NA NA NA NA NA 
1772143200.0 140.05 NA 206 593 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 417 8990 248 NA NA NA NA NA NA 299 3445 267 NA NA NA NA NA 
1772143200.0 140.051 NA 210 588 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 397 9425 250 NA NA NA NA NA NA 306 3515 282 NA NA NA NA NA 
1772143200.0 140.062 NA 209 586 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 409 10606 221 NA NA NA NA NA NA 249 3811 236 NA NA NA NA NA 
1772143200.0 140.063 NA 207 611 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 340 7171 274 NA NA NA NA NA NA 218 2807 386 NA NA NA NA NA 
1772143200.0 140.064 NA 178 633 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 428 11765 231 NA NA NA NA NA NA 324 4391 254 NA NA NA NA NA 
1772143200.0 140.065 NA 201 626 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 414 12094 236 NA NA NA NA NA NA 333 4248 268 NA NA NA NA NA 
1772143200.0 140.066 NA 208 608 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 419 14439 231 NA NA NA NA NA NA 231 4747 251 NA NA NA NA NA 
1772143200.0 140.067 NA 203 652 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 392 10687 246 NA NA NA NA NA NA 243 3821 354 NA NA NA NA NA 
1772143200.0 140.068 NA 209 615 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 406 10762 228 NA NA NA NA NA NA 210 3752 246 NA NA NA NA NA 
1772143200.0 140.069 NA 207 595 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 412 10289 226 NA NA NA NA NA NA 283 3569 241 NA NA NA NA NA 
1772143200.0 140.071 NA 207 569 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 348 6254 245 NA NA NA NA NA NA 214 2602 303 NA NA NA NA NA 
1772143200.0 140.072 NA 210 616 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 301 4662 270 NA NA NA NA NA NA 217 2076 298 NA NA NA NA NA 
1772143200.0 140.073 NA 212 572 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 330 7707 276 NA NA NA NA NA NA 194 3112 341 NA NA NA NA NA 
1772143200.0 140.074 NA 207 572 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 370 8351 245 NA NA NA NA NA NA 269 3063 271 NA NA NA NA NA 
1772143200.0 140.075 NA 202 566 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 382 8350 247 NA NA NA NA NA NA 232 3056 273 NA NA NA NA NA 
1772143200.0 140.076 NA 211 588 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 320 6747 260 NA NA NA NA NA NA 204 2574 356 NA NA NA NA NA 
1772143200.0 140.077 NA 198 562 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 344 6411 258 NA NA NA NA NA NA 226 2690 332 NA NA NA NA NA 
1772143200.0 140.078 NA 205 588 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 352 6640 253 NA NA NA NA NA NA 205 2575 333 NA NA NA NA NA 
1772143200.0 140.101 NA 198 662 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 359 7661 248 NA NA NA NA NA NA 272 3055 272 NA NA NA NA NA 
1772143200.0 140.102 NA 199 654 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 432 11995 232 NA NA NA NA NA NA 324 4416 254 NA NA NA NA NA 
1772143200.0 140.103 NA 210 627 0 NA NA NA NA NA NA 322 980 0 NA NA NA NA NA NA 397 12358 241 NA NA NA NA NA NA 291 4406 262 NA NA NA NA NA 
1772143200.0 140.104 NA 212 639 0 NA NA NA NA NA NA 317 1012 0 NA NA NA NA NA NA 417 14643 238 NA NA NA NA NA NA 239 4795 273 NA NA NA NA NA 
1772143200.0 140.105 NA 198 627 0 NA NA NA NA NA NA 319 987 0 NA NA NA NA NA NA 402 11456 241 NA NA NA NA NA NA 363 4123 269 NA NA NA NA NA 
1772143200.0 140.106 NA 210 609 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 395 11572 240 NA NA NA NA NA NA 327 4318 308 NA NA NA NA NA 
1772143200.0 140.107 NA 204 641 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 416 11022 234 NA NA NA NA NA NA 245 4361 256 NA NA NA NA NA 
1772143200.0 140.108 NA 205 607 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 406 10772 231 NA NA NA NA NA NA 212 4144 250 NA NA NA NA NA 
1772143200.0 140.109 NA 211 632 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 314 4764 264 NA NA NA NA NA NA 179 2416 353 NA NA NA NA NA 
1772143200.0 140.11 NA 199 586 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 415 9874 226 NA NA NA NA NA NA 248 3670 241 NA NA NA NA NA 
1772143200.0 140.111 NA 209 652 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 400 10679 243 NA NA NA NA NA NA 218 4070 322 NA NA NA NA NA 
1772143200.0 140.112 NA 201 613 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 433 11488 232 NA NA NA NA NA NA 359 4538 253 NA NA NA NA NA 
1772143200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1426 770 NA NA NA NA NA NA 182 1406 847 NA NA NA NA NA 
1772143200.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 9840 245 NA NA NA NA NA NA NA 3747 266 NA NA NA NA NA NA 
1772143200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1578 92 NA NA NA NA NA NA NA 808 115 NA NA NA NA NA NA 
1772143200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1654 247 NA NA NA NA NA NA NA 1349 339 NA NA NA NA NA NA 
1772143200.0 140.58 NA 105 803 0 NA NA NA NA NA NA 193 1218 0 NA NA NA NA NA NA 126 9663 242 NA NA NA NA NA NA 209 3554 258 NA NA NA NA NA 
1772143200.0 140.6 NA 95 384 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 68 664 218 NA NA NA NA NA NA 106 736 268 NA NA NA NA NA 
1772143200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1223 218 NA NA NA NA NA NA NA 928 284 NA NA NA NA NA NA 
1772143200.0 14034.0 NA 594 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3474 241 NA NA NA NA NA NA NA 1614 269 NA NA NA NA NA NA 
1772143200.0 141.001 NA 204 610 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 385 10427 227 NA NA NA NA NA NA 269 3618 247 NA NA NA NA NA 
1772143200.0 141.002 NA 208 611 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 312 5870 269 NA NA NA NA NA NA 259 2433 305 NA NA NA NA NA 
