Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.8642 NA 205 515 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 283 12638 196 NA NA NA NA NA NA 248 4393 242 NA NA NA NA NA 
1771970400.0 136.865 NA 198 513 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 287 11057 193 NA NA NA NA NA NA 326 4032 217 NA NA NA NA NA 
1771970400.0 136.866 NA 198 472 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 294 9980 177 NA NA NA NA NA NA 260 3498 204 NA NA NA NA NA 
1771970400.0 136.867 NA 207 673 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 280 9957 236 NA NA NA NA NA NA 252 3620 267 NA NA NA NA NA 
1771970400.0 136.868 NA 202 666 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 284 8043 287 NA NA NA NA NA NA 324 3425 344 NA NA NA NA NA 
1771970400.0 136.869 NA 204 484 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 302 10397 205 NA NA NA NA NA NA 225 3789 231 NA NA NA NA NA 
1771970400.0 136.87 NA 215 511 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 245 2084 231 NA NA NA NA NA NA 261 1737 273 NA NA NA NA NA 
1771970400.0 136.871 NA 209 487 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 278 13926 182 NA NA NA NA NA NA 208 4717 203 NA NA NA NA NA 
1771970400.0 136.872 NA 207 506 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 320 10094 183 NA NA NA NA NA NA 352 3772 222 NA NA NA NA NA 
1771970400.0 136.873 NA 209 580 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 263 8852 268 NA NA NA NA NA NA 216 3144 297 NA NA NA NA NA 
1771970400.0 136.874 NA 202 577 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 286 8913 200 NA NA NA NA NA NA 312 3492 232 NA NA NA NA NA 
1771970400.0 136.875 NA 202 589 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 328 9056 263 NA NA NA NA NA NA 368 3368 301 NA NA NA NA NA 
1771970400.0 136.876 NA 205 519 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 287 11171 192 NA NA NA NA NA NA 336 4026 215 NA NA NA NA NA 
1771970400.0 136.877 NA 200 533 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 317 9140 185 NA NA NA NA NA NA 458 3589 214 NA NA NA NA NA 
1771970400.0 136.878 NA 204 490 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 317 9529 173 NA NA NA NA NA NA 385 3631 201 NA NA NA NA NA 
1771970400.0 136.879 NA 207 663 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 310 8849 232 NA NA NA NA NA NA 350 3579 271 NA NA NA NA NA 
1771970400.0 136.88 NA 208 663 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 276 7000 260 NA NA NA NA NA NA 332 3164 296 NA NA NA NA NA 
1771970400.0 136.881 NA 207 491 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 311 7734 207 NA NA NA NA NA NA 350 3122 252 NA NA NA NA NA 
1771970400.0 136.882 NA 199 550 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 281 2531 237 NA NA NA NA NA NA 316 1812 283 NA NA NA NA NA 
1771970400.0 136.883 NA 199 482 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 293 12191 180 NA NA NA NA NA NA 308 4407 201 NA NA NA NA NA 
1771970400.0 136.884 NA 208 494 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 314 8100 182 NA NA NA NA NA NA 353 3115 220 NA NA NA NA NA 
1771970400.0 136.885 NA 200 586 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 305 8843 279 NA NA NA NA NA NA 378 3243 355 NA NA NA NA NA 
1771970400.0 136.8855 NA 200 144 0 NA NA NA NA NA NA 317 285 0 NA NA NA NA NA NA 312 418 103 NA NA NA NA NA NA 419 621 151 NA NA NA NA NA 
1771970400.0 136.886 NA 205 540 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 293 8840 205 NA NA NA NA NA NA 345 4119 247 NA NA NA NA NA 
1771970400.0 136.8861 NA 211 545 0 NA NA NA NA NA NA 328 789 0 NA NA NA NA NA NA 349 7803 230 NA NA NA NA NA NA 536 3422 265 NA NA NA NA NA 
1771970400.0 136.8862 NA 207 545 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 290 9384 195 NA NA NA NA NA NA 377 3581 228 NA NA NA NA NA 
1771970400.0 136.887 NA 209 576 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 299 8687 264 NA NA NA NA NA NA 301 3309 302 NA NA NA NA NA 
1771970400.0 136.888 NA 204 499 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 286 10790 191 NA NA NA NA NA NA 290 3887 217 NA NA NA NA NA 
1771970400.0 136.8885 NA 203 154 0 NA NA NA NA NA NA 304 297 0 NA NA NA NA NA NA 325 414 106 NA NA NA NA NA NA 431 583 156 NA NA NA NA NA 
1771970400.0 136.889 NA 206 522 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 287 9930 197 NA NA NA NA NA NA 474 3900 237 NA NA NA NA NA 
1771970400.0 136.89 NA 208 444 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 301 9069 186 NA NA NA NA NA NA 371 3433 242 NA NA NA NA NA 
1771970400.0 136.891 NA 210 664 0 NA NA NA NA NA NA 301 981 0 NA NA NA NA NA NA 312 8619 233 NA NA NA NA NA NA 365 3367 275 NA NA NA NA NA 
1771970400.0 136.892 NA 207 670 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 285 7892 275 NA NA NA NA NA NA 367 3303 322 NA NA NA NA NA 
1771970400.0 136.893 NA 203 450 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 314 8831 217 NA NA NA NA NA NA 329 3415 262 NA NA NA NA NA 
1771970400.0 136.894 NA 209 570 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 275 4227 230 NA NA NA NA NA NA 326 2330 279 NA NA NA NA NA 
1771970400.0 136.895 NA 199 482 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 301 11054 186 NA NA NA NA NA NA 349 3916 213 NA NA NA NA NA 
1771970400.0 136.896 NA 195 494 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 322 8302 179 NA NA NA NA NA NA 362 3170 218 NA NA NA NA NA 
1771970400.0 136.897 NA 314 140 0 NA NA NA NA NA NA 488 249 0 NA NA NA NA NA NA 744 191 205 NA NA NA NA NA NA 572 290 284 NA NA NA NA NA 
1771970400.0 136.898 NA 196 510 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 315 8815 180 NA NA NA NA NA NA 455 3490 211 NA NA NA NA NA 
1771970400.0 136.899 NA 330 166 0 NA NA NA NA NA NA 553 285 0 NA NA NA NA NA NA 863 189 193 NA NA NA NA NA NA 493 223 221 NA NA NA NA NA 
1771970400.0 136.901 NA 308 284 319 182 286 290 184 NA NA 503 437 490 263 439 473 284 NA NA 5646 897 872 377 524 721 344 NA NA 2110 630 622 300 651 664 445 NA 
1771970400.0 136.902 NA 319 276 326 179 314 296 186 NA NA 516 411 469 251 471 444 279 NA NA 4879 787 940 336 503 713 337 NA NA 1826 532 725 285 486 659 389 NA 
1771970400.0 136.903 NA 373 349 432 200 317 325 188 NA NA 556 535 628 321 517 478 288 NA NA 6976 3107 3042 1318 1050 1053 334 NA NA 2529 1237 1496 673 821 803 408 NA 
1771970400.0 136.904 NA 364 333 414 200 333 327 191 NA NA 589 496 593 306 517 489 275 NA NA 6543 1835 2284 849 809 936 361 NA NA 2372 1221 1156 494 758 761 438 NA 
1771970400.0 136.905 NA 364 345 408 200 343 323 195 NA NA 601 488 565 286 513 473 286 NA NA 6107 1219 2198 594 636 784 322 NA NA 2051 627 1186 357 530 641 335 NA 
1771970400.0 136.906 NA 354 321 374 182 321 319 194 NA NA 541 454 524 264 488 477 293 NA NA 7735 855 1340 388 547 729 302 NA NA 2494 531 1018 279 511 658 334 NA 
1771970400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771970400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1771970400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771970400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1771970400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771970400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1771970400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771970400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771970400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1771970400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771970400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771970400.0 1364.0 NA 242 443 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 272 1166 277 NA NA NA NA NA NA 264 1081 298 NA NA NA NA NA 
1771970400.0 1365.0 NA 251 431 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 273 1195 289 NA NA NA NA NA NA 253 1283 316 NA NA NA NA NA 
1771970400.0 1366.0 NA 255 436 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 253 1178 288 NA NA NA NA NA NA 210 1146 330 NA NA NA NA NA 
1771970400.0 137.8 NA 200 590 NA 207 542 0 NA NA NA 302 863 NA 297 803 0 NA NA NA 312 8948 NA 275 8688 246 NA NA NA 388 3503 NA 292 3306 278 NA NA 
1771970400.0 1370.0 60 164 242 438 0 180 NA NA NA 115 244 332 628 0 288 NA NA NA 36 1381 285 1266 274 329 NA NA NA 81 723 320 1351 308 435 NA NA NA 
1771970400.0 1370.17 61 134 313 537 0 181 NA NA NA 118 208 426 740 0 281 NA NA NA 34 1467 1024 1285 348 333 NA NA NA 72 758 487 1295 384 446 NA NA NA 
1771970400.0 1370.18 67 135 304 536 0 181 NA NA NA 119 210 407 765 0 286 NA NA NA 35 1371 1005 1302 354 337 NA NA NA 92 827 521 1278 401 450 NA NA NA 
1771970400.0 138.1 NA 324 144 0 NA NA NA NA NA NA 522 250 0 NA NA NA NA NA NA 716 203 213 NA NA NA NA NA NA 567 323 325 NA NA NA NA NA 
1771970400.0 138.2 NA 305 148 0 NA NA NA NA NA NA 529 246 0 NA NA NA NA NA NA 769 193 202 NA NA NA NA NA NA 556 277 285 NA NA NA NA NA 
1771970400.0 138.3 NA 75 483 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 43 3359 246 NA NA NA NA NA NA 196 2865 284 NA NA NA NA NA 
1771970400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1121 280 NA NA NA NA NA NA NA 1091 406 NA NA NA NA NA NA 
1771970400.0 138.5 NA 443 213 0 NA NA NA NA NA NA 655 335 0 NA NA NA NA NA NA 1665 289 279 NA NA NA NA NA NA 1761 313 310 NA NA NA NA NA 
1771970400.0 139.001 NA 220 483 0 NA NA NA NA NA NA 338 702 0 NA NA NA NA NA NA 229 2169 201 NA NA NA NA NA NA 161 2008 237 NA NA NA NA NA 
1771970400.0 139.002 NA 212 545 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 226 2353 278 NA NA NA NA NA NA 199 2213 316 NA NA NA NA NA 
1771970400.0 139.003 NA 194 375 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 244 1925 117 NA NA NA NA NA NA 241 2005 161 NA NA NA NA NA 
1771970400.0 139.004 NA 218 496 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 261 1954 236 NA NA NA NA NA NA 162 1525 276 NA NA NA NA NA 
1771970400.0 139.005 NA 164 133 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 11935 10317 NA NA NA NA NA NA NA 3423 3001 NA NA NA NA NA NA 
1771970400.0 139901.0 NA 237 450 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 276 1185 289 NA NA NA NA NA NA 228 1303 322 NA NA NA NA NA 
1771970400.0 139902.0 NA 261 454 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 273 1295 290 NA NA NA NA NA NA 226 1274 321 NA NA NA NA NA 
1771970400.0 13992501.0 NA 457 715 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 1341 2193 286 NA NA NA NA NA NA 809 1536 323 NA NA NA NA NA 
1771970400.0 13992502.0 NA 414 696 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 1370 2339 291 NA NA NA NA NA NA 871 1635 330 NA NA NA NA NA 
1771970400.0 14.0 NA 229 441 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 1093 3430 331 NA NA NA NA NA NA 557 2813 373 NA NA NA NA NA 
1771970400.0 140.001 NA 197 527 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 251 1677 230 NA NA NA NA NA NA 198 1332 259 NA NA NA NA NA 
1771970400.0 140.002 NA 208 546 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 312 2120 233 NA NA NA NA NA NA 202 1434 260 NA NA NA NA NA 
1771970400.0 140.003 NA 207 555 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 240 1626 234 NA NA NA NA NA NA 186 1372 268 NA NA NA NA NA 
1771970400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1533 403 NA NA NA NA NA NA 157 1702 463 NA NA NA NA NA 
1771970400.0 140.005 NA 208 534 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 242 1779 230 NA NA NA NA NA NA 183 1455 258 NA NA NA NA NA 
1771970400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1539 409 NA NA NA NA NA NA 200 1665 502 NA NA NA NA NA 
1771970400.0 140.007 NA 203 492 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 157 1913 410 NA NA NA NA NA NA 193 1797 447 NA NA NA NA NA 
1771970400.0 140.008 NA 171 474 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 135 1736 414 NA NA NA NA NA NA 209 1627 474 NA NA NA NA NA 
1771970400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1531 409 NA NA NA NA NA NA 195 1743 478 NA NA NA NA NA 
1771970400.0 140.01 NA 219 554 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 320 2454 252 NA NA NA NA NA NA 180 1577 292 NA NA NA NA NA 
1771970400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1514 413 NA NA NA NA NA NA 127 1672 530 NA NA NA NA NA 
1771970400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1576 418 NA NA NA NA NA NA 177 1730 505 NA NA NA NA NA 
1771970400.0 140.022 NA 211 616 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 328 6915 242 NA NA NA NA NA NA 191 2713 297 NA NA NA NA NA 
1771970400.0 140.023 NA 211 630 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 282 4589 245 NA NA NA NA NA NA 183 2146 289 NA NA NA NA NA 
1771970400.0 140.024 NA 209 590 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 350 8959 239 NA NA NA NA NA NA 267 3221 293 NA NA NA NA NA 
1771970400.0 140.025 NA 207 608 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 352 8700 245 NA NA NA NA NA NA 243 3242 290 NA NA NA NA NA 
1771970400.0 140.026 NA 214 648 0 NA NA NA NA NA NA 327 932 0 NA NA NA NA NA NA 383 9718 244 NA NA NA NA NA NA 282 3463 281 NA NA NA NA NA 
1771970400.0 140.027 NA 202 608 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 340 7782 241 NA NA NA NA NA NA 231 2957 282 NA NA NA NA NA 
1771970400.0 140.028 NA 209 580 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 319 7324 240 NA NA NA NA NA NA 191 2939 276 NA NA NA NA NA 
1771970400.0 140.029 NA 210 567 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 327 7684 241 NA NA NA NA NA NA 200 3020 279 NA NA NA NA NA 
1771970400.0 140.03 NA 203 615 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 351 6879 241 NA NA NA NA NA NA 233 3020 300 NA NA NA NA NA 
1771970400.0 140.031 NA 210 621 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 345 7906 247 NA NA NA NA NA NA 206 3108 287 NA NA NA NA NA 
1771970400.0 140.042 NA 197 633 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 379 8664 248 NA NA NA NA NA NA 292 3213 306 NA NA NA NA NA 
1771970400.0 140.043 NA 197 610 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 313 5464 248 NA NA NA NA NA NA 269 2478 300 NA NA NA NA NA 
1771970400.0 140.044 NA 210 640 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 380 10080 247 NA NA NA NA NA NA 285 3569 323 NA NA NA NA NA 
1771970400.0 140.045 NA 200 646 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 391 10947 246 NA NA NA NA NA NA 312 3834 282 NA NA NA NA NA 
1771970400.0 140.046 NA 211 596 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 407 11915 246 NA NA NA NA NA NA 230 4371 275 NA NA NA NA NA 
1771970400.0 140.047 NA 209 631 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 388 10165 242 NA NA NA NA NA NA 241 3967 294 NA NA NA NA NA 
1771970400.0 140.048 NA 208 629 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 352 9126 234 NA NA NA NA NA NA 321 3292 268 NA NA NA NA NA 
1771970400.0 140.049 NA 209 637 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 361 9636 245 NA NA NA NA NA NA 290 3464 296 NA NA NA NA NA 
1771970400.0 140.05 NA 207 587 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 380 8872 239 NA NA NA NA NA NA 331 3289 284 NA NA NA NA NA 
1771970400.0 140.051 NA 211 618 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 383 9074 242 NA NA NA NA NA NA 239 3344 286 NA NA NA NA NA 
1771970400.0 140.062 NA 207 602 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 414 10420 242 NA NA NA NA NA NA 411 3901 290 NA NA NA NA NA 
1771970400.0 140.063 NA 210 635 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 317 7061 245 NA NA NA NA NA NA 201 2904 281 NA NA NA NA NA 
1771970400.0 140.064 NA 209 604 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 422 11603 241 NA NA NA NA NA NA 269 4220 272 NA NA NA NA NA 
1771970400.0 140.065 NA 200 604 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 412 12037 244 NA NA NA NA NA NA 321 4361 270 NA NA NA NA NA 
1771970400.0 140.066 NA 211 635 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 405 14225 240 NA NA NA NA NA NA 202 4790 262 NA NA NA NA NA 
1771970400.0 140.067 NA 209 635 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 394 10965 239 NA NA NA NA NA NA 228 3841 272 NA NA NA NA NA 
1771970400.0 140.068 NA 201 608 0 NA NA NA NA NA NA 327 890 0 NA NA NA NA NA NA 410 10999 242 NA NA NA NA NA NA 284 3789 278 NA NA NA NA NA 
1771970400.0 140.069 NA 204 629 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 411 10255 238 NA NA NA NA NA NA 280 3651 272 NA NA NA NA NA 
1771970400.0 140.071 NA 211 605 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 335 6285 238 NA NA NA NA NA NA 190 2679 287 NA NA NA NA NA 
1771970400.0 140.072 NA 210 615 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 293 4607 236 NA NA NA NA NA NA 191 2204 293 NA NA NA NA NA 
1771970400.0 140.073 NA 197 579 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 356 7503 245 NA NA NA NA NA NA 237 2826 283 NA NA NA NA NA 
1771970400.0 140.074 NA 205 616 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 341 7769 251 NA NA NA NA NA NA 206 2884 295 NA NA NA NA NA 
1771970400.0 140.075 NA 206 582 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 355 8018 244 NA NA NA NA NA NA 237 2946 288 NA NA NA NA NA 
1771970400.0 140.076 NA 211 573 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 330 6720 235 NA NA NA NA NA NA 226 2742 286 NA NA NA NA NA 
1771970400.0 140.077 NA 211 603 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 317 6285 234 NA NA NA NA NA NA 193 2539 280 NA NA NA NA NA 
1771970400.0 140.078 NA 211 603 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 339 6868 234 NA NA NA NA NA NA 206 2762 283 NA NA NA NA NA 
1771970400.0 140.101 NA 206 645 0 NA NA NA NA NA NA 324 952 0 NA NA NA NA NA NA 332 7055 246 NA NA NA NA NA NA 290 2902 286 NA NA NA NA NA 
1771970400.0 140.102 NA 201 656 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 419 11709 242 NA NA NA NA NA NA 321 4282 275 NA NA NA NA NA 
1771970400.0 140.103 NA 211 625 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 396 12417 238 NA NA NA NA NA NA 236 4382 268 NA NA NA NA NA 
1771970400.0 140.104 NA 210 681 0 NA NA NA NA NA NA 317 996 0 NA NA NA NA NA NA 403 14783 247 NA NA NA NA NA NA 207 5033 275 NA NA NA NA NA 
1771970400.0 140.105 NA 201 637 0 NA NA NA NA NA NA 318 1013 0 NA NA NA NA NA NA 405 11178 240 NA NA NA NA NA NA 341 4240 264 NA NA NA NA NA 
1771970400.0 140.106 NA 209 659 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 388 11115 241 NA NA NA NA NA NA 222 4216 266 NA NA NA NA NA 
1771970400.0 140.107 NA 211 606 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 395 10737 242 NA NA NA NA NA NA 209 3889 266 NA NA NA NA NA 
1771970400.0 140.108 NA 209 643 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 404 10736 240 NA NA NA NA NA NA 288 3880 268 NA NA NA NA NA 
1771970400.0 140.109 NA 210 650 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 333 4706 231 NA NA NA NA NA NA 232 2432 274 NA NA NA NA NA 
1771970400.0 140.11 NA 208 586 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 399 9948 242 NA NA NA NA NA NA 199 3673 277 NA NA NA NA NA 
1771970400.0 140.111 NA 203 598 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 394 10647 240 NA NA NA NA NA NA 270 3878 271 NA NA NA NA NA 
1771970400.0 140.112 NA 210 603 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 397 11474 241 NA NA NA NA NA NA 228 4132 270 NA NA NA NA NA 
1771970400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1368 761 NA NA NA NA NA NA 191 1414 869 NA NA NA NA NA 
1771970400.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 9861 242 NA NA NA NA NA NA NA 3574 279 NA NA NA NA NA NA 
1771970400.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1630 99 NA NA NA NA NA NA NA 893 125 NA NA NA NA NA NA 
1771970400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1671 260 NA NA NA NA NA NA NA 1184 379 NA NA NA NA NA NA 
1771970400.0 140.58 NA 112 842 0 NA NA NA NA NA NA 199 1275 0 NA NA NA NA NA NA 140 9330 241 NA NA NA NA NA NA 254 3210 284 NA NA NA NA NA 
1771970400.0 140.6 NA 96 424 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 72 657 219 NA NA NA NA NA NA 106 706 284 NA NA NA NA NA 
1771970400.0 140.61 NA 406 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1196 240 NA NA NA NA NA NA NA 876 342 NA NA NA NA NA NA 
1771970400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3456 242 NA NA NA NA NA NA NA 1599 268 NA NA NA NA NA NA 
1771970400.0 141.001 NA 206 627 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 399 10508 243 NA NA NA NA NA NA 426 4065 300 NA NA NA NA NA 
1771970400.0 141.002 NA 211 633 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 311 5711 240 NA NA NA NA NA NA 239 2445 288 NA NA NA NA NA 
