Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 136.865 NA 207 528 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 313 11264 204 NA NA NA NA NA NA 374 3942 231 NA NA NA NA NA 
1788987600.0 136.866 NA 206 491 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 321 10090 185 NA NA NA NA NA NA 314 3589 216 NA NA NA NA NA 
1788987600.0 136.867 NA 207 685 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 312 10176 253 NA NA NA NA NA NA 318 3727 339 NA NA NA NA NA 
1788987600.0 136.868 NA 206 662 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 288 8294 284 NA NA NA NA NA NA 284 3316 329 NA NA NA NA NA 
1788987600.0 136.869 NA 207 502 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 352 10291 220 NA NA NA NA NA NA 364 3622 257 NA NA NA NA NA 
1788987600.0 136.87 NA 214 507 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 264 2141 221 NA NA NA NA NA NA 283 1679 250 NA NA NA NA NA 
1788987600.0 136.871 NA 209 501 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 318 13964 186 NA NA NA NA NA NA 294 4568 213 NA NA NA NA NA 
1788987600.0 136.872 NA 208 488 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 319 10491 208 NA NA NA NA NA NA 287 3805 265 NA NA NA NA NA 
1788987600.0 136.873 NA 207 581 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 301 9109 278 NA NA NA NA NA NA 270 3389 322 NA NA NA NA NA 
1788987600.0 136.874 NA 209 526 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 290 9453 212 NA NA NA NA NA NA 287 3666 249 NA NA NA NA NA 
1788987600.0 136.875 NA 207 586 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 330 9098 271 NA NA NA NA NA NA 306 3415 300 NA NA NA NA NA 
1788987600.0 136.876 NA 209 538 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 307 11438 198 NA NA NA NA NA NA 280 3915 228 NA NA NA NA NA 
1788987600.0 136.877 NA 201 493 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 302 9390 202 NA NA NA NA NA NA 277 3507 241 NA NA NA NA NA 
1788987600.0 136.878 NA 208 487 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 313 9731 190 NA NA NA NA NA NA 298 3661 229 NA NA NA NA NA 
1788987600.0 136.879 NA 208 661 0 NA NA NA NA NA NA 300 967 0 NA NA NA NA NA NA 302 9407 250 NA NA NA NA NA NA 278 3706 306 NA NA NA NA NA 
1788987600.0 136.88 NA 206 634 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 301 7394 282 NA NA NA NA NA NA 348 3125 309 NA NA NA NA NA 
1788987600.0 136.881 NA 208 475 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 334 8066 213 NA NA NA NA NA NA 354 3073 249 NA NA NA NA NA 
1788987600.0 136.882 NA 213 549 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 273 2607 232 NA NA NA NA NA NA 323 1866 262 NA NA NA NA NA 
1788987600.0 136.883 NA 208 498 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 322 12215 189 NA NA NA NA NA NA 334 4239 222 NA NA NA NA NA 
1788987600.0 136.884 NA 208 487 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 325 8332 195 NA NA NA NA NA NA 303 3148 242 NA NA NA NA NA 
1788987600.0 136.885 NA 207 575 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 303 9331 279 NA NA NA NA NA NA 312 3511 323 NA NA NA NA NA 
1788987600.0 136.8855 NA 208 153 0 NA NA NA NA NA NA 303 289 0 NA NA NA NA NA NA 300 383 103 NA NA NA NA NA NA 279 410 131 NA NA NA NA NA 
1788987600.0 136.886 NA 208 513 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 284 9272 213 NA NA NA NA NA NA 285 3649 249 NA NA NA NA NA 
1788987600.0 136.8861 NA 213 501 0 NA NA NA NA NA NA 324 807 0 NA NA NA NA NA NA 340 8322 243 NA NA NA NA NA NA 476 3466 295 NA NA NA NA NA 
1788987600.0 136.8862 NA 210 522 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 301 9831 207 NA NA NA NA NA NA 381 3705 239 NA NA NA NA NA 
1788987600.0 136.887 NA 208 575 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 325 8761 283 NA NA NA NA NA NA 294 3215 320 NA NA NA NA NA 
1788987600.0 136.888 NA 207 524 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 311 11113 203 NA NA NA NA NA NA 352 3900 231 NA NA NA NA NA 
1788987600.0 136.8885 NA 209 156 0 NA NA NA NA NA NA 308 298 0 NA NA NA NA NA NA 324 395 99 NA NA NA NA NA NA 300 419 125 NA NA NA NA NA 
1788987600.0 136.889 NA 207 520 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 305 9911 203 NA NA NA NA NA NA 356 3525 244 NA NA NA NA NA 
1788987600.0 136.89 NA 207 486 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 319 9355 196 NA NA NA NA NA NA 308 3593 235 NA NA NA NA NA 
1788987600.0 136.891 NA 208 674 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 315 9078 246 NA NA NA NA NA NA 328 3556 280 NA NA NA NA NA 
1788987600.0 136.892 NA 206 667 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 293 8155 276 NA NA NA NA NA NA 290 3313 305 NA NA NA NA NA 
1788987600.0 136.893 NA 210 486 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 324 9177 227 NA NA NA NA NA NA 310 3494 268 NA NA NA NA NA 
1788987600.0 136.894 NA 213 544 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 281 4449 248 NA NA NA NA NA NA 275 2162 280 NA NA NA NA NA 
1788987600.0 136.895 NA 211 487 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 325 11336 192 NA NA NA NA NA NA 418 3873 234 NA NA NA NA NA 
1788987600.0 136.896 NA 206 480 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 321 8596 189 NA NA NA NA NA NA 288 3224 228 NA NA NA NA NA 
1788987600.0 136.897 NA 320 153 0 NA NA NA NA NA NA 499 245 0 NA NA NA NA NA NA 757 178 198 NA NA NA NA NA NA 433 189 225 NA NA NA NA NA 
1788987600.0 136.898 NA 207 510 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 307 9142 192 NA NA NA NA NA NA 275 3419 232 NA NA NA NA NA 
1788987600.0 136.899 NA 330 165 0 NA NA NA NA NA NA 533 283 0 NA NA NA NA NA NA 849 184 191 NA NA NA NA NA NA 443 192 214 NA NA NA NA NA 
1788987600.0 136.901 NA 274 260 346 178 300 301 179 NA NA 525 433 480 247 455 445 274 NA NA 6059 922 943 404 548 757 368 NA NA 2227 618 695 289 549 720 468 NA 
1788987600.0 136.902 NA 299 273 320 171 300 298 178 NA NA 518 422 457 245 450 463 282 NA NA 5330 838 1024 375 549 769 368 NA NA 1973 579 803 278 552 741 460 NA 
1788987600.0 136.903 NA 365 338 433 204 331 321 178 NA NA 587 517 605 311 524 467 279 NA NA 6925 3396 2586 1408 1046 1063 345 NA NA 2321 1354 1299 693 765 798 407 NA 
1788987600.0 136.904 NA 363 339 409 194 323 316 183 NA NA 543 482 542 298 498 494 266 NA NA 6426 1909 1765 883 836 936 352 NA NA 2193 858 1019 482 678 781 411 NA 
1788987600.0 136.905 NA 356 338 394 190 327 315 188 NA NA 571 485 570 277 475 489 299 NA NA 6594 1272 1628 643 633 778 317 NA NA 2167 616 1023 402 498 624 323 NA 
1788987600.0 136.906 NA 351 316 368 177 333 317 186 NA NA 543 471 510 249 490 469 285 NA NA 7981 885 1414 455 576 758 338 NA NA 2539 523 992 298 481 639 360 NA 
1788987600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1788987600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788987600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1788987600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1788987600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1788987600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788987600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788987600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1788987600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1788987600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1788987600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1788987600.0 1364.0 NA 253 440 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 294 1220 286 NA NA NA NA NA NA 330 1171 316 NA NA NA NA NA 
1788987600.0 1365.0 NA 257 443 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 302 1244 291 NA NA NA NA NA NA 321 1203 330 NA NA NA NA NA 
1788987600.0 1366.0 NA 251 449 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 305 1251 282 NA NA NA NA NA NA 351 1199 312 NA NA NA NA NA 
1788987600.0 137.8 NA 208 529 NA 203 536 0 NA NA NA 314 845 NA 301 790 0 NA NA NA 300 9067 NA 297 8957 251 NA NA NA 306 3338 NA 300 3315 287 NA NA 
1788987600.0 1370.0 67 166 244 460 0 169 NA NA NA 119 246 343 658 0 274 NA NA NA 36 1391 295 1208 302 348 NA NA NA 76 713 323 1095 345 430 NA NA NA 
1788987600.0 1370.17 66 144 310 523 0 173 NA NA NA 116 213 418 788 0 276 NA NA NA 36 1511 339 1397 378 356 NA NA NA 75 764 408 1334 433 435 NA NA NA 
1788987600.0 1370.18 67 141 292 526 0 174 NA NA NA 120 213 398 743 0 274 NA NA NA 38 1420 350 1366 382 348 NA NA NA 79 738 342 1269 434 415 NA NA NA 
1788987600.0 138.1 NA 329 154 0 NA NA NA NA NA NA 538 248 0 NA NA NA NA NA NA 753 190 198 NA NA NA NA NA NA 725 210 229 NA NA NA NA NA 
1788987600.0 138.2 NA 327 153 0 NA NA NA NA NA NA 520 250 0 NA NA NA NA NA NA 730 186 197 NA NA NA NA NA NA 715 202 219 NA NA NA NA NA 
1788987600.0 138.3 NA 75 487 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 49 3413 252 NA NA NA NA NA NA 218 2775 286 NA NA NA NA NA 
1788987600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1125 265 NA NA NA NA NA NA NA 736 290 NA NA NA NA NA NA 
1788987600.0 138.5 NA 443 208 0 NA NA NA NA NA NA 673 326 0 NA NA NA NA NA NA 1674 303 274 NA NA NA NA NA NA 1425 334 314 NA NA NA NA NA 
1788987600.0 139.001 NA 217 479 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 241 2231 205 NA NA NA NA NA NA 206 2043 234 NA NA NA NA NA 
1788987600.0 139.002 NA 210 565 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 244 2436 281 NA NA NA NA NA NA 187 2171 309 NA NA NA NA NA 
1788987600.0 139.003 NA 214 383 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 250 1950 113 NA NA NA NA NA NA 191 1850 139 NA NA NA NA NA 
1788987600.0 139.004 NA 216 492 0 NA NA NA NA NA NA 322 711 0 NA NA NA NA NA NA 278 2054 244 NA NA NA NA NA NA 175 1517 271 NA NA NA NA NA 
1788987600.0 139.005 NA 166 133 NA NA NA NA NA NA NA 299 270 NA NA NA NA NA NA NA 12006 10693 NA NA NA NA NA NA NA 3393 3142 NA NA NA NA NA NA 
1788987600.0 139901.0 NA 250 450 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 312 1260 298 NA NA NA NA NA NA 387 1193 333 NA NA NA NA NA 
1788987600.0 139902.0 NA 253 454 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 318 1345 289 NA NA NA NA NA NA 329 1194 325 NA NA NA NA NA 
1788987600.0 13992501.0 NA 449 669 0 NA NA NA NA NA NA 644 940 0 NA NA NA NA NA NA 1435 2399 303 NA NA NA NA NA NA 812 1616 329 NA NA NA NA NA 
1788987600.0 13992502.0 NA 444 686 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 1446 2632 310 NA NA NA NA NA NA 866 1612 338 NA NA NA NA NA 
1788987600.0 14.0 NA 223 438 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1103 3669 350 NA NA NA NA NA NA 509 1864 491 NA NA NA NA NA 
1788987600.0 140.001 NA 210 499 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 252 1798 235 NA NA NA NA NA NA 175 1380 273 NA NA NA NA NA 
1788987600.0 140.002 NA 209 532 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 318 2366 247 NA NA NA NA NA NA 216 1776 278 NA NA NA NA NA 
1788987600.0 140.003 NA 212 538 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 251 1747 232 NA NA NA NA NA NA 182 1369 259 NA NA NA NA NA 
1788987600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1670 410 NA NA NA NA NA NA 128 1559 440 NA NA NA NA NA 
1788987600.0 140.005 NA 213 523 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 259 1958 235 NA NA NA NA NA NA 188 1427 266 NA NA NA NA NA 
1788987600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1635 413 NA NA NA NA NA NA 140 1579 452 NA NA NA NA NA 
1788987600.0 140.007 NA 199 534 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 162 2030 425 NA NA NA NA NA NA 146 1695 467 NA NA NA NA NA 
1788987600.0 140.008 NA 191 515 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 137 1825 409 NA NA NA NA NA NA 156 1712 442 NA NA NA NA NA 
1788987600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1701 414 NA NA NA NA NA NA 126 1621 441 NA NA NA NA NA 
1788987600.0 140.01 NA 207 546 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 365 2673 273 NA NA NA NA NA NA 245 1618 309 NA NA NA NA NA 
1788987600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1655 421 NA NA NA NA NA NA 130 1605 455 NA NA NA NA NA 
1788987600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1681 432 NA NA NA NA NA NA 137 1631 477 NA NA NA NA NA 
1788987600.0 140.022 NA 211 575 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 354 7222 256 NA NA NA NA NA NA 216 2692 297 NA NA NA NA NA 
1788987600.0 140.023 NA 212 588 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 306 5034 256 NA NA NA NA NA NA 199 2254 324 NA NA NA NA NA 
1788987600.0 140.024 NA 211 608 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 370 9330 251 NA NA NA NA NA NA 262 3424 285 NA NA NA NA NA 
1788987600.0 140.025 NA 212 566 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 361 9245 248 NA NA NA NA NA NA 283 3382 284 NA NA NA NA NA 
1788987600.0 140.026 NA 212 563 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 389 10125 260 NA NA NA NA NA NA 278 3559 324 NA NA NA NA NA 
1788987600.0 140.027 NA 210 616 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 345 8125 243 NA NA NA NA NA NA 390 3028 271 NA NA NA NA NA 
1788987600.0 140.028 NA 210 608 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 338 7478 243 NA NA NA NA NA NA 209 2852 270 NA NA NA NA NA 
1788987600.0 140.029 NA 211 610 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 345 7915 244 NA NA NA NA NA NA 228 2907 270 NA NA NA NA NA 
1788987600.0 140.03 NA 212 613 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 350 7166 238 NA NA NA NA NA NA 206 2732 265 NA NA NA NA NA 
1788987600.0 140.031 NA 211 598 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 360 8194 253 NA NA NA NA NA NA 214 3069 284 NA NA NA NA NA 
1788987600.0 140.042 NA 209 601 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 373 9005 252 NA NA NA NA NA NA 224 3189 291 NA NA NA NA NA 
1788987600.0 140.043 NA 213 619 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 314 5646 246 NA NA NA NA NA NA 216 2297 278 NA NA NA NA NA 
1788987600.0 140.044 NA 207 605 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 387 10844 259 NA NA NA NA NA NA 220 3723 307 NA NA NA NA NA 
1788987600.0 140.045 NA 210 621 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 409 11244 256 NA NA NA NA NA NA 256 3740 302 NA NA NA NA NA 
1788987600.0 140.046 NA 210 639 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 415 12112 246 NA NA NA NA NA NA 225 3948 270 NA NA NA NA NA 
1788987600.0 140.047 NA 209 638 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 405 10580 258 NA NA NA NA NA NA 270 3593 316 NA NA NA NA NA 
1788987600.0 140.048 NA 209 612 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 369 9590 252 NA NA NA NA NA NA 259 3420 315 NA NA NA NA NA 
1788987600.0 140.049 NA 210 625 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 385 10179 252 NA NA NA NA NA NA 256 3604 306 NA NA NA NA NA 
1788987600.0 140.05 NA 209 585 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 392 9226 247 NA NA NA NA NA NA 252 3291 281 NA NA NA NA NA 
1788987600.0 140.051 NA 209 611 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 400 9557 248 NA NA NA NA NA NA 230 3511 278 NA NA NA NA NA 
1788987600.0 140.062 NA 207 616 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 424 10990 256 NA NA NA NA NA NA 252 3808 334 NA NA NA NA NA 
1788987600.0 140.063 NA 211 629 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 348 7169 246 NA NA NA NA NA NA 216 2803 274 NA NA NA NA NA 
1788987600.0 140.064 NA 209 604 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 410 11876 254 NA NA NA NA NA NA 222 4007 298 NA NA NA NA NA 
1788987600.0 140.065 NA 210 650 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 396 12364 246 NA NA NA NA NA NA 213 4004 279 NA NA NA NA NA 
1788987600.0 140.066 NA 210 631 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 427 15034 246 NA NA NA NA NA NA 223 4704 272 NA NA NA NA NA 
1788987600.0 140.067 NA 208 642 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 422 10999 253 NA NA NA NA NA NA 277 3633 300 NA NA NA NA NA 
1788987600.0 140.068 NA 208 593 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 410 11121 248 NA NA NA NA NA NA 226 3735 279 NA NA NA NA NA 
1788987600.0 140.069 NA 199 629 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 423 10808 255 NA NA NA NA NA NA 258 3647 299 NA NA NA NA NA 
1788987600.0 140.071 NA 211 589 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 356 6577 240 NA NA NA NA NA NA 208 2602 267 NA NA NA NA NA 
1788987600.0 140.072 NA 211 596 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 315 4987 263 NA NA NA NA NA NA 225 2182 326 NA NA NA NA NA 
1788987600.0 140.073 NA 213 600 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 351 7829 246 NA NA NA NA NA NA 204 2904 277 NA NA NA NA NA 
1788987600.0 140.074 NA 211 560 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 353 8176 256 NA NA NA NA NA NA 214 2975 296 NA NA NA NA NA 
1788987600.0 140.075 NA 213 596 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 367 8463 253 NA NA NA NA NA NA 227 3074 290 NA NA NA NA NA 
1788987600.0 140.076 NA 211 599 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 353 7136 252 NA NA NA NA NA NA 253 2769 292 NA NA NA NA NA 
1788987600.0 140.077 NA 210 589 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 337 6514 237 NA NA NA NA NA NA 212 2511 263 NA NA NA NA NA 
1788987600.0 140.078 NA 212 569 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 355 7275 252 NA NA NA NA NA NA 211 2830 289 NA NA NA NA NA 
1788987600.0 140.101 NA 209 630 0 NA NA NA NA NA NA 320 954 0 NA NA NA NA NA NA 348 7405 251 NA NA NA NA NA NA 221 2966 280 NA NA NA NA NA 
1788987600.0 140.102 NA 209 657 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 426 11991 249 NA NA NA NA NA NA 266 4272 288 NA NA NA NA NA 
1788987600.0 140.103 NA 210 618 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 408 12592 247 NA NA NA NA NA NA 229 4273 280 NA NA NA NA NA 
1788987600.0 140.104 NA 210 630 0 NA NA NA NA NA NA 322 983 0 NA NA NA NA NA NA 421 15509 245 NA NA NA NA NA NA 223 5089 273 NA NA NA NA NA 
1788987600.0 140.105 NA 198 698 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 422 11440 244 NA NA NA NA NA NA 245 3974 277 NA NA NA NA NA 
1788987600.0 140.106 NA 205 661 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 413 11238 254 NA NA NA NA NA NA 219 3875 282 NA NA NA NA NA 
1788987600.0 140.107 NA 209 649 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 415 11100 251 NA NA NA NA NA NA 236 3977 294 NA NA NA NA NA 
1788987600.0 140.108 NA 207 600 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 417 10931 247 NA NA NA NA NA NA 249 3872 275 NA NA NA NA NA 
1788987600.0 140.109 NA 211 592 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 337 4881 234 NA NA NA NA NA NA 221 2254 261 NA NA NA NA NA 
1788987600.0 140.11 NA 207 605 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 422 10009 250 NA NA NA NA NA NA 242 3553 296 NA NA NA NA NA 
1788987600.0 140.111 NA 207 603 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 410 10984 248 NA NA NA NA NA NA 241 3886 284 NA NA NA NA NA 
1788987600.0 140.112 NA 202 658 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 438 11547 251 NA NA NA NA NA NA 256 3941 293 NA NA NA NA NA 
1788987600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1332 784 NA NA NA NA NA NA 149 1208 831 NA NA NA NA NA 
1788987600.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9889 244 NA NA NA NA NA NA NA 3435 270 NA NA NA NA NA NA 
1788987600.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1638 101 NA NA NA NA NA NA NA 863 123 NA NA NA NA NA NA 
1788987600.0 140.57 NA 511 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1756 242 NA NA NA NA NA NA NA 1061 273 NA NA NA NA NA NA 
1788987600.0 140.58 NA 114 802 0 NA NA NA NA NA NA 202 1242 0 NA NA NA NA NA NA 136 9758 251 NA NA NA NA NA NA 219 3366 286 NA NA NA NA NA 
1788987600.0 140.6 NA 96 388 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 80 710 220 NA NA NA NA NA NA 127 588 249 NA NA NA NA NA 
1788987600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1213 217 NA NA NA NA NA NA NA 690 241 NA NA NA NA NA NA 
1788987600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3610 252 NA NA NA NA NA NA NA 1686 286 NA NA NA NA NA NA 
1788987600.0 141.001 NA 209 603 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 412 10841 242 NA NA NA NA NA NA 254 3678 275 NA NA NA NA NA 
1788987600.0 141.002 NA 210 618 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 319 5916 245 NA NA NA NA NA NA 236 2343 269 NA NA NA NA NA 
1788987600.0 141.003 NA 211 627 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 370 10995 257 NA NA NA NA NA NA 232 3701 309 NA NA NA NA NA 
