Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 136.865 NA 206 556 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 275 10837 199 NA NA NA NA NA NA 232 3844 235 NA NA NA NA NA 
1785704400.0 136.866 NA 206 471 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 279 9816 184 NA NA NA NA NA NA 213 3491 217 NA NA NA NA NA 
1785704400.0 136.867 NA 200 675 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 296 9781 234 NA NA NA NA NA NA 266 3620 256 NA NA NA NA NA 
1785704400.0 136.868 NA 202 655 0 NA NA NA NA NA NA 302 944 0 NA NA NA NA NA NA 265 7981 278 NA NA NA NA NA NA 274 3265 310 NA NA NA NA NA 
1785704400.0 136.869 NA 207 500 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 298 10075 205 NA NA NA NA NA NA 227 3603 225 NA NA NA NA NA 
1785704400.0 136.87 NA 213 507 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 231 2043 233 NA NA NA NA NA NA 196 1572 269 NA NA NA NA NA 
1785704400.0 136.871 NA 202 476 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 303 13898 183 NA NA NA NA NA NA 431 4807 201 NA NA NA NA NA 
1785704400.0 136.872 NA 199 488 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 311 9958 181 NA NA NA NA NA NA 262 3537 211 NA NA NA NA NA 
1785704400.0 136.873 NA 207 573 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 265 8882 281 NA NA NA NA NA NA 270 3233 339 NA NA NA NA NA 
1785704400.0 136.874 NA 208 532 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 264 8608 197 NA NA NA NA NA NA 251 3128 220 NA NA NA NA NA 
1785704400.0 136.875 NA 207 584 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 294 8799 287 NA NA NA NA NA NA 262 3239 333 NA NA NA NA NA 
1785704400.0 136.876 NA 209 490 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 272 11240 196 NA NA NA NA NA NA 241 3989 231 NA NA NA NA NA 
1785704400.0 136.877 NA 207 522 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 263 8708 208 NA NA NA NA NA NA 254 3364 244 NA NA NA NA NA 
1785704400.0 136.878 NA 208 491 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 270 9180 178 NA NA NA NA NA NA 203 3378 206 NA NA NA NA NA 
1785704400.0 136.879 NA 207 683 0 NA NA NA NA NA NA 304 962 0 NA NA NA NA NA NA 265 8484 240 NA NA NA NA NA NA 242 3344 279 NA NA NA NA NA 
1785704400.0 136.88 NA 207 650 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 251 7000 279 NA NA NA NA NA NA 295 2903 312 NA NA NA NA NA 
1785704400.0 136.881 NA 208 478 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 283 7903 219 NA NA NA NA NA NA 211 3129 268 NA NA NA NA NA 
1785704400.0 136.882 NA 215 545 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 228 2513 222 NA NA NA NA NA NA 183 1740 245 NA NA NA NA NA 
1785704400.0 136.883 NA 204 493 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 277 11766 192 NA NA NA NA NA NA 252 4128 250 NA NA NA NA NA 
1785704400.0 136.884 NA 208 494 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 284 8145 190 NA NA NA NA NA NA 272 3159 221 NA NA NA NA NA 
1785704400.0 136.885 NA 199 582 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 278 8732 263 NA NA NA NA NA NA 297 3094 299 NA NA NA NA NA 
1785704400.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 305 282 0 NA NA NA NA NA NA 283 379 106 NA NA NA NA NA NA 309 518 176 NA NA NA NA NA 
1785704400.0 136.886 NA 201 532 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 271 8689 210 NA NA NA NA NA NA 295 3385 243 NA NA NA NA NA 
1785704400.0 136.8861 NA 210 522 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 310 7885 232 NA NA NA NA NA NA 436 3190 260 NA NA NA NA NA 
1785704400.0 136.8862 NA 203 549 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 281 9196 204 NA NA NA NA NA NA 312 3362 235 NA NA NA NA NA 
1785704400.0 136.887 NA 205 558 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 292 8634 276 NA NA NA NA NA NA 270 3288 305 NA NA NA NA NA 
1785704400.0 136.888 NA 209 528 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 270 10746 210 NA NA NA NA NA NA 237 3864 255 NA NA NA NA NA 
1785704400.0 136.8885 NA 196 148 0 NA NA NA NA NA NA 298 290 0 NA NA NA NA NA NA 304 385 102 NA NA NA NA NA NA 421 531 160 NA NA NA NA NA 
1785704400.0 136.889 NA 208 495 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 260 9932 189 NA NA NA NA NA NA 231 3520 212 NA NA NA NA NA 
1785704400.0 136.89 NA 209 484 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 276 8683 178 NA NA NA NA NA NA 221 3127 198 NA NA NA NA NA 
1785704400.0 136.891 NA 205 665 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 282 8450 238 NA NA NA NA NA NA 269 3191 264 NA NA NA NA NA 
1785704400.0 136.892 NA 208 654 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 247 7977 283 NA NA NA NA NA NA 270 3233 313 NA NA NA NA NA 
1785704400.0 136.893 NA 208 484 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 289 8711 230 NA NA NA NA NA NA 277 3204 335 NA NA NA NA NA 
1785704400.0 136.894 NA 212 566 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 255 4261 224 NA NA NA NA NA NA 262 2111 243 NA NA NA NA NA 
1785704400.0 136.895 NA 207 480 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 282 11219 194 NA NA NA NA NA NA 285 4079 268 NA NA NA NA NA 
1785704400.0 136.896 NA 207 492 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 283 8440 191 NA NA NA NA NA NA 280 3212 241 NA NA NA NA NA 
1785704400.0 136.897 NA 308 141 0 NA NA NA NA NA NA 494 245 0 NA NA NA NA NA NA 781 189 202 NA NA NA NA NA NA 835 357 313 NA NA NA NA NA 
1785704400.0 136.898 NA 206 517 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 277 8695 184 NA NA NA NA NA NA 233 3171 217 NA NA NA NA NA 
1785704400.0 136.899 NA 312 160 0 NA NA NA NA NA NA 536 285 0 NA NA NA NA NA NA 911 210 203 NA NA NA NA NA NA 682 288 288 NA NA NA NA NA 
1785704400.0 136.901 NA 303 277 322 161 272 274 165 NA NA 506 413 468 261 445 447 284 NA NA 5726 868 887 370 522 735 346 NA NA 2027 535 676 295 563 805 460 NA 
1785704400.0 136.902 NA 314 264 294 157 279 278 167 NA NA 487 401 455 252 448 433 284 NA NA 4830 819 969 324 535 750 323 NA NA 1731 610 835 238 594 830 392 NA 
1785704400.0 136.903 NA 359 348 409 185 317 300 170 NA NA 583 510 602 299 498 456 279 NA NA 6980 3046 2420 1329 1060 1067 336 NA NA 2502 1088 1377 778 866 907 429 NA 
1785704400.0 136.904 NA 356 327 385 180 304 298 165 NA NA 546 502 567 284 506 484 273 NA NA 6490 1876 1673 795 814 944 352 NA NA 2275 817 1085 491 764 892 445 NA 
1785704400.0 136.905 NA 354 324 387 195 303 296 173 NA NA 583 495 567 302 474 469 286 NA NA 6286 1285 1581 595 637 811 316 NA NA 2172 680 1093 440 574 789 342 NA 
1785704400.0 136.906 NA 339 307 347 160 287 295 182 NA NA 533 447 501 258 470 465 289 NA NA 8021 888 1427 426 569 766 313 NA NA 2693 583 1106 379 576 806 332 NA 
1785704400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1785704400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1785704400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1785704400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1785704400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1785704400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1785704400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1785704400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1785704400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1785704400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1785704400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1785704400.0 1364.0 NA 253 445 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 268 1127 279 NA NA NA NA NA NA 254 1091 304 NA NA NA NA NA 
1785704400.0 1365.0 NA 255 450 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 277 1149 297 NA NA NA NA NA NA 256 1125 330 NA NA NA NA NA 
1785704400.0 1366.0 NA 253 456 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 260 1137 282 NA NA NA NA NA NA 226 1056 305 NA NA NA NA NA 
1785704400.0 137.8 NA 199 505 NA 196 506 0 NA NA NA 312 811 NA 299 821 0 NA NA NA 275 9017 NA 279 8870 251 NA NA NA 402 3457 NA 269 3795 278 NA NA 
1785704400.0 1370.0 66 160 233 451 0 177 NA NA NA 118 251 331 642 0 280 NA NA NA 31 1179 266 1185 273 308 NA NA NA 63 621 239 1163 293 368 NA NA NA 
1785704400.0 1370.17 66 140 311 521 0 179 NA NA NA 118 209 411 762 0 271 NA NA NA 35 1330 291 1287 343 321 NA NA NA 71 643 262 1216 361 402 NA NA NA 
1785704400.0 1370.18 66 139 290 522 0 175 NA NA NA 118 209 394 744 0 273 NA NA NA 31 1283 314 1249 358 324 NA NA NA 62 586 255 1137 381 392 NA NA NA 
1785704400.0 138.1 NA 317 151 0 NA NA NA NA NA NA 508 253 0 NA NA NA NA NA NA 741 185 201 NA NA NA NA NA NA 707 221 293 NA NA NA NA NA 
1785704400.0 138.2 NA 318 151 0 NA NA NA NA NA NA 518 249 0 NA NA NA NA NA NA 749 195 206 NA NA NA NA NA NA 873 259 384 NA NA NA NA NA 
1785704400.0 138.3 NA 74 480 0 NA NA NA NA NA NA 156 728 0 NA NA NA NA NA NA 43 3357 244 NA NA NA NA NA NA 223 3104 278 NA NA NA NA NA 
1785704400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1101 278 NA NA NA NA NA NA NA 1433 423 NA NA NA NA NA NA 
1785704400.0 138.5 NA 439 206 0 NA NA NA NA NA NA 680 328 0 NA NA NA NA NA NA 1636 300 265 NA NA NA NA NA NA 1542 329 299 NA NA NA NA NA 
1785704400.0 139.001 NA 212 468 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 243 2145 206 NA NA NA NA NA NA 180 1966 236 NA NA NA NA NA 
1785704400.0 139.002 NA 210 563 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 229 2380 285 NA NA NA NA NA NA 201 2224 332 NA NA NA NA NA 
1785704400.0 139.003 NA 214 384 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 229 1900 113 NA NA NA NA NA NA 153 1775 130 NA NA NA NA NA 
1785704400.0 139.004 NA 218 493 0 NA NA NA NA NA NA 329 694 0 NA NA NA NA NA NA 261 1971 242 NA NA NA NA NA NA 162 1460 269 NA NA NA NA NA 
1785704400.0 139.005 NA 160 128 NA NA NA NA NA NA NA 299 266 NA NA NA NA NA NA NA 12377 11292 NA NA NA NA NA NA NA 3582 4001 NA NA NA NA NA NA 
1785704400.0 139901.0 NA 244 456 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 277 1157 302 NA NA NA NA NA NA 248 1038 324 NA NA NA NA NA 
1785704400.0 139902.0 NA 248 440 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 302 1295 292 NA NA NA NA NA NA 311 1162 319 NA NA NA NA NA 
1785704400.0 13992501.0 NA 458 704 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 1421 2288 311 NA NA NA NA NA NA 712 1431 360 NA NA NA NA NA 
1785704400.0 13992502.0 NA 451 698 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 1355 2406 305 NA NA NA NA NA NA 723 1476 348 NA NA NA NA NA 
1785704400.0 14.0 NA 219 424 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 1073 3516 339 NA NA NA NA NA NA 519 1631 397 NA NA NA NA NA 
1785704400.0 140.001 NA 203 489 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 250 1707 231 NA NA NA NA NA NA 178 1431 266 NA NA NA NA NA 
1785704400.0 140.002 NA 219 549 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 289 2108 241 NA NA NA NA NA NA 163 1458 276 NA NA NA NA NA 
1785704400.0 140.003 NA 214 548 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 229 1615 238 NA NA NA NA NA NA 169 1296 271 NA NA NA NA NA 
1785704400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1609 403 NA NA NA NA NA NA 122 1593 430 NA NA NA NA NA 
1785704400.0 140.005 NA 214 544 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 240 1811 249 NA NA NA NA NA NA 171 1466 367 NA NA NA NA NA 
1785704400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1603 411 NA NA NA NA NA NA 111 1541 476 NA NA NA NA NA 
1785704400.0 140.007 NA 200 534 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 152 1909 423 NA NA NA NA NA NA 134 1628 520 NA NA NA NA NA 
1785704400.0 140.008 NA 190 522 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 124 1738 414 NA NA NA NA NA NA 152 1565 490 NA NA NA NA NA 
1785704400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1567 404 NA NA NA NA NA NA 136 1410 443 NA NA NA NA NA 
1785704400.0 140.01 NA 191 547 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 330 2519 263 NA NA NA NA NA NA 6887 1602 302 NA NA NA NA NA 
1785704400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1602 408 NA NA NA NA NA NA 120 1541 439 NA NA NA NA NA 
1785704400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1586 422 NA NA NA NA NA NA 138 1502 555 NA NA NA NA NA 
1785704400.0 140.022 NA 210 613 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 341 6768 249 NA NA NA NA NA NA 217 2627 287 NA NA NA NA NA 
1785704400.0 140.023 NA 210 620 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 294 4639 248 NA NA NA NA NA NA 195 2052 294 NA NA NA NA NA 
1785704400.0 140.024 NA 210 618 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 355 8819 256 NA NA NA NA NA NA 270 3228 298 NA NA NA NA NA 
1785704400.0 140.025 NA 204 615 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 360 8635 231 NA NA NA NA NA NA 238 3176 250 NA NA NA NA NA 
1785704400.0 140.026 NA 200 599 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 395 9636 246 NA NA NA NA NA NA 258 3383 287 NA NA NA NA NA 
1785704400.0 140.027 NA 209 605 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 332 7930 244 NA NA NA NA NA NA 245 3006 273 NA NA NA NA NA 
1785704400.0 140.028 NA 198 612 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 343 7094 240 NA NA NA NA NA NA 326 2838 276 NA NA NA NA NA 
1785704400.0 140.029 NA 203 579 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 345 7533 246 NA NA NA NA NA NA 243 2801 279 NA NA NA NA NA 
1785704400.0 140.03 NA 203 614 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 355 6888 242 NA NA NA NA NA NA 262 2740 274 NA NA NA NA NA 
1785704400.0 140.031 NA 211 613 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 345 7731 247 NA NA NA NA NA NA 221 2821 272 NA NA NA NA NA 
1785704400.0 140.042 NA 202 607 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 364 8556 250 NA NA NA NA NA NA 264 2987 299 NA NA NA NA NA 
1785704400.0 140.043 NA 208 621 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 313 5506 249 NA NA NA NA NA NA 251 2308 285 NA NA NA NA NA 
1785704400.0 140.044 NA 211 635 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 354 10048 243 NA NA NA NA NA NA 202 3534 271 NA NA NA NA NA 
1785704400.0 140.045 NA 201 597 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 392 11188 238 NA NA NA NA NA NA 309 3880 264 NA NA NA NA NA 
1785704400.0 140.046 NA 210 593 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 403 11853 249 NA NA NA NA NA NA 317 4044 278 NA NA NA NA NA 
1785704400.0 140.047 NA 207 619 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 382 10330 261 NA NA NA NA NA NA 381 3815 353 NA NA NA NA NA 
1785704400.0 140.048 NA 208 604 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 355 8892 251 NA NA NA NA NA NA 277 3169 280 NA NA NA NA NA 
1785704400.0 140.049 NA 202 634 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 370 9400 245 NA NA NA NA NA NA 279 3368 267 NA NA NA NA NA 
1785704400.0 140.05 NA 210 631 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 381 8731 246 NA NA NA NA NA NA 278 3210 284 NA NA NA NA NA 
1785704400.0 140.051 NA 205 601 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 377 9090 246 NA NA NA NA NA NA 258 3282 273 NA NA NA NA NA 
1785704400.0 140.062 NA 199 614 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 416 10532 241 NA NA NA NA NA NA 342 3685 268 NA NA NA NA NA 
1785704400.0 140.063 NA 209 635 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 334 6972 249 NA NA NA NA NA NA 232 2695 291 NA NA NA NA NA 
1785704400.0 140.064 NA 205 591 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 391 11610 245 NA NA NA NA NA NA 230 3999 275 NA NA NA NA NA 
1785704400.0 140.065 NA 204 637 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 404 12027 232 NA NA NA NA NA NA 265 4204 255 NA NA NA NA NA 
1785704400.0 140.066 NA 201 613 0 NA NA NA NA NA NA 310 980 0 NA NA NA NA NA NA 448 14969 241 NA NA NA NA NA NA 423 5002 272 NA NA NA NA NA 
1785704400.0 140.067 NA 201 616 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 401 10666 237 NA NA NA NA NA NA 322 3669 260 NA NA NA NA NA 
1785704400.0 140.068 NA 208 620 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 387 10881 238 NA NA NA NA NA NA 219 3755 265 NA NA NA NA NA 
1785704400.0 140.069 NA 208 590 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 390 10478 243 NA NA NA NA NA NA 211 3678 277 NA NA NA NA NA 
1785704400.0 140.071 NA 210 598 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 349 6353 238 NA NA NA NA NA NA 229 2625 269 NA NA NA NA NA 
1785704400.0 140.072 NA 210 623 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 302 4654 250 NA NA NA NA NA NA 213 2066 285 NA NA NA NA NA 
1785704400.0 140.073 NA 214 608 0 NA NA NA NA NA NA 327 840 0 NA NA NA NA NA NA 344 7554 248 NA NA NA NA NA NA 258 2809 279 NA NA NA NA NA 
1785704400.0 140.074 NA 212 576 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 337 7849 253 NA NA NA NA NA NA 243 2916 295 NA NA NA NA NA 
1785704400.0 140.075 NA 211 597 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 348 8064 246 NA NA NA NA NA NA 211 2946 275 NA NA NA NA NA 
1785704400.0 140.076 NA 199 606 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 350 6609 237 NA NA NA NA NA NA 296 2578 267 NA NA NA NA NA 
1785704400.0 140.077 NA 210 567 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 328 6273 240 NA NA NA NA NA NA 268 2484 280 NA NA NA NA NA 
1785704400.0 140.078 NA 210 594 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 349 6864 246 NA NA NA NA NA NA 263 2753 280 NA NA NA NA NA 
1785704400.0 140.101 NA 209 685 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 323 7160 248 NA NA NA NA NA NA 223 2854 273 NA NA NA NA NA 
1785704400.0 140.102 NA 204 642 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 417 11620 250 NA NA NA NA NA NA 219 4260 321 NA NA NA NA NA 
1785704400.0 140.103 NA 199 629 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 413 12357 239 NA NA NA NA NA NA 383 4372 294 NA NA NA NA NA 
1785704400.0 140.104 NA 205 675 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 434 15058 257 NA NA NA NA NA NA 290 5083 413 NA NA NA NA NA 
1785704400.0 140.105 NA 199 646 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 405 11078 241 NA NA NA NA NA NA 321 3965 267 NA NA NA NA NA 
1785704400.0 140.106 NA 209 659 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 394 11133 242 NA NA NA NA NA NA 265 4086 266 NA NA NA NA NA 
1785704400.0 140.107 NA 208 604 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 395 10753 241 NA NA NA NA NA NA 237 3913 261 NA NA NA NA NA 
1785704400.0 140.108 NA 201 648 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 403 10665 240 NA NA NA NA NA NA 306 3980 262 NA NA NA NA NA 
1785704400.0 140.109 NA 212 620 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 324 4716 240 NA NA NA NA NA NA 231 2230 270 NA NA NA NA NA 
1785704400.0 140.11 NA 200 624 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 421 9834 240 NA NA NA NA NA NA 317 3685 268 NA NA NA NA NA 
1785704400.0 140.111 NA 207 629 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 392 10650 244 NA NA NA NA NA NA 234 3958 273 NA NA NA NA NA 
1785704400.0 140.112 NA 209 606 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 392 11323 236 NA NA NA NA NA NA 293 4045 259 NA NA NA NA NA 
1785704400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1312 715 NA NA NA NA NA NA 114 1449 735 NA NA NA NA NA 
1785704400.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 9876 252 NA NA NA NA NA NA NA 3468 294 NA NA NA NA NA NA 
1785704400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1579 95 NA NA NA NA NA NA NA 798 114 NA NA NA NA NA NA 
1785704400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1622 243 NA NA NA NA NA NA NA 1091 270 NA NA NA NA NA NA 
1785704400.0 140.58 NA 113 837 0 NA NA NA NA NA NA 192 1258 0 NA NA NA NA NA NA 106 9159 252 NA NA NA NA NA NA 159 3193 287 NA NA NA NA NA 
1785704400.0 140.6 NA 96 387 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 70 683 225 NA NA NA NA NA NA 117 1135 343 NA NA NA NA NA 
1785704400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1228 230 NA NA NA NA NA NA NA 1430 308 NA NA NA NA NA NA 
1785704400.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3424 246 NA NA NA NA NA NA NA 1625 301 NA NA NA NA NA NA 
1785704400.0 141.001 NA 200 622 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 398 10527 245 NA NA NA NA NA NA 276 3691 287 NA NA NA NA NA 
1785704400.0 141.002 NA 209 629 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 303 5790 244 NA NA NA NA NA NA 263 2414 279 NA NA NA NA NA 
1785704400.0 141.003 NA 205 609 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 367 10491 247 NA NA NA NA NA NA 300 3678 277 NA NA NA NA NA 
