Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.8642 NA 199 555 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 341 12820 204 NA NA NA NA NA NA 344 4337 251 NA NA NA NA NA 
1769032800.0 136.865 NA 208 530 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 276 11536 205 NA NA NA NA NA NA 192 4379 231 NA NA NA NA NA 
1769032800.0 136.866 NA 207 481 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 319 10475 185 NA NA NA NA NA NA 342 3882 203 NA NA NA NA NA 
1769032800.0 136.867 NA 194 673 0 NA NA NA NA NA NA 299 941 0 NA NA NA NA NA NA 342 9998 231 NA NA NA NA NA NA 353 3636 255 NA NA NA NA NA 
1769032800.0 136.868 NA 208 660 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 275 8090 283 NA NA NA NA NA NA 323 3267 326 NA NA NA NA NA 
1769032800.0 136.869 NA 196 467 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 358 10400 204 NA NA NA NA NA NA 297 3854 234 NA NA NA NA NA 
1769032800.0 136.87 NA 214 506 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 242 2127 224 NA NA NA NA NA NA 208 1645 252 NA NA NA NA NA 
1769032800.0 136.871 NA 204 504 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 335 14098 192 NA NA NA NA NA NA 284 4573 232 NA NA NA NA NA 
1769032800.0 136.872 NA 208 494 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 303 10360 189 NA NA NA NA NA NA 260 3643 207 NA NA NA NA NA 
1769032800.0 136.873 NA 206 587 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 297 8926 272 NA NA NA NA NA NA 283 3263 308 NA NA NA NA NA 
1769032800.0 136.874 NA 209 536 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 284 9040 207 NA NA NA NA NA NA 250 3279 228 NA NA NA NA NA 
1769032800.0 136.875 NA 209 576 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 290 9457 274 NA NA NA NA NA NA 206 3412 333 NA NA NA NA NA 
1769032800.0 136.876 NA 206 546 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 322 11369 204 NA NA NA NA NA NA 280 3998 251 NA NA NA NA NA 
1769032800.0 136.877 NA 209 530 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 288 9624 202 NA NA NA NA NA NA 298 3568 223 NA NA NA NA NA 
1769032800.0 136.878 NA 209 484 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 308 9678 183 NA NA NA NA NA NA 333 3471 202 NA NA NA NA NA 
1769032800.0 136.879 NA 208 677 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 288 9174 248 NA NA NA NA NA NA 247 3410 286 NA NA NA NA NA 
1769032800.0 136.88 NA 208 664 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 277 7306 276 NA NA NA NA NA NA 338 3372 298 NA NA NA NA NA 
1769032800.0 136.881 NA 209 495 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 299 8069 227 NA NA NA NA NA NA 216 3093 256 NA NA NA NA NA 
1769032800.0 136.882 NA 214 543 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 254 2590 232 NA NA NA NA NA NA 280 1731 258 NA NA NA NA NA 
1769032800.0 136.883 NA 208 498 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 320 12022 182 NA NA NA NA NA NA 275 4118 216 NA NA NA NA NA 
1769032800.0 136.884 NA 209 496 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 297 8370 186 NA NA NA NA NA NA 204 3165 206 NA NA NA NA NA 
1769032800.0 136.885 NA 209 585 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 276 9107 266 NA NA NA NA NA NA 205 3289 319 NA NA NA NA NA 
1769032800.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 317 298 0 NA NA NA NA NA NA 283 371 102 NA NA NA NA NA NA 299 466 174 NA NA NA NA NA 
1769032800.0 136.886 NA 209 514 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 262 9027 215 NA NA NA NA NA NA 201 3353 242 NA NA NA NA NA 
1769032800.0 136.8861 NA 212 509 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 322 8119 246 NA NA NA NA NA NA 425 3342 295 NA NA NA NA NA 
1769032800.0 136.8862 NA 211 530 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 292 9635 212 NA NA NA NA NA NA 363 3423 241 NA NA NA NA NA 
1769032800.0 136.887 NA 208 577 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 301 8532 269 NA NA NA NA NA NA 266 3142 309 NA NA NA NA NA 
1769032800.0 136.888 NA 200 521 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 329 11050 194 NA NA NA NA NA NA 303 3964 222 NA NA NA NA NA 
1769032800.0 136.8885 NA 208 157 0 NA NA NA NA NA NA 302 294 0 NA NA NA NA NA NA 287 382 98 NA NA NA NA NA NA 326 542 124 NA NA NA NA NA 
1769032800.0 136.889 NA 209 510 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 292 10142 206 NA NA NA NA NA NA 333 3704 232 NA NA NA NA NA 
1769032800.0 136.89 NA 209 453 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 279 9145 188 NA NA NA NA NA NA 199 3338 210 NA NA NA NA NA 
1769032800.0 136.891 NA 208 674 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 304 8901 243 NA NA NA NA NA NA 273 3392 295 NA NA NA NA NA 
1769032800.0 136.892 NA 208 665 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 273 8273 283 NA NA NA NA NA NA 278 3461 359 NA NA NA NA NA 
1769032800.0 136.893 NA 210 491 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 289 9083 228 NA NA NA NA NA NA 202 3371 263 NA NA NA NA NA 
1769032800.0 136.894 NA 214 574 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 260 4239 247 NA NA NA NA NA NA 208 2114 274 NA NA NA NA NA 
1769032800.0 136.895 NA 206 476 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 320 11428 186 NA NA NA NA NA NA 297 4092 226 NA NA NA NA NA 
1769032800.0 136.896 NA 200 495 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 317 8575 185 NA NA NA NA NA NA 277 3170 204 NA NA NA NA NA 
1769032800.0 136.897 NA 320 156 0 NA NA NA NA NA NA 515 257 0 NA NA NA NA NA NA 776 201 201 NA NA NA NA NA NA 465 275 263 NA NA NA NA NA 
1769032800.0 136.898 NA 205 532 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 292 9088 187 NA NA NA NA NA NA 223 3418 208 NA NA NA NA NA 
1769032800.0 136.899 NA 332 170 0 NA NA NA NA NA NA 539 282 0 NA NA NA NA NA NA 871 209 197 NA NA NA NA NA NA 685 320 221 NA NA NA NA NA 
1769032800.0 136.901 NA 303 281 356 182 301 302 186 NA NA 525 423 494 261 465 467 282 NA NA 6053 946 982 417 539 761 368 NA NA 2203 601 744 313 485 710 453 NA 
1769032800.0 136.902 NA 320 279 322 186 306 301 188 NA NA 487 414 453 265 453 464 281 NA NA 5025 789 991 359 516 708 322 NA NA 1866 482 743 259 452 614 343 NA 
1769032800.0 136.903 NA 355 341 430 193 331 324 188 NA NA 601 514 618 330 529 464 283 NA NA 7401 3293 3180 1391 1063 1070 347 NA NA 2566 1255 1501 704 851 809 426 NA 
1769032800.0 136.904 NA 347 335 415 179 315 310 172 NA NA 565 501 570 288 510 496 284 NA NA 7000 1998 2393 917 863 1010 386 NA NA 2517 1008 1195 543 810 884 520 NA 
1769032800.0 136.905 NA 349 347 394 181 315 304 171 NA NA 561 498 578 283 494 482 292 NA NA 6789 1262 2311 665 693 850 344 NA NA 2351 696 1262 449 634 728 380 NA 
1769032800.0 136.906 NA 354 325 372 183 321 323 195 NA NA 563 475 494 262 467 484 290 NA NA 7990 889 1354 426 554 730 308 NA NA 2656 575 960 321 511 613 310 NA 
1769032800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769032800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1769032800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769032800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769032800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1769032800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769032800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1769032800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1769032800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1769032800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1769032800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769032800.0 1364.0 NA 234 449 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 290 1213 285 NA NA NA NA NA NA 306 1124 326 NA NA NA NA NA 
1769032800.0 1365.0 NA 256 456 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 279 1231 301 NA NA NA NA NA NA 287 1249 367 NA NA NA NA NA 
1769032800.0 1366.0 NA 253 441 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 288 1219 283 NA NA NA NA NA NA 317 1285 317 NA NA NA NA NA 
1769032800.0 137.8 NA 199 518 NA 206 536 0 NA NA NA 308 864 NA 317 823 0 NA NA NA 307 9397 NA 298 8940 258 NA NA NA 298 3579 NA 278 3336 297 NA NA 
1769032800.0 1370.0 67 163 243 445 0 181 NA NA NA 118 252 326 618 0 281 NA NA NA 34 1268 264 1256 273 329 NA NA NA 70 585 221 1247 292 384 NA NA NA 
1769032800.0 1370.17 64 134 312 537 0 180 NA NA NA 115 212 419 750 0 278 NA NA NA 35 1317 1028 1329 351 368 NA NA NA 72 709 486 1275 385 517 NA NA NA 
1769032800.0 1370.18 65 140 305 525 0 182 NA NA NA 119 206 388 724 0 281 NA NA NA 36 1333 1014 1346 349 356 NA NA NA 74 659 515 1355 377 483 NA NA NA 
1769032800.0 138.1 NA 327 156 0 NA NA NA NA NA NA 529 246 0 NA NA NA NA NA NA 729 210 204 NA NA NA NA NA NA 597 296 247 NA NA NA NA NA 
1769032800.0 138.2 NA 328 156 0 NA NA NA NA NA NA 529 256 0 NA NA NA NA NA NA 737 207 201 NA NA NA NA NA NA 472 284 281 NA NA NA NA NA 
1769032800.0 138.3 NA 73 492 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 47 3382 248 NA NA NA NA NA NA 191 2779 288 NA NA NA NA NA 
1769032800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1126 268 NA NA NA NA NA NA NA 802 290 NA NA NA NA NA NA 
1769032800.0 138.5 NA 446 220 0 NA NA NA NA NA NA 699 337 0 NA NA NA NA NA NA 1622 289 267 NA NA NA NA NA NA 1337 296 305 NA NA NA NA NA 
1769032800.0 139.001 NA 217 481 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 233 2182 206 NA NA NA NA NA NA 204 2120 229 NA NA NA NA NA 
1769032800.0 139.002 NA 210 568 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 238 2329 282 NA NA NA NA NA NA 215 2260 316 NA NA NA NA NA 
1769032800.0 139.003 NA 214 338 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 232 1922 112 NA NA NA NA NA NA 152 1874 129 NA NA NA NA NA 
1769032800.0 139.004 NA 215 496 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 271 1941 247 NA NA NA NA NA NA 206 1460 276 NA NA NA NA NA 
1769032800.0 139.005 NA 153 126 NA NA NA NA NA NA NA 295 272 NA NA NA NA NA NA NA 13026 10634 NA NA NA NA NA NA NA 3662 3140 NA NA NA NA NA NA 
1769032800.0 139901.0 NA 252 453 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 279 1237 289 NA NA NA NA NA NA 258 1107 334 NA NA NA NA NA 
1769032800.0 139902.0 NA 257 454 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 304 1367 302 NA NA NA NA NA NA 294 1369 342 NA NA NA NA NA 
1769032800.0 13992501.0 NA 446 696 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 1386 2184 307 NA NA NA NA NA NA 684 1423 336 NA NA NA NA NA 
1769032800.0 13992502.0 NA 454 693 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 1397 2400 303 NA NA NA NA NA NA 688 1488 329 NA NA NA NA NA 
1769032800.0 14.0 NA 225 441 0 NA NA NA NA NA NA 345 603 0 NA NA NA NA NA NA 1058 3505 344 NA NA NA NA NA NA 421 1750 372 NA NA NA NA NA 
1769032800.0 140.001 NA 211 507 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 235 1667 230 NA NA NA NA NA NA 153 1372 270 NA NA NA NA NA 
1769032800.0 140.002 NA 219 517 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 294 2149 245 NA NA NA NA NA NA 179 1531 306 NA NA NA NA NA 
1769032800.0 140.003 NA 212 551 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 242 1629 236 NA NA NA NA NA NA 188 1299 281 NA NA NA NA NA 
1769032800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1586 408 NA NA NA NA NA NA 115 1488 438 NA NA NA NA NA 
1769032800.0 140.005 NA 216 546 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 242 1743 231 NA NA NA NA NA NA 170 1449 276 NA NA NA NA NA 
1769032800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1619 404 NA NA NA NA NA NA 123 1508 430 NA NA NA NA NA 
1769032800.0 140.007 NA 201 546 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 158 1942 415 NA NA NA NA NA NA 146 1730 463 NA NA NA NA NA 
1769032800.0 140.008 NA 191 517 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 136 1769 422 NA NA NA NA NA NA 148 1705 466 NA NA NA NA NA 
1769032800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1571 409 NA NA NA NA NA NA 120 1464 445 NA NA NA NA NA 
1769032800.0 140.01 NA 219 555 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 328 2505 257 NA NA NA NA NA NA 179 1592 291 NA NA NA NA NA 
1769032800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1570 410 NA NA NA NA NA NA 128 1469 443 NA NA NA NA NA 
1769032800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1635 438 NA NA NA NA NA NA 120 1624 498 NA NA NA NA NA 
1769032800.0 140.022 NA 212 607 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 350 7152 242 NA NA NA NA NA NA 237 2829 271 NA NA NA NA NA 
1769032800.0 140.023 NA 210 632 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 293 4639 240 NA NA NA NA NA NA 250 2055 266 NA NA NA NA NA 
1769032800.0 140.024 NA 208 622 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 358 8940 240 NA NA NA NA NA NA 222 3178 275 NA NA NA NA NA 
1769032800.0 140.025 NA 212 625 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 337 9190 253 NA NA NA NA NA NA 183 3377 323 NA NA NA NA NA 
1769032800.0 140.026 NA 209 607 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 369 9748 260 NA NA NA NA NA NA 206 3451 349 NA NA NA NA NA 
1769032800.0 140.027 NA 210 594 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 331 7908 243 NA NA NA NA NA NA 197 2961 270 NA NA NA NA NA 
1769032800.0 140.028 NA 210 617 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 337 7318 240 NA NA NA NA NA NA 254 2940 268 NA NA NA NA NA 
1769032800.0 140.029 NA 211 601 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 333 7868 251 NA NA NA NA NA NA 201 2885 296 NA NA NA NA NA 
1769032800.0 140.03 NA 212 626 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 351 6929 238 NA NA NA NA NA NA 227 2696 263 NA NA NA NA NA 
1769032800.0 140.031 NA 210 614 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 351 7817 242 NA NA NA NA NA NA 213 2861 276 NA NA NA NA NA 
1769032800.0 140.042 NA 211 633 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 360 8894 252 NA NA NA NA NA NA 200 3137 303 NA NA NA NA NA 
1769032800.0 140.043 NA 211 623 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 310 5715 244 NA NA NA NA NA NA 194 2407 269 NA NA NA NA NA 
1769032800.0 140.044 NA 212 627 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 380 10464 260 NA NA NA NA NA NA 299 3784 316 NA NA NA NA NA 
1769032800.0 140.045 NA 211 609 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 391 11540 257 NA NA NA NA NA NA 306 4105 311 NA NA NA NA NA 
1769032800.0 140.046 NA 210 641 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 405 11600 243 NA NA NA NA NA NA 222 3867 278 NA NA NA NA NA 
1769032800.0 140.047 NA 199 628 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 407 10331 237 NA NA NA NA NA NA 252 3529 261 NA NA NA NA NA 
1769032800.0 140.048 NA 208 638 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 362 9180 255 NA NA NA NA NA NA 273 3244 331 NA NA NA NA NA 
1769032800.0 140.049 NA 209 597 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 373 9695 246 NA NA NA NA NA NA 237 3424 277 NA NA NA NA NA 
1769032800.0 140.05 NA 211 602 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 376 9185 254 NA NA NA NA NA NA 207 3342 343 NA NA NA NA NA 
1769032800.0 140.051 NA 210 591 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 386 9486 256 NA NA NA NA NA NA 308 3384 343 NA NA NA NA NA 
1769032800.0 140.062 NA 207 614 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 413 10774 254 NA NA NA NA NA NA 267 3811 327 NA NA NA NA NA 
1769032800.0 140.063 NA 210 637 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 323 6974 251 NA NA NA NA NA NA 204 2704 306 NA NA NA NA NA 
1769032800.0 140.064 NA 210 614 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 422 11842 252 NA NA NA NA NA NA 316 4393 311 NA NA NA NA NA 
1769032800.0 140.065 NA 210 647 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 419 12292 256 NA NA NA NA NA NA 278 4430 329 NA NA NA NA NA 
1769032800.0 140.066 NA 196 631 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 464 14897 258 NA NA NA NA NA NA 265 4769 299 NA NA NA NA NA 
1769032800.0 140.067 NA 210 610 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 404 11365 259 NA NA NA NA NA NA 292 4119 323 NA NA NA NA NA 
1769032800.0 140.068 NA 210 622 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 405 11008 259 NA NA NA NA NA NA 297 3803 343 NA NA NA NA NA 
1769032800.0 140.069 NA 208 568 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 411 10657 260 NA NA NA NA NA NA 216 3786 334 NA NA NA NA NA 
1769032800.0 140.071 NA 210 608 0 NA NA NA NA NA NA 312 837 0 NA NA NA NA NA NA 346 6390 237 NA NA NA NA NA NA 229 2561 260 NA NA NA NA NA 
1769032800.0 140.072 NA 202 625 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 314 4579 245 NA NA NA NA NA NA 252 2056 279 NA NA NA NA NA 
1769032800.0 140.073 NA 212 582 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 341 7620 242 NA NA NA NA NA NA 208 2889 271 NA NA NA NA NA 
1769032800.0 140.074 NA 212 617 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 335 7846 244 NA NA NA NA NA NA 194 2866 270 NA NA NA NA NA 
1769032800.0 140.075 NA 210 611 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 348 8090 242 NA NA NA NA NA NA 206 2935 281 NA NA NA NA NA 
1769032800.0 140.076 NA 211 608 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 348 6757 241 NA NA NA NA NA NA 274 2657 266 NA NA NA NA NA 
1769032800.0 140.077 NA 211 603 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 331 6401 238 NA NA NA NA NA NA 241 2539 262 NA NA NA NA NA 
1769032800.0 140.078 NA 211 596 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 354 6888 240 NA NA NA NA NA NA 210 2829 265 NA NA NA NA NA 
1769032800.0 140.101 NA 208 644 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 325 7308 249 NA NA NA NA NA NA 195 2975 281 NA NA NA NA NA 
1769032800.0 140.102 NA 208 621 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 413 11699 252 NA NA NA NA NA NA 223 4043 296 NA NA NA NA NA 
1769032800.0 140.103 NA 198 677 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 434 12861 241 NA NA NA NA NA NA 245 4568 274 NA NA NA NA NA 
1769032800.0 140.104 NA 210 705 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 431 14738 238 NA NA NA NA NA NA 242 4970 253 NA NA NA NA NA 
1769032800.0 140.105 NA 207 686 0 NA NA NA NA NA NA 304 985 0 NA NA NA NA NA NA 424 11171 249 NA NA NA NA NA NA 241 3953 293 NA NA NA NA NA 
1769032800.0 140.106 NA 209 612 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 395 11333 251 NA NA NA NA NA NA 215 3978 293 NA NA NA NA NA 
1769032800.0 140.107 NA 210 673 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 424 10408 242 NA NA NA NA NA NA 245 3697 281 NA NA NA NA NA 
1769032800.0 140.108 NA 208 661 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 423 10869 252 NA NA NA NA NA NA 319 4022 295 NA NA NA NA NA 
1769032800.0 140.109 NA 213 650 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 323 4935 243 NA NA NA NA NA NA 184 2375 270 NA NA NA NA NA 
1769032800.0 140.11 NA 208 645 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 414 10134 264 NA NA NA NA NA NA 278 3781 362 NA NA NA NA NA 
1769032800.0 140.111 NA 209 605 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 419 11211 252 NA NA NA NA NA NA 330 4217 319 NA NA NA NA NA 
1769032800.0 140.112 NA 196 656 0 NA NA NA NA NA NA 323 968 0 NA NA NA NA NA NA 426 11419 245 NA NA NA NA NA NA 248 4121 286 NA NA NA NA NA 
1769032800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1342 736 NA NA NA NA NA NA 122 1260 760 NA NA NA NA NA 
1769032800.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9501 245 NA NA NA NA NA NA NA 3275 273 NA NA NA NA NA NA 
1769032800.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1654 101 NA NA NA NA NA NA NA 912 130 NA NA NA NA NA NA 
1769032800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1677 254 NA NA NA NA NA NA NA 1019 310 NA NA NA NA NA NA 
1769032800.0 140.58 NA 112 845 0 NA NA NA NA NA NA 198 1270 0 NA NA NA NA NA NA 107 9313 242 NA NA NA NA NA NA 172 3278 268 NA NA NA NA NA 
1769032800.0 140.6 NA 95 424 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 82 684 221 NA NA NA NA NA NA 164 747 327 NA NA NA NA NA 
1769032800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1232 221 NA NA NA NA NA NA NA 1084 326 NA NA NA NA NA NA 
1769032800.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3494 244 NA NA NA NA NA NA NA 1587 267 NA NA NA NA NA NA 
1769032800.0 141.001 NA 210 591 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 385 10828 243 NA NA NA NA NA NA 225 3807 293 NA NA NA NA NA 
1769032800.0 141.002 NA 211 635 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 312 5882 248 NA NA NA NA NA NA 194 2423 272 NA NA NA NA NA 
