Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.865 NA 207 508 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 294 11309 199 NA NA NA NA NA NA 217 4008 228 NA NA NA NA NA 
1766959200.0 136.866 NA 207 480 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 293 10403 181 NA NA NA NA NA NA 257 3854 199 NA NA NA NA NA 
1766959200.0 136.867 NA 206 668 0 NA NA NA NA NA NA 298 973 0 NA NA NA NA NA NA 301 10067 241 NA NA NA NA NA NA 270 3691 272 NA NA NA NA NA 
1766959200.0 136.868 NA 206 667 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 273 8251 281 NA NA NA NA NA NA 283 3251 305 NA NA NA NA NA 
1766959200.0 136.869 NA 208 498 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 304 10548 209 NA NA NA NA NA NA 209 3888 229 NA NA NA NA NA 
1766959200.0 136.87 NA 213 512 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 241 2025 230 NA NA NA NA NA NA 205 1467 258 NA NA NA NA NA 
1766959200.0 136.871 NA 208 509 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 284 13958 180 NA NA NA NA NA NA 206 4725 201 NA NA NA NA NA 
1766959200.0 136.872 NA 207 497 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 291 10282 181 NA NA NA NA NA NA 214 3826 204 NA NA NA NA NA 
1766959200.0 136.873 NA 206 575 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 284 9105 280 NA NA NA NA NA NA 324 3232 318 NA NA NA NA NA 
1766959200.0 136.874 NA 206 579 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 260 9123 198 NA NA NA NA NA NA 260 3545 219 NA NA NA NA NA 
1766959200.0 136.875 NA 207 585 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 298 9317 269 NA NA NA NA NA NA 271 3279 283 NA NA NA NA NA 
1766959200.0 136.876 NA 208 536 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 291 11288 197 NA NA NA NA NA NA 228 3874 217 NA NA NA NA NA 
1766959200.0 136.877 NA 205 524 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 270 9375 201 NA NA NA NA NA NA 300 3451 223 NA NA NA NA NA 
1766959200.0 136.878 NA 208 484 0 NA NA NA NA NA NA 320 782 0 NA NA NA NA NA NA 290 9644 191 NA NA NA NA NA NA 232 3691 233 NA NA NA NA NA 
1766959200.0 136.879 NA 206 677 0 NA NA NA NA NA NA 301 946 0 NA NA NA NA NA NA 295 8971 247 NA NA NA NA NA NA 294 3520 314 NA NA NA NA NA 
1766959200.0 136.88 NA 206 630 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 272 7298 282 NA NA NA NA NA NA 303 3105 309 NA NA NA NA NA 
1766959200.0 136.881 NA 207 485 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 283 8327 215 NA NA NA NA NA NA 246 3209 244 NA NA NA NA NA 
1766959200.0 136.882 NA 213 548 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 228 2482 228 NA NA NA NA NA NA 176 1643 261 NA NA NA NA NA 
1766959200.0 136.883 NA 207 491 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 307 12341 180 NA NA NA NA NA NA 336 4332 200 NA NA NA NA NA 
1766959200.0 136.884 NA 205 493 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 305 8431 185 NA NA NA NA NA NA 290 3237 208 NA NA NA NA NA 
1766959200.0 136.885 NA 206 596 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 288 9169 269 NA NA NA NA NA NA 315 3276 286 NA NA NA NA NA 
1766959200.0 136.8855 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 
1766959200.0 136.886 NA 206 520 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 277 9356 206 NA NA NA NA NA NA 277 3460 235 NA NA NA NA NA 
1766959200.0 136.8861 NA 215 544 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 306 7920 237 NA NA NA NA NA NA 353 3305 262 NA NA NA NA NA 
1766959200.0 136.8862 NA 210 551 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 293 9606 202 NA NA NA NA NA NA 267 3669 224 NA NA NA NA NA 
1766959200.0 136.887 NA 208 563 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 291 8878 274 NA NA NA NA NA NA 217 3224 305 NA NA NA NA NA 
1766959200.0 136.888 NA 207 514 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 308 11218 196 NA NA NA NA NA NA 296 3972 215 NA NA NA NA NA 
1766959200.0 136.8885 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1766959200.0 136.889 NA 208 531 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 262 9963 196 NA NA NA NA NA NA 194 3656 219 NA NA NA NA NA 
1766959200.0 136.89 NA 207 492 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 289 9321 186 NA NA NA NA NA NA 305 3387 205 NA NA NA NA NA 
1766959200.0 136.891 NA 206 667 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 290 9002 238 NA NA NA NA NA NA 313 3365 264 NA NA NA NA NA 
1766959200.0 136.892 NA 206 664 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 272 8009 273 NA NA NA NA NA NA 289 3144 289 NA NA NA NA NA 
1766959200.0 136.893 NA 207 497 0 NA NA NA NA NA NA 309 765 0 NA NA NA NA NA NA 303 8890 220 NA NA NA NA NA NA 264 3238 244 NA NA NA NA NA 
1766959200.0 136.894 NA 211 568 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 261 4217 244 NA NA NA NA NA NA 283 2019 269 NA NA NA NA NA 
1766959200.0 136.895 NA 209 487 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 303 11245 181 NA NA NA NA NA NA 291 3967 204 NA NA NA NA NA 
1766959200.0 136.896 NA 206 494 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 280 8887 191 NA NA NA NA NA NA 211 3279 217 NA NA NA NA NA 
1766959200.0 136.897 NA 265 156 0 NA NA NA NA NA NA 519 248 0 NA NA NA NA NA NA 836 212 213 NA NA NA NA NA NA 528 251 247 NA NA NA NA NA 
1766959200.0 136.898 NA 208 528 0 NA NA NA NA NA NA 301 781 0 NA NA NA NA NA NA 291 8926 186 NA NA NA NA NA NA 316 3229 211 NA NA NA NA NA 
1766959200.0 136.899 NA 325 162 0 NA NA NA NA NA NA 555 285 0 NA NA NA NA NA NA 965 230 221 NA NA NA NA NA NA 545 262 264 NA NA NA NA NA 
1766959200.0 136.901 NA 297 294 319 166 286 289 166 NA NA 521 456 482 254 480 473 286 NA NA 6045 911 1092 515 643 919 419 NA NA 2234 603 1048 430 689 954 544 NA 
1766959200.0 136.902 NA 321 279 324 182 272 309 187 NA NA 514 421 471 242 454 454 289 NA NA 5347 788 1003 351 526 717 343 NA NA 1957 560 866 308 501 635 466 NA 
1766959200.0 136.903 NA 363 352 417 192 317 304 170 NA NA 608 536 617 316 507 499 280 NA NA 7444 3375 3350 1695 1234 1306 422 NA NA 2559 1308 1553 921 1044 1097 527 NA 
1766959200.0 136.904 NA 362 338 415 194 310 318 188 NA NA 571 520 598 303 503 492 286 NA NA 6840 1947 2544 1029 918 1094 445 NA NA 2374 870 1265 620 750 928 571 NA 
1766959200.0 136.905 NA 344 343 417 181 324 303 174 NA NA 606 502 586 311 511 481 294 NA NA 7030 1264 2309 876 815 1032 383 NA NA 2449 605 1193 622 748 876 424 NA 
1766959200.0 136.906 NA 349 326 354 174 312 299 175 NA NA 572 476 532 279 504 468 300 NA NA 8392 918 1475 550 696 936 395 NA NA 2743 565 1053 421 675 830 432 NA 
1766959200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1766959200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1766959200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1766959200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1766959200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1766959200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1766959200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1766959200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1766959200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766959200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1766959200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1766959200.0 1364.0 NA 228 450 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 291 1168 290 NA NA NA NA NA NA 307 1044 331 NA NA NA NA NA 
1766959200.0 1365.0 NA 248 447 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 278 1212 290 NA NA NA NA NA NA 254 1202 347 NA NA NA NA NA 
1766959200.0 1366.0 NA 241 453 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 284 1227 277 NA NA NA NA NA NA 266 1317 310 NA NA NA NA NA 
1766959200.0 137.8 NA 194 541 NA 206 533 0 NA NA NA 293 863 NA 313 848 0 NA NA NA 310 9505 NA 297 9250 277 NA NA NA 314 3576 NA 307 3443 324 NA NA 
1766959200.0 1370.0 66 166 242 455 0 179 NA NA NA 118 248 327 643 0 277 NA NA NA 33 1220 258 1175 280 331 NA NA NA 83 603 220 1055 314 396 NA NA NA 
1766959200.0 1370.17 66 142 311 520 0 179 NA NA NA 119 208 408 761 0 282 NA NA NA 31 1494 1013 1277 362 345 NA NA NA 61 696 429 1192 420 422 NA NA NA 
1766959200.0 1370.18 66 142 306 535 0 180 NA NA NA 119 206 393 786 0 286 NA NA NA 34 1422 996 1307 363 334 NA NA NA 80 636 424 1101 407 395 NA NA NA 
1766959200.0 138.1 NA 309 145 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 832 231 221 NA NA NA NA NA NA 652 312 268 NA NA NA NA NA 
1766959200.0 138.2 NA 315 156 0 NA NA NA NA NA NA 530 253 0 NA NA NA NA NA NA 814 212 210 NA NA NA NA NA NA 648 236 243 NA NA NA NA NA 
1766959200.0 138.3 NA 74 486 0 NA NA NA NA NA NA 156 745 0 NA NA NA NA NA NA 43 3308 243 NA NA NA NA NA NA 196 2851 271 NA NA NA NA NA 
1766959200.0 138.4 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1139 298 NA NA NA NA NA NA NA 748 374 NA NA NA NA NA NA 
1766959200.0 138.5 NA 452 214 0 NA NA NA NA NA NA 674 335 0 NA NA NA NA NA NA 1724 311 271 NA NA NA NA NA NA 1434 338 301 NA NA NA NA NA 
1766959200.0 139.001 NA 216 479 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 231 2087 199 NA NA NA NA NA NA 150 1845 222 NA NA NA NA NA 
1766959200.0 139.002 NA 209 557 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 221 2275 275 NA NA NA NA NA NA 172 2019 308 NA NA NA NA NA 
1766959200.0 139.003 NA 213 336 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 239 1921 115 NA NA NA NA NA NA 156 1786 132 NA NA NA NA NA 
1766959200.0 139.004 NA 209 498 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 281 2030 261 NA NA NA NA NA NA 184 1527 329 NA NA NA NA NA 
1766959200.0 139.005 NA 163 124 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 12830 11648 NA NA NA NA NA NA NA 3559 3719 NA NA NA NA NA NA 
1766959200.0 139901.0 NA 255 452 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 284 1253 299 NA NA NA NA NA NA 303 1307 368 NA NA NA NA NA 
1766959200.0 139902.0 NA 259 459 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 298 1311 300 NA NA NA NA NA NA 317 1113 370 NA NA NA NA NA 
1766959200.0 13992501.0 NA 455 700 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 1348 2143 301 NA NA NA NA NA NA 688 1342 334 NA NA NA NA NA 
1766959200.0 13992502.0 NA 454 702 0 NA NA NA NA NA NA 632 1027 0 NA NA NA NA NA NA 1333 2483 303 NA NA NA NA NA NA 692 1563 331 NA NA NA NA NA 
1766959200.0 14.0 NA 220 443 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 1072 3465 329 NA NA NA NA NA NA 488 1696 371 NA NA NA NA NA 
1766959200.0 140.001 NA 210 489 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 248 1762 238 NA NA NA NA NA NA 176 1588 273 NA NA NA NA NA 
1766959200.0 140.002 NA 220 532 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 297 2122 245 NA NA NA NA NA NA 182 1444 276 NA NA NA NA NA 
1766959200.0 140.003 NA 212 562 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 242 1660 237 NA NA NA NA NA NA 167 1300 270 NA NA NA NA NA 
1766959200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1609 407 NA NA NA NA NA NA 116 1546 431 NA NA NA NA NA 
1766959200.0 140.005 NA 213 547 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 244 1800 244 NA NA NA NA NA NA 163 1375 320 NA NA NA NA NA 
1766959200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1677 408 NA NA NA NA NA NA 109 1660 426 NA NA NA NA NA 
1766959200.0 140.007 NA 197 546 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 156 1869 403 NA NA NA NA NA NA 172 1622 450 NA NA NA NA NA 
1766959200.0 140.008 NA 190 527 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 124 1698 415 NA NA NA NA NA NA 132 1586 494 NA NA NA NA NA 
1766959200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1615 408 NA NA NA NA NA NA 167 1521 428 NA NA NA NA NA 
1766959200.0 140.01 NA 219 522 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 333 2537 270 NA NA NA NA NA NA 196 1555 301 NA NA NA NA NA 
1766959200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1668 401 NA NA NA NA NA NA 121 1551 423 NA NA NA NA NA 
1766959200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1553 419 NA NA NA NA NA NA 116 1468 483 NA NA NA NA NA 
1766959200.0 140.022 NA 209 608 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 335 7088 248 NA NA NA NA NA NA 189 2881 273 NA NA NA NA NA 
1766959200.0 140.023 NA 210 629 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 281 4647 248 NA NA NA NA NA NA 180 2091 272 NA NA NA NA NA 
1766959200.0 140.024 NA 209 581 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 358 9398 241 NA NA NA NA NA NA 225 3345 261 NA NA NA NA NA 
1766959200.0 140.025 NA 209 609 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 338 9082 244 NA NA NA NA NA NA 251 3291 269 NA NA NA NA NA 
1766959200.0 140.026 NA 210 648 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 359 9717 254 NA NA NA NA NA NA 249 3402 321 NA NA NA NA NA 
1766959200.0 140.027 NA 209 582 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 335 8149 259 NA NA NA NA NA NA 206 3202 353 NA NA NA NA NA 
1766959200.0 140.028 NA 208 617 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 331 6999 241 NA NA NA NA NA NA 253 2617 267 NA NA NA NA NA 
1766959200.0 140.029 NA 209 588 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 333 7480 248 NA NA NA NA NA NA 269 2755 275 NA NA NA NA NA 
1766959200.0 140.03 NA 210 588 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 350 6816 245 NA NA NA NA NA NA 260 2574 281 NA NA NA NA NA 
1766959200.0 140.031 NA 210 608 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 351 8011 250 NA NA NA NA NA NA 198 3025 275 NA NA NA NA NA 
1766959200.0 140.042 NA 208 636 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 359 8763 249 NA NA NA NA NA NA 227 3116 282 NA NA NA NA NA 
1766959200.0 140.043 NA 209 628 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 292 5399 241 NA NA NA NA NA NA 209 2233 263 NA NA NA NA NA 
1766959200.0 140.044 NA 208 609 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 380 10423 245 NA NA NA NA NA NA 228 3783 271 NA NA NA NA NA 
1766959200.0 140.045 NA 210 633 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 374 11553 249 NA NA NA NA NA NA 233 4042 274 NA NA NA NA NA 
1766959200.0 140.046 NA 209 642 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 400 11851 242 NA NA NA NA NA NA 289 3987 271 NA NA NA NA NA 
1766959200.0 140.047 NA 207 649 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 381 10187 251 NA NA NA NA NA NA 235 3571 314 NA NA NA NA NA 
1766959200.0 140.048 NA 208 615 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 365 9283 242 NA NA NA NA NA NA 336 3290 259 NA NA NA NA NA 
1766959200.0 140.049 NA 208 607 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 374 9852 247 NA NA NA NA NA NA 252 3555 301 NA NA NA NA NA 
1766959200.0 140.05 NA 208 635 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 393 8910 245 NA NA NA NA NA NA 289 3169 275 NA NA NA NA NA 
1766959200.0 140.051 NA 208 612 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 382 9423 243 NA NA NA NA NA NA 311 3425 266 NA NA NA NA NA 
1766959200.0 140.062 NA 207 640 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 409 10593 245 NA NA NA NA NA NA 253 3801 274 NA NA NA NA NA 
1766959200.0 140.063 NA 208 637 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 315 6857 245 NA NA NA NA NA NA 247 2560 279 NA NA NA NA NA 
1766959200.0 140.064 NA 209 580 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 402 11637 246 NA NA NA NA NA NA 257 3900 280 NA NA NA NA NA 
1766959200.0 140.065 NA 200 651 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 449 12147 268 NA NA NA NA NA NA 333 3925 317 NA NA NA NA NA 
1766959200.0 140.066 NA 208 677 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 408 14441 247 NA NA NA NA NA NA 212 4602 275 NA NA NA NA NA 
1766959200.0 140.067 NA 207 647 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 403 11151 243 NA NA NA NA NA NA 266 3904 266 NA NA NA NA NA 
1766959200.0 140.068 NA 207 617 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 395 11088 238 NA NA NA NA NA NA 217 3864 262 NA NA NA NA NA 
1766959200.0 140.069 NA 208 639 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 395 10352 252 NA NA NA NA NA NA 260 3593 326 NA NA NA NA NA 
1766959200.0 140.071 NA 209 599 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 333 6408 239 NA NA NA NA NA NA 214 2511 270 NA NA NA NA NA 
1766959200.0 140.072 NA 211 625 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 289 4591 248 NA NA NA NA NA NA 191 2026 279 NA NA NA NA NA 
1766959200.0 140.073 NA 211 600 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 340 7821 242 NA NA NA NA NA NA 202 3032 264 NA NA NA NA NA 
1766959200.0 140.074 NA 210 616 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 330 7845 247 NA NA NA NA NA NA 259 2883 276 NA NA NA NA NA 
1766959200.0 140.075 NA 212 611 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 345 7997 246 NA NA NA NA NA NA 224 2932 280 NA NA NA NA NA 
1766959200.0 140.076 NA 210 583 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 309 6568 233 NA NA NA NA NA NA 201 2571 254 NA NA NA NA NA 
1766959200.0 140.077 NA 209 598 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 322 6315 237 NA NA NA NA NA NA 236 2488 263 NA NA NA NA NA 
1766959200.0 140.078 NA 210 564 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 345 6814 239 NA NA NA NA NA NA 257 2606 270 NA NA NA NA NA 
1766959200.0 140.101 NA 208 673 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 336 7443 245 NA NA NA NA NA NA 260 3170 262 NA NA NA NA NA 
1766959200.0 140.102 NA 208 649 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 433 12174 238 NA NA NA NA NA NA 243 4374 262 NA NA NA NA NA 
1766959200.0 140.103 NA 209 683 0 NA NA NA NA NA NA 301 955 0 NA NA NA NA NA NA 443 12243 264 NA NA NA NA NA NA 300 4132 308 NA NA NA NA NA 
1766959200.0 140.104 NA 203 701 0 NA NA NA NA NA NA 318 1014 0 NA NA NA NA NA NA 474 14905 247 NA NA NA NA NA NA 301 4860 280 NA NA NA NA NA 
1766959200.0 140.105 NA 207 667 0 NA NA NA NA NA NA 301 1006 0 NA NA NA NA NA NA 415 11517 241 NA NA NA NA NA NA 238 4175 267 NA NA NA NA NA 
1766959200.0 140.106 NA 208 626 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 404 11624 246 NA NA NA NA NA NA 253 4113 272 NA NA NA NA NA 
1766959200.0 140.107 NA 208 632 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 403 10829 257 NA NA NA NA NA NA 239 3866 285 NA NA NA NA NA 
1766959200.0 140.108 NA 208 631 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 394 10904 240 NA NA NA NA NA NA 235 3926 270 NA NA NA NA NA 
1766959200.0 140.109 NA 210 651 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 307 4637 236 NA NA NA NA NA NA 181 2246 263 NA NA NA NA NA 
1766959200.0 140.11 NA 208 610 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 411 10113 253 NA NA NA NA NA NA 238 3801 301 NA NA NA NA NA 
1766959200.0 140.111 NA 207 612 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 400 10815 254 NA NA NA NA NA NA 217 3829 286 NA NA NA NA NA 
1766959200.0 140.112 NA 209 654 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 405 11521 249 NA NA NA NA NA NA 290 4007 278 NA NA NA NA NA 
1766959200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1351 763 NA NA NA NA NA NA 197 1432 781 NA NA NA NA NA 
1766959200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9689 238 NA NA NA NA NA NA NA 3555 268 NA NA NA NA NA NA 
1766959200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1798 118 NA NA NA NA NA NA NA 1064 160 NA NA NA NA NA NA 
1766959200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1846 249 NA NA NA NA NA NA NA 1379 283 NA NA NA NA NA NA 
1766959200.0 140.58 NA 114 868 0 NA NA NA NA NA NA 192 1189 0 NA NA NA NA NA NA 115 9444 247 NA NA NA NA NA NA 198 3349 278 NA NA NA NA NA 
1766959200.0 140.6 NA 92 397 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 82 691 251 NA NA NA NA NA NA 235 660 324 NA NA NA NA NA 
1766959200.0 140.61 NA 398 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1354 231 NA NA NA NA NA NA NA 1005 268 NA NA NA NA NA NA 
1766959200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3495 255 NA NA NA NA NA NA NA 1772 279 NA NA NA NA NA NA 
1766959200.0 141.001 NA 208 626 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 393 10949 243 NA NA NA NA NA NA 237 3944 268 NA NA NA NA NA 
1766959200.0 141.002 NA 208 627 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 299 5686 244 NA NA NA NA NA NA 216 2337 273 NA NA NA NA NA 
1766959200.0 141.003 NA 208 603 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 377 10967 245 NA NA NA NA NA NA 229 3924 274 NA NA NA NA NA 
