Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 136.865 NA 207 546 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 277 11065 189 NA NA NA NA NA NA 326 4176 223 NA NA NA NA NA 
1766440800.0 136.866 NA 208 482 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 268 10094 189 NA NA NA NA NA NA 185 3753 249 NA NA NA NA NA 
1766440800.0 136.867 NA 207 667 0 NA NA NA NA NA NA 317 941 0 NA NA NA NA NA NA 282 10090 241 NA NA NA NA NA NA 296 3952 345 NA NA NA NA NA 
1766440800.0 136.868 NA 207 663 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 246 7973 269 NA NA NA NA NA NA 209 3368 295 NA NA NA NA NA 
1766440800.0 136.869 NA 208 502 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 282 10330 195 NA NA NA NA NA NA 186 3937 208 NA NA NA NA NA 
1766440800.0 136.87 NA 213 492 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 238 2136 216 NA NA NA NA NA NA 205 1705 233 NA NA NA NA NA 
1766440800.0 136.871 NA 207 505 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 275 13685 170 NA NA NA NA NA NA 233 4669 184 NA NA NA NA NA 
1766440800.0 136.872 NA 208 511 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 275 10063 190 NA NA NA NA NA NA 194 3899 249 NA NA NA NA NA 
1766440800.0 136.873 NA 207 586 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 282 9070 270 NA NA NA NA NA NA 278 3334 294 NA NA NA NA NA 
1766440800.0 136.874 NA 206 556 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 282 9060 206 NA NA NA NA NA NA 282 3498 229 NA NA NA NA NA 
1766440800.0 136.875 NA 207 588 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 327 9289 269 NA NA NA NA NA NA 323 3420 303 NA NA NA NA NA 
1766440800.0 136.876 NA 209 547 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 275 10928 186 NA NA NA NA NA NA 287 3963 198 NA NA NA NA NA 
1766440800.0 136.877 NA 206 525 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 278 9199 201 NA NA NA NA NA NA 275 3545 226 NA NA NA NA NA 
1766440800.0 136.878 NA 208 497 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 268 9492 190 NA NA NA NA NA NA 199 3678 296 NA NA NA NA NA 
1766440800.0 136.879 NA 207 652 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 255 8789 232 NA NA NA NA NA NA 181 3507 270 NA NA NA NA NA 
1766440800.0 136.88 NA 207 664 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 281 7181 273 NA NA NA NA NA NA 328 2966 302 NA NA NA NA NA 
1766440800.0 136.881 NA 206 492 0 NA NA NA NA NA NA 315 760 0 NA NA NA NA NA NA 313 8038 216 NA NA NA NA NA NA 256 3135 244 NA NA NA NA NA 
1766440800.0 136.882 NA 201 556 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 267 2552 228 NA NA NA NA NA NA 275 1676 247 NA NA NA NA NA 
1766440800.0 136.883 NA 207 502 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 278 11713 174 NA NA NA NA NA NA 304 4150 187 NA NA NA NA NA 
1766440800.0 136.884 NA 206 496 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 333 8484 180 NA NA NA NA NA NA 299 3130 198 NA NA NA NA NA 
1766440800.0 136.885 NA 207 583 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 283 9093 267 NA NA NA NA NA NA 275 3516 298 NA NA NA NA NA 
1766440800.0 136.8855 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 
1766440800.0 136.886 NA 208 543 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 256 8571 190 NA NA NA NA NA NA 231 3285 202 NA NA NA NA NA 
1766440800.0 136.8861 NA 212 512 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 279 7958 228 NA NA NA NA NA NA 307 3637 254 NA NA NA NA NA 
1766440800.0 136.8862 NA 209 543 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 252 9294 192 NA NA NA NA NA NA 216 3645 207 NA NA NA NA NA 
1766440800.0 136.887 NA 203 574 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 300 8554 268 NA NA NA NA NA NA 257 3097 300 NA NA NA NA NA 
1766440800.0 136.888 NA 208 507 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 277 10831 182 NA NA NA NA NA NA 278 4102 194 NA NA NA NA NA 
1766440800.0 136.8885 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 
1766440800.0 136.889 NA 208 517 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 248 10018 191 NA NA NA NA NA NA 177 3852 209 NA NA NA NA NA 
1766440800.0 136.89 NA 207 491 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 265 9028 186 NA NA NA NA NA NA 187 3545 208 NA NA NA NA NA 
1766440800.0 136.891 NA 207 684 0 NA NA NA NA NA NA 296 933 0 NA NA NA NA NA NA 260 8490 220 NA NA NA NA NA NA 199 3257 233 NA NA NA NA NA 
1766440800.0 136.892 NA 207 660 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 261 8204 271 NA NA NA NA NA NA 249 3473 296 NA NA NA NA NA 
1766440800.0 136.893 NA 208 497 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 304 8960 222 NA NA NA NA NA NA 282 3416 251 NA NA NA NA NA 
1766440800.0 136.894 NA 211 572 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 266 4305 224 NA NA NA NA NA NA 266 2105 238 NA NA NA NA NA 
1766440800.0 136.895 NA 210 495 0 NA NA NA NA NA NA 335 747 0 NA NA NA NA NA NA 279 11034 176 NA NA NA NA NA NA 339 4065 192 NA NA NA NA NA 
1766440800.0 136.896 NA 207 495 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 332 8555 185 NA NA NA NA NA NA 331 3291 209 NA NA NA NA NA 
1766440800.0 136.897 NA 319 155 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 722 171 190 NA NA NA NA NA NA 405 179 225 NA NA NA NA NA 
1766440800.0 136.898 NA 207 524 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 318 9080 184 NA NA NA NA NA NA 353 3495 208 NA NA NA NA NA 
1766440800.0 136.899 NA 331 169 0 NA NA NA NA NA NA 551 284 0 NA NA NA NA NA NA 850 192 196 NA NA NA NA NA NA 509 212 243 NA NA NA NA NA 
1766440800.0 136.901 NA 307 293 334 184 291 299 176 NA NA 523 447 489 257 456 462 281 NA NA 5697 841 922 403 522 733 344 NA NA 2107 523 790 356 524 728 463 NA 
1766440800.0 136.902 NA 322 283 336 187 298 306 189 NA NA 508 419 455 260 465 438 286 NA NA 4750 786 951 338 518 713 318 NA NA 1774 490 697 271 548 640 345 NA 
1766440800.0 136.903 NA 370 346 435 196 333 318 183 NA NA 557 528 626 316 515 478 282 NA NA 6879 3039 3080 1366 1043 1078 349 NA NA 2279 1087 1513 751 885 910 415 NA 
1766440800.0 136.904 NA 359 350 409 193 331 311 147 NA NA 592 520 554 283 514 484 291 NA NA 6676 1897 2429 854 805 961 346 NA NA 2666 874 1426 535 728 870 407 NA 
1766440800.0 136.905 NA 364 333 403 185 335 322 180 NA NA 593 480 573 271 496 478 292 NA NA 6382 1268 2300 621 644 812 343 NA NA 2332 744 1444 477 557 694 451 NA 
1766440800.0 136.906 NA 350 323 376 187 323 320 195 NA NA 585 472 509 269 503 480 289 NA NA 7680 846 1348 394 542 734 300 NA NA 2444 507 1016 304 508 628 330 NA 
1766440800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1766440800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1766440800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1766440800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1766440800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1766440800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766440800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1766440800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1766440800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1766440800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1766440800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1766440800.0 1364.0 NA 251 443 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 268 1167 273 NA NA NA NA NA NA 254 1210 298 NA NA NA NA NA 
1766440800.0 1365.0 NA 256 464 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 276 1152 288 NA NA NA NA NA NA 293 1087 360 NA NA NA NA NA 
1766440800.0 1366.0 NA 251 459 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 272 1159 273 NA NA NA NA NA NA 257 1060 298 NA NA NA NA NA 
1766440800.0 137.8 NA 208 579 NA 207 528 0 NA NA NA 310 834 NA 305 818 0 NA NA NA 262 8697 NA 250 8983 247 NA NA NA 308 3375 NA 227 3768 296 NA NA 
1766440800.0 1370.0 66 159 242 463 0 181 NA NA NA 118 245 331 679 0 289 NA NA NA 32 1220 264 1209 279 341 NA NA NA 61 600 248 1079 303 382 NA NA NA 
1766440800.0 1370.17 66 143 313 532 0 182 NA NA NA 119 214 414 768 0 279 NA NA NA 33 1560 1015 1296 371 345 NA NA NA 66 756 413 1180 427 387 NA NA NA 
1766440800.0 1370.18 67 143 305 537 0 182 NA NA NA 119 217 407 772 0 281 NA NA NA 31 1484 1015 1347 357 327 NA NA NA 61 759 431 1211 376 349 NA NA NA 
1766440800.0 138.1 NA 330 155 0 NA NA NA NA NA NA 529 251 0 NA NA NA NA NA NA 708 187 190 NA NA NA NA NA NA 470 213 213 NA NA NA NA NA 
1766440800.0 138.2 NA 331 155 0 NA NA NA NA NA NA 509 257 0 NA NA NA NA NA NA 713 181 188 NA NA NA NA NA NA 453 190 216 NA NA NA NA NA 
1766440800.0 138.3 NA 75 494 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 44 3403 255 NA NA NA NA NA NA 182 2996 302 NA NA NA NA NA 
1766440800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1052 254 NA NA NA NA NA NA NA 984 357 NA NA NA NA NA NA 
1766440800.0 138.5 NA 454 218 0 NA NA NA NA NA NA 677 332 0 NA NA NA NA NA NA 1568 287 254 NA NA NA NA NA NA 1343 320 271 NA NA NA NA NA 
1766440800.0 139.001 NA 216 461 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 234 2162 200 NA NA NA NA NA NA 163 2116 215 NA NA NA NA NA 
1766440800.0 139.002 NA 205 567 0 NA NA NA NA NA NA 318 790 0 NA NA NA NA NA NA 251 2305 277 NA NA NA NA NA NA 239 1946 297 NA NA NA NA NA 
1766440800.0 139.003 NA 209 380 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 235 1888 108 NA NA NA NA NA NA 226 1816 124 NA NA NA NA NA 
1766440800.0 139.004 NA 215 488 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 270 2040 248 NA NA NA NA NA NA 159 1633 271 NA NA NA NA NA 
1766440800.0 139.005 NA 163 128 NA NA NA NA NA NA NA 292 271 NA NA NA NA NA NA NA 12519 10642 NA NA NA NA NA NA NA 3842 3688 NA NA NA NA NA NA 
1766440800.0 139901.0 NA 253 433 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 272 1207 292 NA NA NA NA NA NA 256 1337 342 NA NA NA NA NA 
1766440800.0 139902.0 NA 260 441 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 272 1299 287 NA NA NA NA NA NA 235 1320 319 NA NA NA NA NA 
1766440800.0 13992501.0 NA 433 693 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 1441 2316 303 NA NA NA NA NA NA 900 1610 321 NA NA NA NA NA 
1766440800.0 13992502.0 NA 444 698 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 1407 2486 296 NA NA NA NA NA NA 756 1626 309 NA NA NA NA NA 
1766440800.0 14.0 NA 225 442 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 1094 3430 323 NA NA NA NA NA NA 486 1562 342 NA NA NA NA NA 
1766440800.0 140.001 NA 210 519 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 235 1704 225 NA NA NA NA NA NA 160 1831 259 NA NA NA NA NA 
1766440800.0 140.002 NA 207 552 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 316 2115 241 NA NA NA NA NA NA 222 1420 268 NA NA NA NA NA 
1766440800.0 140.003 NA 212 565 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 233 1601 222 NA NA NA NA NA NA 178 1370 239 NA NA NA NA NA 
1766440800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1588 402 NA NA NA NA NA NA 151 1471 466 NA NA NA NA NA 
1766440800.0 140.005 NA 205 527 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 249 1776 235 NA NA NA NA NA NA 177 1410 259 NA NA NA NA NA 
1766440800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1579 395 NA NA NA NA NA NA 147 1506 406 NA NA NA NA NA 
1766440800.0 140.007 NA 193 528 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 165 1926 398 NA NA NA NA NA NA 194 1823 417 NA NA NA NA NA 
1766440800.0 140.008 NA 182 473 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 121 1834 412 NA NA NA NA NA NA 115 2032 503 NA NA NA NA NA 
1766440800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1569 390 NA NA NA NA NA NA 191 1544 405 NA NA NA NA NA 
1766440800.0 140.01 NA 218 541 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 331 2557 271 NA NA NA NA NA NA 195 1647 299 NA NA NA NA NA 
1766440800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1641 396 NA NA NA NA NA NA 157 1800 410 NA NA NA NA NA 
1766440800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1650 419 NA NA NA NA NA NA 118 1875 497 NA NA NA NA NA 
1766440800.0 140.022 NA 209 615 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 355 7025 243 NA NA NA NA NA NA 244 2898 286 NA NA NA NA NA 
1766440800.0 140.023 NA 212 631 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 285 4776 232 NA NA NA NA NA NA 169 2132 247 NA NA NA NA NA 
1766440800.0 140.024 NA 208 592 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 370 8975 251 NA NA NA NA NA NA 284 3409 280 NA NA NA NA NA 
1766440800.0 140.025 NA 209 592 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 373 8968 252 NA NA NA NA NA NA 267 3496 284 NA NA NA NA NA 
1766440800.0 140.026 NA 211 609 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 346 9864 248 NA NA NA NA NA NA 230 3769 277 NA NA NA NA NA 
1766440800.0 140.027 NA 206 589 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 345 7951 249 NA NA NA NA NA NA 241 2915 276 NA NA NA NA NA 
1766440800.0 140.028 NA 209 607 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 339 7376 241 NA NA NA NA NA NA 283 2923 275 NA NA NA NA NA 
1766440800.0 140.029 NA 210 616 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 341 7853 245 NA NA NA NA NA NA 239 2997 276 NA NA NA NA NA 
1766440800.0 140.03 NA 211 582 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 344 7060 244 NA NA NA NA NA NA 197 2928 286 NA NA NA NA NA 
1766440800.0 140.031 NA 205 618 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 344 7919 248 NA NA NA NA NA NA 186 2890 278 NA NA NA NA NA 
1766440800.0 140.042 NA 208 598 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 370 8990 246 NA NA NA NA NA NA 243 3479 276 NA NA NA NA NA 
1766440800.0 140.043 NA 211 623 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 302 5633 247 NA NA NA NA NA NA 221 2413 326 NA NA NA NA NA 
1766440800.0 140.044 NA 210 591 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 353 10223 241 NA NA NA NA NA NA 241 3847 269 NA NA NA NA NA 
1766440800.0 140.045 NA 210 607 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 366 11085 233 NA NA NA NA NA NA 208 3933 252 NA NA NA NA NA 
1766440800.0 140.046 NA 209 645 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 388 11716 237 NA NA NA NA NA NA 256 4193 266 NA NA NA NA NA 
1766440800.0 140.047 NA 209 642 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 369 10124 236 NA NA NA NA NA NA 231 3680 260 NA NA NA NA NA 
1766440800.0 140.048 NA 208 596 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 365 9363 246 NA NA NA NA NA NA 262 3432 272 NA NA NA NA NA 
1766440800.0 140.049 NA 209 633 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 365 9731 246 NA NA NA NA NA NA 246 3591 273 NA NA NA NA NA 
1766440800.0 140.05 NA 210 626 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 384 8999 242 NA NA NA NA NA NA 251 3387 269 NA NA NA NA NA 
1766440800.0 140.051 NA 209 571 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 400 9534 243 NA NA NA NA NA NA 270 3620 271 NA NA NA NA NA 
1766440800.0 140.062 NA 204 606 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 407 10506 238 NA NA NA NA NA NA 286 3882 264 NA NA NA NA NA 
1766440800.0 140.063 NA 208 641 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 332 7106 242 NA NA NA NA NA NA 207 2843 258 NA NA NA NA NA 
1766440800.0 140.064 NA 208 622 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 399 11422 245 NA NA NA NA NA NA 345 4158 308 NA NA NA NA NA 
1766440800.0 140.065 NA 208 604 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 399 12312 245 NA NA NA NA NA NA 342 4886 373 NA NA NA NA NA 
1766440800.0 140.066 NA 207 667 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 421 13816 249 NA NA NA NA NA NA 342 4575 319 NA NA NA NA NA 
1766440800.0 140.067 NA 207 650 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 389 10811 238 NA NA NA NA NA NA 210 3959 294 NA NA NA NA NA 
1766440800.0 140.068 NA 208 619 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 385 10940 236 NA NA NA NA NA NA 296 4013 258 NA NA NA NA NA 
1766440800.0 140.069 NA 209 641 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 388 10241 233 NA NA NA NA NA NA 251 3619 255 NA NA NA NA NA 
1766440800.0 140.071 NA 209 602 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 355 6464 240 NA NA NA NA NA NA 297 2582 267 NA NA NA NA NA 
1766440800.0 140.072 NA 198 625 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 319 4737 240 NA NA NA NA NA NA 316 2090 258 NA NA NA NA NA 
1766440800.0 140.073 NA 210 610 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 342 7732 246 NA NA NA NA NA NA 206 3123 314 NA NA NA NA NA 
1766440800.0 140.074 NA 209 619 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 321 7936 251 NA NA NA NA NA NA 186 2874 283 NA NA NA NA NA 
1766440800.0 140.075 NA 208 575 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 323 8161 251 NA NA NA NA NA NA 175 3006 275 NA NA NA NA NA 
1766440800.0 140.076 NA 209 574 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 344 6769 235 NA NA NA NA NA NA 291 2777 263 NA NA NA NA NA 
1766440800.0 140.077 NA 210 603 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 325 6538 252 NA NA NA NA NA NA 196 2849 350 NA NA NA NA NA 
1766440800.0 140.078 NA 204 585 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 374 6996 241 NA NA NA NA NA NA 283 2755 269 NA NA NA NA NA 
1766440800.0 140.101 NA 206 648 0 NA NA NA NA NA NA 322 955 0 NA NA NA NA NA NA 332 7356 253 NA NA NA NA NA NA 212 2914 284 NA NA NA NA NA 
1766440800.0 140.102 NA 209 674 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 389 11543 237 NA NA NA NA NA NA 205 4230 258 NA NA NA NA NA 
1766440800.0 140.103 NA 208 661 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 408 12694 242 NA NA NA NA NA NA 363 5031 297 NA NA NA NA NA 
1766440800.0 140.104 NA 208 698 0 NA NA NA NA NA NA 310 1022 0 NA NA NA NA NA NA 412 13952 253 NA NA NA NA NA NA 308 4675 344 NA NA NA NA NA 
1766440800.0 140.105 NA 208 691 0 NA NA NA NA NA NA 305 975 0 NA NA NA NA NA NA 384 11205 245 NA NA NA NA NA NA 243 4110 318 NA NA NA NA NA 
1766440800.0 140.106 NA 207 668 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 372 10907 235 NA NA NA NA NA NA 227 3923 259 NA NA NA NA NA 
1766440800.0 140.107 NA 210 666 0 NA NA NA NA NA NA 317 922 0 NA NA NA NA NA NA 397 10646 235 NA NA NA NA NA NA 240 3903 253 NA NA NA NA NA 
1766440800.0 140.108 NA 208 643 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 390 10723 233 NA NA NA NA NA NA 208 4015 253 NA NA NA NA NA 
1766440800.0 140.109 NA 201 607 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 348 4942 235 NA NA NA NA NA NA 275 2510 256 NA NA NA NA NA 
1766440800.0 140.11 NA 208 610 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 397 9872 242 NA NA NA NA NA NA 240 4041 328 NA NA NA NA NA 
1766440800.0 140.111 NA 209 657 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 377 10444 244 NA NA NA NA NA NA 253 4037 327 NA NA NA NA NA 
1766440800.0 140.112 NA 210 610 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 391 11200 235 NA NA NA NA NA NA 241 4123 256 NA NA NA NA NA 
1766440800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1451 763 NA NA NA NA NA NA 189 1521 791 NA NA NA NA NA 
1766440800.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 10112 248 NA NA NA NA NA NA NA 3592 289 NA NA NA NA NA NA 
1766440800.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1596 98 NA NA NA NA NA NA NA 879 120 NA NA NA NA NA NA 
1766440800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1610 233 NA NA NA NA NA NA NA 1248 258 NA NA NA NA NA NA 
1766440800.0 140.58 NA 114 844 0 NA NA NA NA NA NA 203 1247 0 NA NA NA NA NA NA 109 9314 245 NA NA NA NA NA NA 162 3246 273 NA NA NA NA NA 
1766440800.0 140.6 NA 95 423 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 71 644 209 NA NA NA NA NA NA 152 883 239 NA NA NA NA NA 
1766440800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1160 211 NA NA NA NA NA NA NA 697 241 NA NA NA NA NA NA 
1766440800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3421 244 NA NA NA NA NA NA NA 1507 317 NA NA NA NA NA NA 
1766440800.0 141.001 NA 210 635 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 364 10381 240 NA NA NA NA NA NA 195 3790 285 NA NA NA NA NA 
1766440800.0 141.002 NA 210 629 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 307 5915 243 NA NA NA NA NA NA 183 2434 262 NA NA NA NA NA 
1766440800.0 141.003 NA 210 640 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 344 10345 239 NA NA NA NA NA NA 189 3669 266 NA NA NA NA NA 
