Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 136.8642 NA 210 535 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 321 12664 207 NA NA NA NA NA NA 385 4307 257 NA NA NA NA NA 
1769119200.0 136.865 NA 210 514 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 306 11369 210 NA NA NA NA NA NA 297 4248 283 NA NA NA NA NA 
1769119200.0 136.866 NA 210 478 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 292 10511 192 NA NA NA NA NA NA 240 3771 221 NA NA NA NA NA 
1769119200.0 136.867 NA 211 677 0 NA NA NA NA NA NA 312 988 0 NA NA NA NA NA NA 291 10045 240 NA NA NA NA NA NA 253 3798 272 NA NA NA NA NA 
1769119200.0 136.868 NA 210 656 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 280 8304 284 NA NA NA NA NA NA 274 3348 319 NA NA NA NA NA 
1769119200.0 136.869 NA 210 485 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 341 10580 225 NA NA NA NA NA NA 325 4157 310 NA NA NA NA NA 
1769119200.0 136.87 NA 213 504 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 256 2166 234 NA NA NA NA NA NA 220 1793 263 NA NA NA NA NA 
1769119200.0 136.871 NA 171 508 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 327 13741 194 NA NA NA NA NA NA 369 4492 234 NA NA NA NA NA 
1769119200.0 136.872 NA 208 492 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 290 10415 191 NA NA NA NA NA NA 218 3741 227 NA NA NA NA NA 
1769119200.0 136.873 NA 208 590 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 282 9036 278 NA NA NA NA NA NA 241 3400 320 NA NA NA NA NA 
1769119200.0 136.874 NA 211 582 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 283 9068 217 NA NA NA NA NA NA 272 3341 253 NA NA NA NA NA 
1769119200.0 136.875 NA 211 595 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 295 9160 285 NA NA NA NA NA NA 243 3291 329 NA NA NA NA NA 
1769119200.0 136.876 NA 211 508 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 324 11500 212 NA NA NA NA NA NA 401 3998 293 NA NA NA NA NA 
1769119200.0 136.877 NA 210 535 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 291 9017 205 NA NA NA NA NA NA 274 3303 244 NA NA NA NA NA 
1769119200.0 136.878 NA 209 476 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 299 9823 192 NA NA NA NA NA NA 255 3615 230 NA NA NA NA NA 
1769119200.0 136.879 NA 210 641 0 NA NA NA NA NA NA 297 987 0 NA NA NA NA NA NA 271 9020 238 NA NA NA NA NA NA 232 3500 268 NA NA NA NA NA 
1769119200.0 136.88 NA 209 632 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 265 7365 286 NA NA NA NA NA NA 265 3140 327 NA NA NA NA NA 
1769119200.0 136.881 NA 210 465 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 293 8350 221 NA NA NA NA NA NA 236 3188 257 NA NA NA NA NA 
1769119200.0 136.882 NA 216 555 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 258 2624 233 NA NA NA NA NA NA 226 1870 263 NA NA NA NA NA 
1769119200.0 136.883 NA 212 482 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 318 12307 194 NA NA NA NA NA NA 376 4192 279 NA NA NA NA NA 
1769119200.0 136.884 NA 211 468 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 302 8590 189 NA NA NA NA NA NA 265 3295 220 NA NA NA NA NA 
1769119200.0 136.885 NA 211 591 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 275 9120 283 NA NA NA NA NA NA 239 3338 327 NA NA NA NA NA 
1769119200.0 136.8855 NA 205 145 0 NA NA NA NA NA NA 312 293 0 NA NA NA NA NA NA 310 427 110 NA NA NA NA NA NA 318 562 158 NA NA NA NA NA 
1769119200.0 136.886 NA 211 495 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 267 9074 209 NA NA NA NA NA NA 258 3463 241 NA NA NA NA NA 
1769119200.0 136.8861 NA 209 551 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 329 7926 244 NA NA NA NA NA NA 411 3309 281 NA NA NA NA NA 
1769119200.0 136.8862 NA 212 538 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 283 9581 212 NA NA NA NA NA NA 280 3507 254 NA NA NA NA NA 
1769119200.0 136.887 NA 211 579 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 312 8726 275 NA NA NA NA NA NA 288 3224 316 NA NA NA NA NA 
1769119200.0 136.888 NA 211 511 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 292 10833 212 NA NA NA NA NA NA 265 3835 257 NA NA NA NA NA 
1769119200.0 136.8885 NA 205 157 0 NA NA NA NA NA NA 313 298 0 NA NA NA NA NA NA 311 403 101 NA NA NA NA NA NA 304 491 137 NA NA NA NA NA 
1769119200.0 136.889 NA 210 534 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 283 10150 205 NA NA NA NA NA NA 252 3698 240 NA NA NA NA NA 
1769119200.0 136.89 NA 211 487 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 291 9265 190 NA NA NA NA NA NA 256 3434 225 NA NA NA NA NA 
1769119200.0 136.891 NA 210 683 0 NA NA NA NA NA NA 312 991 0 NA NA NA NA NA NA 285 8798 236 NA NA NA NA NA NA 251 3406 265 NA NA NA NA NA 
1769119200.0 136.892 NA 211 643 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 274 8265 275 NA NA NA NA NA NA 271 3341 305 NA NA NA NA NA 
1769119200.0 136.893 NA 209 499 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 296 8990 226 NA NA NA NA NA NA 278 3325 257 NA NA NA NA NA 
1769119200.0 136.894 NA 206 571 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 306 4412 240 NA NA NA NA NA NA 319 2237 267 NA NA NA NA NA 
1769119200.0 136.895 NA 212 474 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 329 11431 200 NA NA NA NA NA NA 406 4258 285 NA NA NA NA NA 
1769119200.0 136.896 NA 210 468 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 291 8814 189 NA NA NA NA NA NA 238 3304 220 NA NA NA NA NA 
1769119200.0 136.897 NA 312 155 0 NA NA NA NA NA NA 522 247 0 NA NA NA NA NA NA 790 211 197 NA NA NA NA NA NA 548 283 239 NA NA NA NA NA 
1769119200.0 136.898 NA 210 533 0 NA NA NA NA NA NA 312 765 0 NA NA NA NA NA NA 295 9056 198 NA NA NA NA NA NA 271 3392 243 NA NA NA NA NA 
1769119200.0 136.899 NA 320 158 0 NA NA NA NA NA NA 554 282 0 NA NA NA NA NA NA 895 220 202 NA NA NA NA NA NA 522 275 274 NA NA NA NA NA 
1769119200.0 136.901 NA 308 284 335 179 272 284 166 NA NA 510 440 491 266 449 470 282 NA NA 5731 955 984 422 562 771 393 NA NA 2063 802 773 341 604 761 539 NA 
1769119200.0 136.902 NA 321 267 326 162 284 281 169 NA NA 493 420 459 261 436 470 293 NA NA 5018 907 1069 391 582 791 382 NA NA 1916 754 1032 299 654 809 527 NA 
1769119200.0 136.903 NA 362 349 433 192 319 313 169 NA NA 616 545 615 330 517 486 297 NA NA 7263 3179 3281 1417 1055 1059 380 NA NA 2603 1320 1637 741 831 840 526 NA 
1769119200.0 136.904 NA 361 342 403 188 325 319 184 NA NA 589 513 596 298 523 484 293 NA NA 6670 1941 2499 899 856 943 380 NA NA 2534 924 1419 535 833 791 547 NA 
1769119200.0 136.905 NA 362 301 399 188 327 316 175 NA NA 596 482 586 297 491 459 297 NA NA 6515 1284 2276 636 665 792 332 NA NA 2381 661 1296 435 586 662 380 NA 
1769119200.0 136.906 NA 340 328 370 198 314 301 172 NA NA 570 463 535 283 499 469 297 NA NA 8076 893 1370 451 587 780 353 NA NA 2761 589 1011 358 535 703 424 NA 
1769119200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769119200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1769119200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769119200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769119200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769119200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769119200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769119200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769119200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1769119200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769119200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1769119200.0 1364.0 NA 252 446 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 277 1119 271 NA NA NA NA NA NA 285 1089 299 NA NA NA NA NA 
1769119200.0 1365.0 NA 258 459 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 274 1158 282 NA NA NA NA NA NA 254 1124 313 NA NA NA NA NA 
1769119200.0 1366.0 NA 234 434 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 316 1242 296 NA NA NA NA NA NA 355 1297 339 NA NA NA NA NA 
1769119200.0 137.8 NA 210 537 NA 209 509 0 NA NA NA 314 901 NA 299 828 0 NA NA NA 267 9251 NA 291 9054 265 NA NA NA 236 3704 NA 282 3596 336 NA NA 
1769119200.0 1370.0 68 163 246 452 0 178 NA NA NA 118 251 332 664 0 279 NA NA NA 34 1232 267 1227 305 369 NA NA NA 65 639 229 1127 416 437 NA NA NA 
1769119200.0 1370.17 68 144 302 514 0 183 NA NA NA 118 215 418 760 0 283 NA NA NA 32 1570 1068 1414 374 332 NA NA NA 65 899 590 1444 429 411 NA NA NA 
1769119200.0 1370.18 69 144 305 508 0 172 NA NA NA 118 214 401 752 0 277 NA NA NA 32 1400 1012 1396 372 392 NA NA NA 67 724 484 1476 448 549 NA NA NA 
1769119200.0 138.1 NA 323 158 0 NA NA NA NA NA NA 528 253 0 NA NA NA NA NA NA 768 204 200 NA NA NA NA NA NA 625 232 246 NA NA NA NA NA 
1769119200.0 138.2 NA 319 157 0 NA NA NA NA NA NA 530 260 0 NA NA NA NA NA NA 756 222 198 NA NA NA NA NA NA 549 301 240 NA NA NA NA NA 
1769119200.0 138.3 NA 74 488 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 44 3491 249 NA NA NA NA NA NA 186 3021 279 NA NA NA NA NA 
1769119200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1097 256 NA NA NA NA NA NA NA 779 285 NA NA NA NA NA NA 
1769119200.0 138.5 NA 446 214 0 NA NA NA NA NA NA 685 351 0 NA NA NA NA NA NA 1626 320 275 NA NA NA NA NA NA 1306 335 314 NA NA NA NA NA 
1769119200.0 139.001 NA 221 459 0 NA NA NA NA NA NA 338 678 0 NA NA NA NA NA NA 240 2189 210 NA NA NA NA NA NA 173 1973 233 NA NA NA NA NA 
1769119200.0 139.002 NA 213 567 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 243 2414 283 NA NA NA NA NA NA 171 2184 316 NA NA NA NA NA 
1769119200.0 139.003 NA 216 388 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 245 1916 115 NA NA NA NA NA NA 166 1876 137 NA NA NA NA NA 
1769119200.0 139.004 NA 219 498 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 271 2040 248 NA NA NA NA NA NA 165 1606 277 NA NA NA NA NA 
1769119200.0 139.005 NA 163 126 NA NA NA NA NA NA NA 302 272 NA NA NA NA NA NA NA 12174 10602 NA NA NA NA NA NA NA 3448 3248 NA NA NA NA NA NA 
1769119200.0 139901.0 NA 248 465 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 287 1146 285 NA NA NA NA NA NA 282 1092 323 NA NA NA NA NA 
1769119200.0 139902.0 NA 257 453 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 335 1391 285 NA NA NA NA NA NA 409 1517 320 NA NA NA NA NA 
1769119200.0 13992501.0 NA 449 706 0 NA NA NA NA NA NA 640 1061 0 NA NA NA NA NA NA 1427 2279 328 NA NA NA NA NA NA 761 1601 361 NA NA NA NA NA 
1769119200.0 13992502.0 NA 448 712 0 NA NA NA NA NA NA 659 996 0 NA NA NA NA NA NA 1529 2558 329 NA NA NA NA NA NA 866 1591 357 NA NA NA NA NA 
1769119200.0 14.0 NA 227 436 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 1098 3655 359 NA NA NA NA NA NA 460 1813 386 NA NA NA NA NA 
1769119200.0 140.001 NA 199 494 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 258 1749 223 NA NA NA NA NA NA 186 1640 255 NA NA NA NA NA 
1769119200.0 140.002 NA 209 498 0 NA NA NA NA NA NA 326 786 0 NA NA NA NA NA NA 310 2219 240 NA NA NA NA NA NA 203 1640 278 NA NA NA NA NA 
1769119200.0 140.003 NA 216 537 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 243 1772 226 NA NA NA NA NA NA 182 1641 254 NA NA NA NA NA 
1769119200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1597 411 NA NA NA NA NA NA 127 1493 442 NA NA NA NA NA 
1769119200.0 140.005 NA 210 500 0 NA NA NA NA NA NA 321 786 0 NA NA NA NA NA NA 252 1830 225 NA NA NA NA NA NA 176 1661 261 NA NA NA NA NA 
1769119200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1649 402 NA NA NA NA NA NA 126 1524 431 NA NA NA NA NA 
1769119200.0 140.007 NA 203 504 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 165 2018 437 NA NA NA NA NA NA 153 1774 499 NA NA NA NA NA 
1769119200.0 140.008 NA 191 534 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 132 1797 438 NA NA NA NA NA NA 139 1671 479 NA NA NA NA NA 
1769119200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1597 407 NA NA NA NA NA NA 131 1503 436 NA NA NA NA NA 
1769119200.0 140.01 NA 207 517 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 346 2557 268 NA NA NA NA NA NA 206 1621 310 NA NA NA NA NA 
1769119200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1601 407 NA NA NA NA NA NA 134 1518 447 NA NA NA NA NA 
1769119200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1681 450 NA NA NA NA NA NA 140 1595 502 NA NA NA NA NA 
1769119200.0 140.022 NA 213 598 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 360 7292 252 NA NA NA NA NA NA 241 2918 283 NA NA NA NA NA 
1769119200.0 140.023 NA 211 617 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 308 4843 247 NA NA NA NA NA NA 207 2180 276 NA NA NA NA NA 
1769119200.0 140.024 NA 214 619 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 346 9032 245 NA NA NA NA NA NA 198 3284 279 NA NA NA NA NA 
1769119200.0 140.025 NA 209 595 0 NA NA NA NA NA NA 327 843 0 NA NA NA NA NA NA 342 8881 256 NA NA NA NA NA NA 202 3190 306 NA NA NA NA NA 
1769119200.0 140.026 NA 213 616 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 349 9945 257 NA NA NA NA NA NA 203 3537 299 NA NA NA NA NA 
1769119200.0 140.027 NA 210 581 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 351 8011 247 NA NA NA NA NA NA 266 3020 281 NA NA NA NA NA 
1769119200.0 140.028 NA 212 570 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 336 7353 248 NA NA NA NA NA NA 229 2817 286 NA NA NA NA NA 
1769119200.0 140.029 NA 212 616 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 343 7742 236 NA NA NA NA NA NA 231 2940 265 NA NA NA NA NA 
1769119200.0 140.03 NA 214 622 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 360 7177 244 NA NA NA NA NA NA 250 2859 270 NA NA NA NA NA 
1769119200.0 140.031 NA 212 615 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 375 8225 247 NA NA NA NA NA NA 262 3252 283 NA NA NA NA NA 
1769119200.0 140.042 NA 211 580 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 356 8977 252 NA NA NA NA NA NA 206 3199 296 NA NA NA NA NA 
1769119200.0 140.043 NA 202 622 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 345 5887 250 NA NA NA NA NA NA 317 2538 284 NA NA NA NA NA 
1769119200.0 140.044 NA 215 644 0 NA NA NA NA NA NA 336 900 0 NA NA NA NA NA NA 345 10387 264 NA NA NA NA NA NA 189 3567 313 NA NA NA NA NA 
1769119200.0 140.045 NA 212 643 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 385 10835 261 NA NA NA NA NA NA 220 3601 321 NA NA NA NA NA 
1769119200.0 140.046 NA 212 623 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 395 11526 258 NA NA NA NA NA NA 215 3784 302 NA NA NA NA NA 
1769119200.0 140.047 NA 211 647 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 376 10420 250 NA NA NA NA NA NA 215 3687 282 NA NA NA NA NA 
1769119200.0 140.048 NA 210 610 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 336 9234 255 NA NA NA NA NA NA 194 3270 306 NA NA NA NA NA 
1769119200.0 140.049 NA 174 589 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 372 9955 254 NA NA NA NA NA NA 213 3553 292 NA NA NA NA NA 
1769119200.0 140.05 NA 212 607 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 365 9076 255 NA NA NA NA NA NA 206 3210 301 NA NA NA NA NA 
1769119200.0 140.051 NA 212 599 0 NA NA NA NA NA NA 307 888 0 NA NA NA NA NA NA 375 9253 257 NA NA NA NA NA NA 207 3235 302 NA NA NA NA NA 
1769119200.0 140.062 NA 211 606 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 405 10733 264 NA NA NA NA NA NA 220 3705 334 NA NA NA NA NA 
1769119200.0 140.063 NA 212 635 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 336 7029 255 NA NA NA NA NA NA 211 2710 298 NA NA NA NA NA 
1769119200.0 140.064 NA 211 626 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 407 11268 257 NA NA NA NA NA NA 222 3743 296 NA NA NA NA NA 
1769119200.0 140.065 NA 211 629 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 402 11694 257 NA NA NA NA NA NA 225 3805 304 NA NA NA NA NA 
1769119200.0 140.066 NA 206 633 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 437 14386 261 NA NA NA NA NA NA 259 4577 308 NA NA NA NA NA 
1769119200.0 140.067 NA 213 614 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 391 10750 261 NA NA NA NA NA NA 217 3592 319 NA NA NA NA NA 
1769119200.0 140.068 NA 210 645 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 401 10903 260 NA NA NA NA NA NA 222 3747 315 NA NA NA NA NA 
1769119200.0 140.069 NA 209 644 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 401 10275 242 NA NA NA NA NA NA 222 3523 271 NA NA NA NA NA 
1769119200.0 140.071 NA 213 606 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 360 6521 252 NA NA NA NA NA NA 289 2560 279 NA NA NA NA NA 
1769119200.0 140.072 NA 213 621 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 327 4879 254 NA NA NA NA NA NA 231 2364 301 NA NA NA NA NA 
1769119200.0 140.073 NA 213 575 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 359 7822 244 NA NA NA NA NA NA 253 2996 279 NA NA NA NA NA 
1769119200.0 140.074 NA 215 617 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 352 8030 253 NA NA NA NA NA NA 253 2980 285 NA NA NA NA NA 
1769119200.0 140.075 NA 212 594 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 360 8391 250 NA NA NA NA NA NA 237 3141 299 NA NA NA NA NA 
1769119200.0 140.076 NA 213 608 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 349 7048 247 NA NA NA NA NA NA 300 2789 279 NA NA NA NA NA 
1769119200.0 140.077 NA 214 605 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 347 6653 247 NA NA NA NA NA NA 272 2662 277 NA NA NA NA NA 
1769119200.0 140.078 NA 214 571 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 373 7108 245 NA NA NA NA NA NA 243 2828 280 NA NA NA NA NA 
1769119200.0 140.101 NA 212 623 0 NA NA NA NA NA NA 317 995 0 NA NA NA NA NA NA 348 7493 252 NA NA NA NA NA NA 253 3148 291 NA NA NA NA NA 
1769119200.0 140.102 NA 203 613 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 428 11866 262 NA NA NA NA NA NA 277 4131 378 NA NA NA NA NA 
1769119200.0 140.103 NA 211 634 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 426 12451 247 NA NA NA NA NA NA 261 4368 294 NA NA NA NA NA 
1769119200.0 140.104 NA 213 659 0 NA NA NA NA NA NA 327 974 0 NA NA NA NA NA NA 431 14703 246 NA NA NA NA NA NA 263 4830 285 NA NA NA NA NA 
1769119200.0 140.105 NA 198 654 0 NA NA NA NA NA NA 304 1015 0 NA NA NA NA NA NA 412 11466 248 NA NA NA NA NA NA 306 4047 289 NA NA NA NA NA 
1769119200.0 140.106 NA 198 640 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 421 11188 256 NA NA NA NA NA NA 286 3921 351 NA NA NA NA NA 
1769119200.0 140.107 NA 210 630 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 414 10968 265 NA NA NA NA NA NA 252 3978 378 NA NA NA NA NA 
1769119200.0 140.108 NA 209 650 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 403 10672 257 NA NA NA NA NA NA 216 3796 309 NA NA NA NA NA 
1769119200.0 140.109 NA 213 653 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 341 4897 246 NA NA NA NA NA NA 205 2409 274 NA NA NA NA NA 
1769119200.0 140.11 NA 211 651 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 388 9957 252 NA NA NA NA NA NA 215 3570 290 NA NA NA NA NA 
1769119200.0 140.111 NA 198 597 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 433 10906 270 NA NA NA NA NA NA 310 4022 370 NA NA NA NA NA 
1769119200.0 140.112 NA 203 655 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 419 11465 242 NA NA NA NA NA NA 274 3975 276 NA NA NA NA NA 
1769119200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1412 749 NA NA NA NA NA NA 156 1283 786 NA NA NA NA NA 
1769119200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9817 249 NA NA NA NA NA NA NA 3375 284 NA NA NA NA NA NA 
1769119200.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1640 103 NA NA NA NA NA NA NA 939 131 NA NA NA NA NA NA 
1769119200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1629 248 NA NA NA NA NA NA NA 1103 284 NA NA NA NA NA NA 
1769119200.0 140.58 NA 114 845 0 NA NA NA NA NA NA 204 1263 0 NA NA NA NA NA NA 118 9790 249 NA NA NA NA NA NA 196 3516 285 NA NA NA NA NA 
1769119200.0 140.6 NA 98 427 0 NA NA NA NA NA NA 166 649 0 NA NA NA NA NA NA 72 654 219 NA NA NA NA NA NA 113 624 249 NA NA NA NA NA 
1769119200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1219 231 NA NA NA NA NA NA NA 756 296 NA NA NA NA NA NA 
1769119200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3576 247 NA NA NA NA NA NA NA 1654 281 NA NA NA NA NA NA 
1769119200.0 141.001 NA 211 639 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 400 10594 259 NA NA NA NA NA NA 244 3783 307 NA NA NA NA NA 
1769119200.0 141.002 NA 214 630 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 322 6036 249 NA NA NA NA NA NA 248 2543 284 NA NA NA NA NA 
