Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 136.8642 NA 207 519 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 285 12841 209 NA NA NA NA NA NA 320 4590 261 NA NA NA NA NA 
1768946400.0 136.865 NA 208 562 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 280 10865 207 NA NA NA NA NA NA 230 3837 242 NA NA NA NA NA 
1768946400.0 136.866 NA 207 493 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 288 9686 190 NA NA NA NA NA NA 238 3413 223 NA NA NA NA NA 
1768946400.0 136.867 NA 208 682 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 283 9793 245 NA NA NA NA NA NA 235 4309 287 NA NA NA NA NA 
1768946400.0 136.868 NA 209 644 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 281 8135 284 NA NA NA NA NA NA 286 3331 388 NA NA NA NA NA 
1768946400.0 136.869 NA 208 507 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 304 10148 220 NA NA NA NA NA NA 244 4365 264 NA NA NA NA NA 
1768946400.0 136.87 NA 212 506 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 275 2190 226 NA NA NA NA NA NA 313 1771 266 NA NA NA NA NA 
1768946400.0 136.871 NA 208 481 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 286 14183 190 NA NA NA NA NA NA 315 4846 206 NA NA NA NA NA 
1768946400.0 136.872 NA 196 511 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 320 9659 191 NA NA NA NA NA NA 338 3367 226 NA NA NA NA NA 
1768946400.0 136.873 NA 207 570 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 297 8995 275 NA NA NA NA NA NA 291 3261 355 NA NA NA NA NA 
1768946400.0 136.874 NA 207 559 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 267 8771 216 NA NA NA NA NA NA 241 3298 270 NA NA NA NA NA 
1768946400.0 136.875 NA 208 580 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 317 9040 273 NA NA NA NA NA NA 291 3246 344 NA NA NA NA NA 
1768946400.0 136.876 NA 208 545 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 278 11147 208 NA NA NA NA NA NA 247 3886 258 NA NA NA NA NA 
1768946400.0 136.877 NA 208 534 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 270 8624 207 NA NA NA NA NA NA 238 3172 260 NA NA NA NA NA 
1768946400.0 136.878 NA 208 495 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 283 9282 190 NA NA NA NA NA NA 240 3408 231 NA NA NA NA NA 
1768946400.0 136.879 NA 208 650 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 286 8657 240 NA NA NA NA NA NA 267 3334 271 NA NA NA NA NA 
1768946400.0 136.88 NA 206 663 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 277 6867 281 NA NA NA NA NA NA 283 2915 339 NA NA NA NA NA 
1768946400.0 136.881 NA 204 466 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 316 7984 215 NA NA NA NA NA NA 260 3581 276 NA NA NA NA NA 
1768946400.0 136.882 NA 213 544 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 286 2661 235 NA NA NA NA NA NA 339 1944 278 NA NA NA NA NA 
1768946400.0 136.883 NA 209 501 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 273 11681 192 NA NA NA NA NA NA 223 4067 235 NA NA NA NA NA 
1768946400.0 136.884 NA 206 498 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 314 7960 185 NA NA NA NA NA NA 291 3032 246 NA NA NA NA NA 
1768946400.0 136.885 NA 207 575 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 291 9086 270 NA NA NA NA NA NA 283 3455 336 NA NA NA NA NA 
1768946400.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 303 290 0 NA NA NA NA NA NA 276 384 102 NA NA NA NA NA NA 257 466 139 NA NA NA NA NA 
1768946400.0 136.886 NA 206 538 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 277 8988 208 NA NA NA NA NA NA 268 3387 238 NA NA NA NA NA 
1768946400.0 136.8861 NA 216 519 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 310 8072 243 NA NA NA NA NA NA 360 3502 286 NA NA NA NA NA 
1768946400.0 136.8862 NA 209 553 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 269 9205 215 NA NA NA NA NA NA 287 3334 265 NA NA NA NA NA 
1768946400.0 136.887 NA 207 575 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 312 8691 272 NA NA NA NA NA NA 275 3192 348 NA NA NA NA NA 
1768946400.0 136.888 NA 210 540 0 NA NA NA NA NA NA 315 794 0 NA NA NA NA NA NA 274 10631 208 NA NA NA NA NA NA 236 4027 261 NA NA NA NA NA 
1768946400.0 136.8885 NA 208 154 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 283 391 113 NA NA NA NA NA NA 264 475 178 NA NA NA NA NA 
1768946400.0 136.889 NA 208 535 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 270 9502 208 NA NA NA NA NA NA 231 3358 265 NA NA NA NA NA 
1768946400.0 136.89 NA 207 498 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 290 9070 192 NA NA NA NA NA NA 267 3340 229 NA NA NA NA NA 
1768946400.0 136.891 NA 206 654 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 284 8883 243 NA NA NA NA NA NA 252 3461 285 NA NA NA NA NA 
1768946400.0 136.892 NA 207 669 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 277 8032 285 NA NA NA NA NA NA 297 3353 354 NA NA NA NA NA 
1768946400.0 136.893 NA 206 479 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 305 9029 222 NA NA NA NA NA NA 280 3432 258 NA NA NA NA NA 
1768946400.0 136.894 NA 213 575 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 285 4154 228 NA NA NA NA NA NA 295 2013 259 NA NA NA NA NA 
1768946400.0 136.895 NA 210 497 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 282 10871 191 NA NA NA NA NA NA 262 3769 231 NA NA NA NA NA 
1768946400.0 136.896 NA 206 473 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 305 8559 188 NA NA NA NA NA NA 282 3279 236 NA NA NA NA NA 
1768946400.0 136.897 NA 318 157 0 NA NA NA NA NA NA 515 256 0 NA NA NA NA NA NA 759 203 203 NA NA NA NA NA NA 493 262 295 NA NA NA NA NA 
1768946400.0 136.898 NA 207 527 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 292 9012 192 NA NA NA NA NA NA 267 3362 232 NA NA NA NA NA 
1768946400.0 136.899 NA 321 168 0 NA NA NA NA NA NA 550 290 0 NA NA NA NA NA NA 944 237 209 NA NA NA NA NA NA 550 284 241 NA NA NA NA NA 
1768946400.0 136.901 NA 316 291 331 180 284 289 169 NA NA 510 431 486 257 438 459 287 NA NA 5695 898 955 425 575 775 375 NA NA 1999 568 742 360 656 697 474 NA 
1768946400.0 136.902 NA 316 279 333 186 302 308 178 NA NA 509 406 476 254 460 477 292 NA NA 5236 802 993 370 545 724 322 NA NA 1919 559 714 272 496 615 335 NA 
1768946400.0 136.903 NA 371 336 425 204 336 317 172 NA NA 596 520 622 317 529 478 282 NA NA 7281 3288 3247 1476 1043 1151 370 NA NA 2742 1297 1497 855 843 1046 423 NA 
1768946400.0 136.904 NA 349 338 417 196 335 306 187 NA NA 559 511 590 301 505 482 283 NA NA 6711 1900 2475 896 857 1028 375 NA NA 2777 818 1323 533 808 935 469 NA 
1768946400.0 136.905 NA 366 332 402 186 329 313 178 NA NA 543 476 560 276 487 479 293 NA NA 6755 1338 2290 646 673 881 361 NA NA 2557 765 1352 447 586 893 380 NA 
1768946400.0 136.906 NA 353 326 375 188 328 315 192 NA NA 571 468 519 267 495 490 287 NA NA 7900 878 1363 454 599 790 359 NA NA 2611 591 971 374 586 709 370 NA 
1768946400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768946400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768946400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1768946400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768946400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1768946400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768946400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1768946400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1768946400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1768946400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768946400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1768946400.0 1364.0 NA 250 457 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 274 1091 294 NA NA NA NA NA NA 292 981 335 NA NA NA NA NA 
1768946400.0 1365.0 NA 254 463 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 289 1121 294 NA NA NA NA NA NA 298 996 333 NA NA NA NA NA 
1768946400.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 364 619 0 NA NA NA NA NA NA 302 1136 307 NA NA NA NA NA NA 350 1050 384 NA NA NA NA NA 
1768946400.0 137.8 NA 203 557 NA 207 538 0 NA NA NA 301 861 NA 301 790 0 NA NA NA 284 9189 NA 261 9313 264 NA NA NA 332 3362 NA 256 3816 288 NA NA 
1768946400.0 1370.0 63 168 239 460 0 180 NA NA NA 118 251 327 637 0 281 NA NA NA 38 1233 304 1233 292 357 NA NA NA 83 673 394 1335 409 548 NA NA NA 
1768946400.0 1370.17 66 132 305 519 0 182 NA NA NA 119 212 411 788 0 286 NA NA NA 35 1500 1061 1339 356 347 NA NA NA 73 729 686 1451 416 514 NA NA NA 
1768946400.0 1370.18 66 139 303 510 0 174 NA NA NA 119 210 399 766 0 282 NA NA NA 34 1298 1001 1394 395 389 NA NA NA 71 709 450 1299 514 527 NA NA NA 
1768946400.0 138.1 NA 328 156 0 NA NA NA NA NA NA 524 253 0 NA NA NA NA NA NA 735 221 204 NA NA NA NA NA NA 497 285 264 NA NA NA NA NA 
1768946400.0 138.2 NA 321 154 0 NA NA NA NA NA NA 534 246 0 NA NA NA NA NA NA 750 208 208 NA NA NA NA NA NA 600 262 308 NA NA NA NA NA 
1768946400.0 138.3 NA 76 474 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 46 3445 253 NA NA NA NA NA NA 188 2878 331 NA NA NA NA NA 
1768946400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1120 271 NA NA NA NA NA NA NA 895 330 NA NA NA NA NA NA 
1768946400.0 138.5 NA 441 219 0 NA NA NA NA NA NA 696 336 0 NA NA NA NA NA NA 1637 283 275 NA NA NA NA NA NA 1379 291 328 NA NA NA NA NA 
1768946400.0 139.001 NA 217 476 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 237 2243 205 NA NA NA NA NA NA 168 2183 234 NA NA NA NA NA 
1768946400.0 139.002 NA 208 565 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 245 2359 278 NA NA NA NA NA NA 180 2104 313 NA NA NA NA NA 
1768946400.0 139.003 NA 200 372 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 241 1903 110 NA NA NA NA NA NA 166 1809 135 NA NA NA NA NA 
1768946400.0 139.004 NA 206 488 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 287 2080 240 NA NA NA NA NA NA 206 1763 275 NA NA NA NA NA 
1768946400.0 139.005 NA 164 126 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 13472 11748 NA NA NA NA NA NA NA 4102 4026 NA NA NA NA NA NA 
1768946400.0 139901.0 NA 255 464 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 286 1142 304 NA NA NA NA NA NA 303 1043 350 NA NA NA NA NA 
1768946400.0 139902.0 NA 259 472 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 300 1248 301 NA NA NA NA NA NA 312 1092 340 NA NA NA NA NA 
1768946400.0 13992501.0 NA 448 721 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 1378 2299 306 NA NA NA NA NA NA 780 1626 361 NA NA NA NA NA 
1768946400.0 13992502.0 NA 450 726 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 1384 2636 309 NA NA NA NA NA NA 777 2088 397 NA NA NA NA NA 
1768946400.0 14.0 NA 225 441 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 1103 3504 336 NA NA NA NA NA NA 614 1735 395 NA NA NA NA NA 
1768946400.0 140.001 NA 212 491 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 241 1716 235 NA NA NA NA NA NA 169 1422 298 NA NA NA NA NA 
1768946400.0 140.002 NA 206 540 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 320 2205 246 NA NA NA NA NA NA 219 1523 306 NA NA NA NA NA 
1768946400.0 140.003 NA 212 527 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 239 1682 232 NA NA NA NA NA NA 172 1380 302 NA NA NA NA NA 
1768946400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1601 388 NA NA NA NA NA NA 123 1506 418 NA NA NA NA NA 
1768946400.0 140.005 NA 213 520 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 249 1782 234 NA NA NA NA NA NA 188 1382 303 NA NA NA NA NA 
1768946400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1604 391 NA NA NA NA NA NA 118 1508 416 NA NA NA NA NA 
1768946400.0 140.007 NA 199 538 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 159 1967 425 NA NA NA NA NA NA 147 1831 497 NA NA NA NA NA 
1768946400.0 140.008 NA 185 518 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 127 1851 427 NA NA NA NA NA NA 131 1812 477 NA NA NA NA NA 
1768946400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1614 394 NA NA NA NA NA NA 128 1514 424 NA NA NA NA NA 
1768946400.0 140.01 NA 202 508 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 360 2602 277 NA NA NA NA NA NA 228 1596 332 NA NA NA NA NA 
1768946400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1623 394 NA NA NA NA NA NA 132 1520 419 NA NA NA NA NA 
1768946400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1680 398 NA NA NA NA NA NA 132 1569 418 NA NA NA NA NA 
1768946400.0 140.022 NA 211 608 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 346 6785 236 NA NA NA NA NA NA 209 2619 267 NA NA NA NA NA 
1768946400.0 140.023 NA 209 631 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 299 4585 242 NA NA NA NA NA NA 191 2115 278 NA NA NA NA NA 
1768946400.0 140.024 NA 210 572 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 355 8943 244 NA NA NA NA NA NA 217 3205 320 NA NA NA NA NA 
1768946400.0 140.025 NA 210 580 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 352 8864 248 NA NA NA NA NA NA 219 3208 325 NA NA NA NA NA 
1768946400.0 140.026 NA 210 647 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 349 9313 254 NA NA NA NA NA NA 202 3180 296 NA NA NA NA NA 
1768946400.0 140.027 NA 209 610 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 336 7688 254 NA NA NA NA NA NA 198 2975 315 NA NA NA NA NA 
1768946400.0 140.028 NA 203 611 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 324 6961 259 NA NA NA NA NA NA 189 2567 341 NA NA NA NA NA 
1768946400.0 140.029 NA 211 599 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 348 7762 242 NA NA NA NA NA NA 208 2992 277 NA NA NA NA NA 
1768946400.0 140.03 NA 212 612 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 344 6885 244 NA NA NA NA NA NA 207 2657 296 NA NA NA NA NA 
1768946400.0 140.031 NA 205 582 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 355 7669 251 NA NA NA NA NA NA 204 2984 332 NA NA NA NA NA 
1768946400.0 140.042 NA 209 591 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 363 8688 242 NA NA NA NA NA NA 207 3091 316 NA NA NA NA NA 
1768946400.0 140.043 NA 211 630 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 324 5513 255 NA NA NA NA NA NA 223 2501 345 NA NA NA NA NA 
1768946400.0 140.044 NA 210 637 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 356 9717 257 NA NA NA NA NA NA 201 3289 301 NA NA NA NA NA 
1768946400.0 140.045 NA 211 649 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 365 10964 253 NA NA NA NA NA NA 207 3851 291 NA NA NA NA NA 
1768946400.0 140.046 NA 209 646 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 382 11428 253 NA NA NA NA NA NA 204 3779 299 NA NA NA NA NA 
1768946400.0 140.047 NA 208 644 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 375 10119 251 NA NA NA NA NA NA 210 4114 289 NA NA NA NA NA 
1768946400.0 140.048 NA 208 582 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 346 9143 246 NA NA NA NA NA NA 202 3283 316 NA NA NA NA NA 
1768946400.0 140.049 NA 208 636 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 357 9582 247 NA NA NA NA NA NA 214 3354 326 NA NA NA NA NA 
1768946400.0 140.05 NA 208 591 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 383 8949 246 NA NA NA NA NA NA 222 3270 328 NA NA NA NA NA 
1768946400.0 140.051 NA 208 589 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 410 9083 253 NA NA NA NA NA NA 231 3272 328 NA NA NA NA NA 
1768946400.0 140.062 NA 209 641 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 393 10136 259 NA NA NA NA NA NA 214 3684 320 NA NA NA NA NA 
1768946400.0 140.063 NA 209 634 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 337 7108 250 NA NA NA NA NA NA 210 2772 287 NA NA NA NA NA 
1768946400.0 140.064 NA 208 649 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 404 11241 255 NA NA NA NA NA NA 214 3795 305 NA NA NA NA NA 
1768946400.0 140.065 NA 209 652 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 379 11669 253 NA NA NA NA NA NA 201 3838 300 NA NA NA NA NA 
1768946400.0 140.066 NA 206 625 0 NA NA NA NA NA NA 322 982 0 NA NA NA NA NA NA 433 14224 242 NA NA NA NA NA NA 264 4663 261 NA NA NA NA NA 
1768946400.0 140.067 NA 207 649 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 381 10638 249 NA NA NA NA NA NA 204 3639 283 NA NA NA NA NA 
1768946400.0 140.068 NA 209 651 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 382 10641 252 NA NA NA NA NA NA 206 3830 304 NA NA NA NA NA 
1768946400.0 140.069 NA 182 642 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 404 10210 253 NA NA NA NA NA NA 236 4178 299 NA NA NA NA NA 
1768946400.0 140.071 NA 210 574 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 364 6293 238 NA NA NA NA NA NA 235 2954 276 NA NA NA NA NA 
1768946400.0 140.072 NA 208 627 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 325 4447 245 NA NA NA NA NA NA 229 1964 282 NA NA NA NA NA 
1768946400.0 140.073 NA 210 613 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 339 7465 256 NA NA NA NA NA NA 201 2792 321 NA NA NA NA NA 
1768946400.0 140.074 NA 210 618 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 334 7748 262 NA NA NA NA NA NA 203 2904 339 NA NA NA NA NA 
1768946400.0 140.075 NA 197 554 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 364 8075 245 NA NA NA NA NA NA 214 3413 304 NA NA NA NA NA 
1768946400.0 140.076 NA 210 608 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 338 6663 241 NA NA NA NA NA NA 237 2625 289 NA NA NA NA NA 
1768946400.0 140.077 NA 186 568 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 345 6400 230 NA NA NA NA NA NA 238 3042 256 NA NA NA NA NA 
1768946400.0 140.078 NA 211 604 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 360 6800 239 NA NA NA NA NA NA 224 2664 284 NA NA NA NA NA 
1768946400.0 140.101 NA 209 677 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 330 7223 261 NA NA NA NA NA NA 201 3106 323 NA NA NA NA NA 
1768946400.0 140.102 NA 208 667 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 391 11394 249 NA NA NA NA NA NA 214 3953 289 NA NA NA NA NA 
1768946400.0 140.103 NA 208 629 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 401 12689 240 NA NA NA NA NA NA 291 4348 258 NA NA NA NA NA 
1768946400.0 140.104 NA 209 704 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 419 14870 242 NA NA NA NA NA NA 246 4938 265 NA NA NA NA NA 
1768946400.0 140.105 NA 209 704 0 NA NA NA NA NA NA 298 1016 0 NA NA NA NA NA NA 383 10965 254 NA NA NA NA NA NA 217 3849 311 NA NA NA NA NA 
1768946400.0 140.106 NA 207 667 0 NA NA NA NA NA NA 302 937 0 NA NA NA NA NA NA 391 10935 251 NA NA NA NA NA NA 217 3839 296 NA NA NA NA NA 
1768946400.0 140.107 NA 208 671 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 403 10447 255 NA NA NA NA NA NA 215 3740 312 NA NA NA NA NA 
1768946400.0 140.108 NA 208 657 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 390 10249 251 NA NA NA NA NA NA 207 3596 300 NA NA NA NA NA 
1768946400.0 140.109 NA 211 646 0 NA NA NA NA NA NA 327 907 0 NA NA NA NA NA NA 324 4773 227 NA NA NA NA NA NA 196 2770 253 NA NA NA NA NA 
1768946400.0 140.11 NA 207 648 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 396 9407 251 NA NA NA NA NA NA 211 3293 296 NA NA NA NA NA 
1768946400.0 140.111 NA 207 652 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 373 10402 253 NA NA NA NA NA NA 203 3723 299 NA NA NA NA NA 
1768946400.0 140.112 NA 208 650 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 388 11037 250 NA NA NA NA NA NA 215 3836 284 NA NA NA NA NA 
1768946400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1344 731 NA NA NA NA NA NA 126 1222 762 NA NA NA NA NA 
1768946400.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 9912 244 NA NA NA NA NA NA NA 3351 315 NA NA NA NA NA NA 
1768946400.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1674 102 NA NA NA NA NA NA NA 881 122 NA NA NA NA NA NA 
1768946400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1656 247 NA NA NA NA NA NA NA 1099 317 NA NA NA NA NA NA 
1768946400.0 140.58 NA 109 838 0 NA NA NA NA NA NA 194 1285 0 NA NA NA NA NA NA 131 9498 252 NA NA NA NA NA NA 239 3229 291 NA NA NA NA NA 
1768946400.0 140.6 NA 96 405 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 75 677 237 NA NA NA NA NA NA 147 813 390 NA NA NA NA NA 
1768946400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1177 230 NA NA NA NA NA NA NA 780 311 NA NA NA NA NA NA 
1768946400.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3556 260 NA NA NA NA NA NA NA 1679 312 NA NA NA NA NA NA 
1768946400.0 141.001 NA 208 633 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 379 10173 257 NA NA NA NA NA NA 222 3684 304 NA NA NA NA NA 
1768946400.0 141.002 NA 209 629 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 311 5795 243 NA NA NA NA NA NA 209 2750 289 NA NA NA NA NA 
